1978,"Fri, Dec 30, 1977",/boxscores/index.cgi?month=12&day=30&year=1977,Box Score,/boxscores/197712300GSW.html,Portland Trail Blazers,/teams/POR/1978.html,108,Golden State Warriors,/teams/GSW/1978.html,99,,
1978,"Fri, Dec 30, 1977",/boxscores/index.cgi?month=12&day=30&year=1977,Box Score,/boxscores/197712300IND.html,Houston Rockets,/teams/HOU/1978.html,98,Indiana Pacers,/teams/IND/1978.html,99,,
1978,"Fri, Dec 30, 1977",/boxscores/index.cgi?month=12&day=30&year=1977,Box Score,/boxscores/197712300LAL.html,Kansas City Kings,/teams/KCK/1978.html,109,Los Angeles Lakers,/teams/LAL/1978.html,119,,
1978,"Fri, Dec 30, 1977",/boxscores/index.cgi?month=12&day=30&year=1977,Box Score,/boxscores/197712300NYK.html,New Orleans Jazz,/teams/NOJ/1978.html,116,New York Knicks,/teams/NYK/1978.html,118,,
1978,"Fri, Dec 30, 1977",/boxscores/index.cgi?month=12&day=30&year=1977,Box Score,/boxscores/197712300PHI.html,Washington Bullets,/teams/WSB/1978.html,119,Philadelphia 76ers,/teams/PHI/1978.html,126,,
1978,"Fri, Dec 30, 1977",/boxscores/index.cgi?month=12&day=30&year=1977,Box Score,/boxscores/197712300SAS.html,Cleveland Cavaliers,/teams/CLE/1978.html,101,San Antonio Spurs,/teams/SAS/1978.html,122,,
1978,"Fri, Dec 30, 1977",/boxscores/index.cgi?month=12&day=30&year=1977,Box Score,/boxscores/197712300SEA.html,Phoenix Suns,/teams/PHO/1978.html,110,Seattle SuperSonics,/teams/SEA/1978.html,121,,
1978,"Sun, Jan 1, 1978",/boxscores/index.cgi?month=1&day=1&year=1978,Box Score,/boxscores/197801010NYK.html,Cleveland Cavaliers,/teams/CLE/1978.html,87,New York Knicks,/teams/NYK/1978.html,96,,
1978,"Sun, Jan 1, 1978",/boxscores/index.cgi?month=1&day=1&year=1978,Box Score,/boxscores/197801010POR.html,Kansas City Kings,/teams/KCK/1978.html,102,Portland Trail Blazers,/teams/POR/1978.html,107,,
1978,"Sun, Jan 1, 1978",/boxscores/index.cgi?month=1&day=1&year=1978,Box Score,/boxscores/197801010SEA.html,Chicago Bulls,/teams/CHI/1978.html,96,Seattle SuperSonics,/teams/SEA/1978.html,114,,
1978,"Tue, Jan 3, 1978",/boxscores/index.cgi?month=1&day=3&year=1978,Box Score,/boxscores/197801030ATL.html,Detroit Pistons,/teams/DET/1978.html,106,Atlanta Hawks,/teams/ATL/1978.html,103,,
1978,"Tue, Jan 3, 1978",/boxscores/index.cgi?month=1&day=3&year=1978,Box Score,/boxscores/197801030MIL.html,Phoenix Suns,/teams/PHO/1978.html,125,Milwaukee Bucks,/teams/MIL/1978.html,103,,
1978,"Tue, Jan 3, 1978",/boxscores/index.cgi?month=1&day=3&year=1978,Box Score,/boxscores/197801030NOJ.html,Indiana Pacers,/teams/IND/1978.html,104,New Orleans Jazz,/teams/NOJ/1978.html,103,,
1978,"Tue, Jan 3, 1978",/boxscores/index.cgi?month=1&day=3&year=1978,Box Score,/boxscores/197801030NYK.html,Los Angeles Lakers,/teams/LAL/1978.html,120,New York Knicks,/teams/NYK/1978.html,117,,
1978,"Tue, Jan 3, 1978",/boxscores/index.cgi?month=1&day=3&year=1978,Box Score,/boxscores/197801030POR.html,Chicago Bulls,/teams/CHI/1978.html,90,Portland Trail Blazers,/teams/POR/1978.html,92,,
1978,"Tue, Jan 3, 1978",/boxscores/index.cgi?month=1&day=3&year=1978,Box Score,/boxscores/197801030WSB.html,Denver Nuggets,/teams/DEN/1978.html,101,Washington Bullets,/teams/WSB/1978.html,100,,
1978,"Wed, Jan 4, 1978",/boxscores/index.cgi?month=1&day=4&year=1978,Box Score,/boxscores/197801040BUF.html,Los Angeles Lakers,/teams/LAL/1978.html,93,Buffalo Braves,/teams/BUF/1978.html,94,,
1978,"Wed, Jan 4, 1978",/boxscores/index.cgi?month=1&day=4&year=1978,Box Score,/boxscores/197801040DET.html,Atlanta Hawks,/teams/ATL/1978.html,97,Detroit Pistons,/teams/DET/1978.html,111,,
1978,"Wed, Jan 4, 1978",/boxscores/index.cgi?month=1&day=4&year=1978,Box Score,/boxscores/197801040GSW.html,Chicago Bulls,/teams/CHI/1978.html,94,Golden State Warriors,/teams/GSW/1978.html,115,,
1978,"Wed, Jan 4, 1978",/boxscores/index.cgi?month=1&day=4&year=1978,Box Score,/boxscores/197801040HOU.html,Indiana Pacers,/teams/IND/1978.html,96,Houston Rockets,/teams/HOU/1978.html,104,,
1978,"Wed, Jan 4, 1978",/boxscores/index.cgi?month=1&day=4&year=1978,Box Score,/boxscores/197801040NJN.html,Phoenix Suns,/teams/PHO/1978.html,83,New Jersey Nets,/teams/NJN/1978.html,115,,
1978,"Wed, Jan 4, 1978",/boxscores/index.cgi?month=1&day=4&year=1978,Box Score,/boxscores/197801040PHI.html,Cleveland Cavaliers,/teams/CLE/1978.html,93,Philadelphia 76ers,/teams/PHI/1978.html,108,,
1978,"Wed, Jan 4, 1978",/boxscores/index.cgi?month=1&day=4&year=1978,Box Score,/boxscores/197801040SAS.html,Denver Nuggets,/teams/DEN/1978.html,119,San Antonio Spurs,/teams/SAS/1978.html,114,,
1978,"Wed, Jan 4, 1978",/boxscores/index.cgi?month=1&day=4&year=1978,Box Score,/boxscores/197801040SEA.html,Kansas City Kings,/teams/KCK/1978.html,110,Seattle SuperSonics,/teams/SEA/1978.html,116,,
1978,"Thu, Jan 5, 1978",/boxscores/index.cgi?month=1&day=5&year=1978,Box Score,/boxscores/197801050BOS.html,Phoenix Suns,/teams/PHO/1978.html,121,Boston Celtics,/teams/BOS/1978.html,111,,"at Hartford, CT"
1978,"Thu, Jan 5, 1978",/boxscores/index.cgi?month=1&day=5&year=1978,Box Score,/boxscores/197801050CLE.html,New Jersey Nets,/teams/NJN/1978.html,94,Cleveland Cavaliers,/teams/CLE/1978.html,110,,
1978,"Thu, Jan 5, 1978",/boxscores/index.cgi?month=1&day=5&year=1978,Box Score,/boxscores/197801050MIL.html,New Orleans Jazz,/teams/NOJ/1978.html,116,Milwaukee Bucks,/teams/MIL/1978.html,109,,
1978,"Fri, Jan 6, 1978",/boxscores/index.cgi?month=1&day=6&year=1978,Box Score,/boxscores/197801060CHI.html,New York Knicks,/teams/NYK/1978.html,99,Chicago Bulls,/teams/CHI/1978.html,97,,
1978,"Fri, Jan 6, 1978",/boxscores/index.cgi?month=1&day=6&year=1978,Box Score,/boxscores/197801060GSW.html,Detroit Pistons,/teams/DET/1978.html,106,Golden State Warriors,/teams/GSW/1978.html,107,,
1978,"Fri, Jan 6, 1978",/boxscores/index.cgi?month=1&day=6&year=1978,Box Score,/boxscores/197801060HOU.html,Milwaukee Bucks,/teams/MIL/1978.html,103,Houston Rockets,/teams/HOU/1978.html,101,,
1978,"Fri, Jan 6, 1978",/boxscores/index.cgi?month=1&day=6&year=1978,Box Score,/boxscores/197801060NJN.html,San Antonio Spurs,/teams/SAS/1978.html,110,New Jersey Nets,/teams/NJN/1978.html,105,,
1978,"Fri, Jan 6, 1978",/boxscores/index.cgi?month=1&day=6&year=1978,Box Score,/boxscores/197801060NOJ.html,Atlanta Hawks,/teams/ATL/1978.html,94,New Orleans Jazz,/teams/NOJ/1978.html,96,,
1978,"Fri, Jan 6, 1978",/boxscores/index.cgi?month=1&day=6&year=1978,Box Score,/boxscores/197801060PHI.html,Los Angeles Lakers,/teams/LAL/1978.html,110,Philadelphia 76ers,/teams/PHI/1978.html,123,,
1978,"Fri, Jan 6, 1978",/boxscores/index.cgi?month=1&day=6&year=1978,Box Score,/boxscores/197801060WSB.html,Indiana Pacers,/teams/IND/1978.html,114,Washington Bullets,/teams/WSB/1978.html,146,,
1978,"Sat, Jan 7, 1978",/boxscores/index.cgi?month=1&day=7&year=1978,Box Score,/boxscores/197801070ATL.html,Houston Rockets,/teams/HOU/1978.html,83,Atlanta Hawks,/teams/ATL/1978.html,106,,
1978,"Sat, Jan 7, 1978",/boxscores/index.cgi?month=1&day=7&year=1978,Box Score,/boxscores/197801070BUF.html,Phoenix Suns,/teams/PHO/1978.html,107,Buffalo Braves,/teams/BUF/1978.html,97,,
1978,"Sat, Jan 7, 1978",/boxscores/index.cgi?month=1&day=7&year=1978,Box Score,/boxscores/197801070CLE.html,San Antonio Spurs,/teams/SAS/1978.html,109,Cleveland Cavaliers,/teams/CLE/1978.html,107,OT,
1978,"Sat, Jan 7, 1978",/boxscores/index.cgi?month=1&day=7&year=1978,Box Score,/boxscores/197801070KCK.html,New York Knicks,/teams/NYK/1978.html,100,Kansas City Kings,/teams/KCK/1978.html,93,,
1978,"Sat, Jan 7, 1978",/boxscores/index.cgi?month=1&day=7&year=1978,Box Score,/boxscores/197801070POR.html,Detroit Pistons,/teams/DET/1978.html,105,Portland Trail Blazers,/teams/POR/1978.html,109,,
1978,"Sun, Jan 8, 1978",/boxscores/index.cgi?month=1&day=8&year=1978,Box Score,/boxscores/197801080DEN.html,Chicago Bulls,/teams/CHI/1978.html,104,Denver Nuggets,/teams/DEN/1978.html,109,,
1978,"Sun, Jan 8, 1978",/boxscores/index.cgi?month=1&day=8&year=1978,Box Score,/boxscores/197801080IND.html,Los Angeles Lakers,/teams/LAL/1978.html,103,Indiana Pacers,/teams/IND/1978.html,104,,
1978,"Sun, Jan 8, 1978",/boxscores/index.cgi?month=1&day=8&year=1978,Box Score,/boxscores/197801080MIL.html,Kansas City Kings,/teams/KCK/1978.html,123,Milwaukee Bucks,/teams/MIL/1978.html,133,,
1978,"Sun, Jan 8, 1978",/boxscores/index.cgi?month=1&day=8&year=1978,Box Score,/boxscores/197801080NJN.html,Washington Bullets,/teams/WSB/1978.html,99,New Jersey Nets,/teams/NJN/1978.html,98,,
1978,"Sun, Jan 8, 1978",/boxscores/index.cgi?month=1&day=8&year=1978,Box Score,/boxscores/197801080PHI.html,Boston Celtics,/teams/BOS/1978.html,91,Philadelphia 76ers,/teams/PHI/1978.html,94,,
1978,"Sun, Jan 8, 1978",/boxscores/index.cgi?month=1&day=8&year=1978,Box Score,/boxscores/197801080POR.html,New Orleans Jazz,/teams/NOJ/1978.html,100,Portland Trail Blazers,/teams/POR/1978.html,122,,
1978,"Sun, Jan 8, 1978",/boxscores/index.cgi?month=1&day=8&year=1978,Box Score,/boxscores/197801080SEA.html,Golden State Warriors,/teams/GSW/1978.html,91,Seattle SuperSonics,/teams/SEA/1978.html,99,,
1978,"Tue, Jan 10, 1978",/boxscores/index.cgi?month=1&day=10&year=1978,Box Score,/boxscores/197801100CHI.html,Los Angeles Lakers,/teams/LAL/1978.html,106,Chicago Bulls,/teams/CHI/1978.html,110,,
1978,"Tue, Jan 10, 1978",/boxscores/index.cgi?month=1&day=10&year=1978,Box Score,/boxscores/197801100DEN.html,New Orleans Jazz,/teams/NOJ/1978.html,110,Denver Nuggets,/teams/DEN/1978.html,115,OT,
1978,"Tue, Jan 10, 1978",/boxscores/index.cgi?month=1&day=10&year=1978,Box Score,/boxscores/197801100MIL.html,Indiana Pacers,/teams/IND/1978.html,103,Milwaukee Bucks,/teams/MIL/1978.html,125,,
1978,"Tue, Jan 10, 1978",/boxscores/index.cgi?month=1&day=10&year=1978,Box Score,/boxscores/197801100PHI.html,Houston Rockets,/teams/HOU/1978.html,80,Philadelphia 76ers,/teams/PHI/1978.html,95,,
1978,"Tue, Jan 10, 1978",/boxscores/index.cgi?month=1&day=10&year=1978,Box Score,/boxscores/197801100POR.html,New York Knicks,/teams/NYK/1978.html,113,Portland Trail Blazers,/teams/POR/1978.html,126,,
1978,"Tue, Jan 10, 1978",/boxscores/index.cgi?month=1&day=10&year=1978,Box Score,/boxscores/197801100WSB.html,Kansas City Kings,/teams/KCK/1978.html,115,Washington Bullets,/teams/WSB/1978.html,123,,
1978,"Wed, Jan 11, 1978",/boxscores/index.cgi?month=1&day=11&year=1978,Box Score,/boxscores/197801110ATL.html,Washington Bullets,/teams/WSB/1978.html,95,Atlanta Hawks,/teams/ATL/1978.html,100,,"at Charlotte, NC"
1978,"Wed, Jan 11, 1978",/boxscores/index.cgi?month=1&day=11&year=1978,Box Score,/boxscores/197801110BOS.html,Houston Rockets,/teams/HOU/1978.html,88,Boston Celtics,/teams/BOS/1978.html,91,,
1978,"Wed, Jan 11, 1978",/boxscores/index.cgi?month=1&day=11&year=1978,Box Score,/boxscores/197801110KCK.html,Los Angeles Lakers,/teams/LAL/1978.html,94,Kansas City Kings,/teams/KCK/1978.html,102,,
1978,"Wed, Jan 11, 1978",/boxscores/index.cgi?month=1&day=11&year=1978,Box Score,/boxscores/197801110NJN.html,Golden State Warriors,/teams/GSW/1978.html,103,New Jersey Nets,/teams/NJN/1978.html,92,,
1978,"Wed, Jan 11, 1978",/boxscores/index.cgi?month=1&day=11&year=1978,Box Score,/boxscores/197801110PHO.html,New Orleans Jazz,/teams/NOJ/1978.html,99,Phoenix Suns,/teams/PHO/1978.html,142,,
1978,"Wed, Jan 11, 1978",/boxscores/index.cgi?month=1&day=11&year=1978,Box Score,/boxscores/197801110SAS.html,Milwaukee Bucks,/teams/MIL/1978.html,106,San Antonio Spurs,/teams/SAS/1978.html,130,,
1978,"Wed, Jan 11, 1978",/boxscores/index.cgi?month=1&day=11&year=1978,Box Score,/boxscores/197801110SEA.html,Detroit Pistons,/teams/DET/1978.html,100,Seattle SuperSonics,/teams/SEA/1978.html,106,,
1978,"Thu, Jan 12, 1978",/boxscores/index.cgi?month=1&day=12&year=1978,Box Score,/boxscores/197801120BUF.html,Indiana Pacers,/teams/IND/1978.html,92,Buffalo Braves,/teams/BUF/1978.html,111,,
1978,"Thu, Jan 12, 1978",/boxscores/index.cgi?month=1&day=12&year=1978,Box Score,/boxscores/197801120HOU.html,Denver Nuggets,/teams/DEN/1978.html,109,Houston Rockets,/teams/HOU/1978.html,106,,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130ATL.html,San Antonio Spurs,/teams/SAS/1978.html,98,Atlanta Hawks,/teams/ATL/1978.html,92,,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130BOS.html,New Jersey Nets,/teams/NJN/1978.html,111,Boston Celtics,/teams/BOS/1978.html,114,OT,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130CHI.html,Milwaukee Bucks,/teams/MIL/1978.html,111,Chicago Bulls,/teams/CHI/1978.html,128,,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130GSW.html,New York Knicks,/teams/NYK/1978.html,96,Golden State Warriors,/teams/GSW/1978.html,109,,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130IND.html,Kansas City Kings,/teams/KCK/1978.html,106,Indiana Pacers,/teams/IND/1978.html,108,,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130PHI.html,Buffalo Braves,/teams/BUF/1978.html,93,Philadelphia 76ers,/teams/PHI/1978.html,118,,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130PHO.html,Detroit Pistons,/teams/DET/1978.html,100,Phoenix Suns,/teams/PHO/1978.html,111,,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130SEA.html,Cleveland Cavaliers,/teams/CLE/1978.html,98,Seattle SuperSonics,/teams/SEA/1978.html,104,,
1978,"Fri, Jan 13, 1978",/boxscores/index.cgi?month=1&day=13&year=1978,Box Score,/boxscores/197801130WSB.html,Portland Trail Blazers,/teams/POR/1978.html,93,Washington Bullets,/teams/WSB/1978.html,102,,
1978,"Sat, Jan 14, 1978",/boxscores/index.cgi?month=1&day=14&year=1978,Box Score,/boxscores/197801140BUF.html,Washington Bullets,/teams/WSB/1978.html,93,Buffalo Braves,/teams/BUF/1978.html,130,,
1978,"Sat, Jan 14, 1978",/boxscores/index.cgi?month=1&day=14&year=1978,Box Score,/boxscores/197801140DEN.html,Los Angeles Lakers,/teams/LAL/1978.html,112,Denver Nuggets,/teams/DEN/1978.html,123,,
1978,"Sat, Jan 14, 1978",/boxscores/index.cgi?month=1&day=14&year=1978,Box Score,/boxscores/197801140GSW.html,New Orleans Jazz,/teams/NOJ/1978.html,118,Golden State Warriors,/teams/GSW/1978.html,111,,
1978,"Sat, Jan 14, 1978",/boxscores/index.cgi?month=1&day=14&year=1978,Box Score,/boxscores/197801140HOU.html,San Antonio Spurs,/teams/SAS/1978.html,93,Houston Rockets,/teams/HOU/1978.html,104,,
1978,"Sat, Jan 14, 1978",/boxscores/index.cgi?month=1&day=14&year=1978,Box Score,/boxscores/197801140KCK.html,Atlanta Hawks,/teams/ATL/1978.html,101,Kansas City Kings,/teams/KCK/1978.html,110,,
1978,"Sat, Jan 14, 1978",/boxscores/index.cgi?month=1&day=14&year=1978,Box Score,/boxscores/197801140NJN.html,Philadelphia 76ers,/teams/PHI/1978.html,136,New Jersey Nets,/teams/NJN/1978.html,120,,
1978,"Sun, Jan 15, 1978",/boxscores/index.cgi?month=1&day=15&year=1978,Box Score,/boxscores/197801150BOS.html,Portland Trail Blazers,/teams/POR/1978.html,107,Boston Celtics,/teams/BOS/1978.html,103,OT,
1978,"Sun, Jan 15, 1978",/boxscores/index.cgi?month=1&day=15&year=1978,Box Score,/boxscores/197801150DET.html,Chicago Bulls,/teams/CHI/1978.html,107,Detroit Pistons,/teams/DET/1978.html,101,,
1978,"Sun, Jan 15, 1978",/boxscores/index.cgi?month=1&day=15&year=1978,Box Score,/boxscores/197801150PHO.html,Cleveland Cavaliers,/teams/CLE/1978.html,104,Phoenix Suns,/teams/PHO/1978.html,113,,
1978,"Sun, Jan 15, 1978",/boxscores/index.cgi?month=1&day=15&year=1978,Box Score,/boxscores/197801150SEA.html,New York Knicks,/teams/NYK/1978.html,102,Seattle SuperSonics,/teams/SEA/1978.html,108,,
1978,"Mon, Jan 16, 1978",/boxscores/index.cgi?month=1&day=16&year=1978,Box Score,/boxscores/197801160IND.html,New Jersey Nets,/teams/NJN/1978.html,112,Indiana Pacers,/teams/IND/1978.html,120,OT,
1978,"Tue, Jan 17, 1978",/boxscores/index.cgi?month=1&day=17&year=1978,Box Score,/boxscores/197801170ATL.html,Kansas City Kings,/teams/KCK/1978.html,90,Atlanta Hawks,/teams/ATL/1978.html,111,,
1978,"Tue, Jan 17, 1978",/boxscores/index.cgi?month=1&day=17&year=1978,Box Score,/boxscores/197801170BUF.html,Portland Trail Blazers,/teams/POR/1978.html,96,Buffalo Braves,/teams/BUF/1978.html,94,,
1978,"Tue, Jan 17, 1978",/boxscores/index.cgi?month=1&day=17&year=1978,Box Score,/boxscores/197801170CHI.html,Indiana Pacers,/teams/IND/1978.html,104,Chicago Bulls,/teams/CHI/1978.html,105,,
1978,"Tue, Jan 17, 1978",/boxscores/index.cgi?month=1&day=17&year=1978,Box Score,/boxscores/197801170DEN.html,Cleveland Cavaliers,/teams/CLE/1978.html,89,Denver Nuggets,/teams/DEN/1978.html,104,,
1978,"Tue, Jan 17, 1978",/boxscores/index.cgi?month=1&day=17&year=1978,Box Score,/boxscores/197801170LAL.html,New York Knicks,/teams/NYK/1978.html,108,Los Angeles Lakers,/teams/LAL/1978.html,121,,
1978,"Tue, Jan 17, 1978",/boxscores/index.cgi?month=1&day=17&year=1978,Box Score,/boxscores/197801170MIL.html,New Jersey Nets,/teams/NJN/1978.html,109,Milwaukee Bucks,/teams/MIL/1978.html,119,,
1978,"Tue, Jan 17, 1978",/boxscores/index.cgi?month=1&day=17&year=1978,Box Score,/boxscores/197801170NOJ.html,Houston Rockets,/teams/HOU/1978.html,95,New Orleans Jazz,/teams/NOJ/1978.html,99,,
1978,"Tue, Jan 17, 1978",/boxscores/index.cgi?month=1&day=17&year=1978,Box Score,/boxscores/197801170SAS.html,Seattle SuperSonics,/teams/SEA/1978.html,113,San Antonio Spurs,/teams/SAS/1978.html,119,,
1978,"Wed, Jan 18, 1978",/boxscores/index.cgi?month=1&day=18&year=1978,Box Score,/boxscores/197801180ATL.html,New Orleans Jazz,/teams/NOJ/1978.html,108,Atlanta Hawks,/teams/ATL/1978.html,106,,"at Charlotte, NC"
1978,"Wed, Jan 18, 1978",/boxscores/index.cgi?month=1&day=18&year=1978,Box Score,/boxscores/197801180BOS.html,Milwaukee Bucks,/teams/MIL/1978.html,116,Boston Celtics,/teams/BOS/1978.html,130,,
1978,"Wed, Jan 18, 1978",/boxscores/index.cgi?month=1&day=18&year=1978,Box Score,/boxscores/197801180DET.html,Buffalo Braves,/teams/BUF/1978.html,100,Detroit Pistons,/teams/DET/1978.html,113,,
1978,"Wed, Jan 18, 1978",/boxscores/index.cgi?month=1&day=18&year=1978,Box Score,/boxscores/197801180GSW.html,Washington Bullets,/teams/WSB/1978.html,106,Golden State Warriors,/teams/GSW/1978.html,113,,
1978,"Wed, Jan 18, 1978",/boxscores/index.cgi?month=1&day=18&year=1978,Box Score,/boxscores/197801180HOU.html,Seattle SuperSonics,/teams/SEA/1978.html,106,Houston Rockets,/teams/HOU/1978.html,104,,
1978,"Wed, Jan 18, 1978",/boxscores/index.cgi?month=1&day=18&year=1978,Box Score,/boxscores/197801180IND.html,San Antonio Spurs,/teams/SAS/1978.html,109,Indiana Pacers,/teams/IND/1978.html,96,,
1978,"Wed, Jan 18, 1978",/boxscores/index.cgi?month=1&day=18&year=1978,Box Score,/boxscores/197801180KCK.html,Philadelphia 76ers,/teams/PHI/1978.html,126,Kansas City Kings,/teams/KCK/1978.html,106,,
1978,"Wed, Jan 18, 1978",/boxscores/index.cgi?month=1&day=18&year=1978,Box Score,/boxscores/197801180NJN.html,Portland Trail Blazers,/teams/POR/1978.html,127,New Jersey Nets,/teams/NJN/1978.html,101,,
1978,"Thu, Jan 19, 1978",/boxscores/index.cgi?month=1&day=19&year=1978,Box Score,/boxscores/197801190ATL.html,Chicago Bulls,/teams/CHI/1978.html,105,Atlanta Hawks,/teams/ATL/1978.html,95,,
1978,"Thu, Jan 19, 1978",/boxscores/index.cgi?month=1&day=19&year=1978,Box Score,/boxscores/197801190CLE.html,Philadelphia 76ers,/teams/PHI/1978.html,109,Cleveland Cavaliers,/teams/CLE/1978.html,117,,
1978,"Thu, Jan 19, 1978",/boxscores/index.cgi?month=1&day=19&year=1978,Box Score,/boxscores/197801190MIL.html,Denver Nuggets,/teams/DEN/1978.html,109,Milwaukee Bucks,/teams/MIL/1978.html,114,,
1978,"Thu, Jan 19, 1978",/boxscores/index.cgi?month=1&day=19&year=1978,Box Score,/boxscores/197801190PHO.html,New York Knicks,/teams/NYK/1978.html,114,Phoenix Suns,/teams/PHO/1978.html,134,,
1978,"Fri, Jan 20, 1978",/boxscores/index.cgi?month=1&day=20&year=1978,Box Score,/boxscores/197801200GSW.html,Phoenix Suns,/teams/PHO/1978.html,104,Golden State Warriors,/teams/GSW/1978.html,119,,
1978,"Fri, Jan 20, 1978",/boxscores/index.cgi?month=1&day=20&year=1978,Box Score,/boxscores/197801200HOU.html,Detroit Pistons,/teams/DET/1978.html,108,Houston Rockets,/teams/HOU/1978.html,118,,
1978,"Fri, Jan 20, 1978",/boxscores/index.cgi?month=1&day=20&year=1978,Box Score,/boxscores/197801200LAL.html,Washington Bullets,/teams/WSB/1978.html,99,Los Angeles Lakers,/teams/LAL/1978.html,121,,
1978,"Fri, Jan 20, 1978",/boxscores/index.cgi?month=1&day=20&year=1978,Box Score,/boxscores/197801200NOJ.html,Portland Trail Blazers,/teams/POR/1978.html,100,New Orleans Jazz,/teams/NOJ/1978.html,101,,
1978,"Fri, Jan 20, 1978",/boxscores/index.cgi?month=1&day=20&year=1978,Box Score,/boxscores/197801200SAS.html,Indiana Pacers,/teams/IND/1978.html,82,San Antonio Spurs,/teams/SAS/1978.html,112,,
1978,"Sat, Jan 21, 1978",/boxscores/index.cgi?month=1&day=21&year=1978,Box Score,/boxscores/197801210ATL.html,Indiana Pacers,/teams/IND/1978.html,100,Atlanta Hawks,/teams/ATL/1978.html,111,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220BOS.html,Seattle SuperSonics,/teams/SEA/1978.html,103,Boston Celtics,/teams/BOS/1978.html,92,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220CLE.html,Atlanta Hawks,/teams/ATL/1978.html,89,Cleveland Cavaliers,/teams/CLE/1978.html,93,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220DEN.html,New York Knicks,/teams/NYK/1978.html,143,Denver Nuggets,/teams/DEN/1978.html,141,OT,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220IND.html,Buffalo Braves,/teams/BUF/1978.html,90,Indiana Pacers,/teams/IND/1978.html,99,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220LAL.html,Houston Rockets,/teams/HOU/1978.html,101,Los Angeles Lakers,/teams/LAL/1978.html,106,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220MIL.html,Chicago Bulls,/teams/CHI/1978.html,90,Milwaukee Bucks,/teams/MIL/1978.html,112,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220NJN.html,Kansas City Kings,/teams/KCK/1978.html,105,New Jersey Nets,/teams/NJN/1978.html,97,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220NOJ.html,Detroit Pistons,/teams/DET/1978.html,97,New Orleans Jazz,/teams/NOJ/1978.html,100,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220PHI.html,Golden State Warriors,/teams/GSW/1978.html,87,Philadelphia 76ers,/teams/PHI/1978.html,99,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220PHO.html,Washington Bullets,/teams/WSB/1978.html,101,Phoenix Suns,/teams/PHO/1978.html,114,,
1978,"Sun, Jan 22, 1978",/boxscores/index.cgi?month=1&day=22&year=1978,Box Score,/boxscores/197801220SAS.html,Portland Trail Blazers,/teams/POR/1978.html,95,San Antonio Spurs,/teams/SAS/1978.html,106,,
1978,"Tue, Jan 24, 1978",/boxscores/index.cgi?month=1&day=24&year=1978,Box Score,/boxscores/197801240CHI.html,Denver Nuggets,/teams/DEN/1978.html,114,Chicago Bulls,/teams/CHI/1978.html,131,,
1978,"Tue, Jan 24, 1978",/boxscores/index.cgi?month=1&day=24&year=1978,Box Score,/boxscores/197801240IND.html,Cleveland Cavaliers,/teams/CLE/1978.html,96,Indiana Pacers,/teams/IND/1978.html,92,,
1978,"Tue, Jan 24, 1978",/boxscores/index.cgi?month=1&day=24&year=1978,Box Score,/boxscores/197801240KCK.html,Portland Trail Blazers,/teams/POR/1978.html,120,Kansas City Kings,/teams/KCK/1978.html,97,,
1978,"Tue, Jan 24, 1978",/boxscores/index.cgi?month=1&day=24&year=1978,Box Score,/boxscores/197801240LAL.html,Philadelphia 76ers,/teams/PHI/1978.html,102,Los Angeles Lakers,/teams/LAL/1978.html,117,,
