1986,"Sat, Nov 16, 1985",/boxscores/index.cgi?month=11&day=16&year=1985,Box Score,/boxscores/198511160IND.html,Boston Celtics,/teams/BOS/1986.html,109,Indiana Pacers,/teams/IND/1986.html,111,,
1986,"Sat, Nov 16, 1985",/boxscores/index.cgi?month=11&day=16&year=1985,Box Score,/boxscores/198511160NYK.html,Atlanta Hawks,/teams/ATL/1986.html,96,New York Knicks,/teams/NYK/1986.html,103,,
1986,"Sat, Nov 16, 1985",/boxscores/index.cgi?month=11&day=16&year=1985,Box Score,/boxscores/198511160SAC.html,Utah Jazz,/teams/UTA/1986.html,100,Sacramento Kings,/teams/SAC/1986.html,96,,
1986,"Sat, Nov 16, 1985",/boxscores/index.cgi?month=11&day=16&year=1985,Box Score,/boxscores/198511160SAS.html,Seattle SuperSonics,/teams/SEA/1986.html,95,San Antonio Spurs,/teams/SAS/1986.html,97,OT,
1986,"Sat, Nov 16, 1985",/boxscores/index.cgi?month=11&day=16&year=1985,Box Score,/boxscores/198511160WSB.html,Philadelphia 76ers,/teams/PHI/1986.html,97,Washington Bullets,/teams/WSB/1986.html,118,,
1986,"Sun, Nov 17, 1985",/boxscores/index.cgi?month=11&day=17&year=1985,Box Score,/boxscores/198511170LAL.html,New Jersey Nets,/teams/NJN/1986.html,119,Los Angeles Lakers,/teams/LAL/1986.html,138,,
1986,"Sun, Nov 17, 1985",/boxscores/index.cgi?month=11&day=17&year=1985,Box Score,/boxscores/198511170POR.html,Milwaukee Bucks,/teams/MIL/1986.html,117,Portland Trail Blazers,/teams/POR/1986.html,104,,
1986,"Tue, Nov 19, 1985",/boxscores/index.cgi?month=11&day=19&year=1985,Box Score,/boxscores/198511190CHI.html,Indiana Pacers,/teams/IND/1986.html,114,Chicago Bulls,/teams/CHI/1986.html,121,,
1986,"Tue, Nov 19, 1985",/boxscores/index.cgi?month=11&day=19&year=1985,Box Score,/boxscores/198511190CLE.html,Golden State Warriors,/teams/GSW/1986.html,110,Cleveland Cavaliers,/teams/CLE/1986.html,104,,
1986,"Tue, Nov 19, 1985",/boxscores/index.cgi?month=11&day=19&year=1985,Box Score,/boxscores/198511190DAL.html,Phoenix Suns,/teams/PHO/1986.html,119,Dallas Mavericks,/teams/DAL/1986.html,123,,
1986,"Tue, Nov 19, 1985",/boxscores/index.cgi?month=11&day=19&year=1985,Box Score,/boxscores/198511190DEN.html,Houston Rockets,/teams/HOU/1986.html,113,Denver Nuggets,/teams/DEN/1986.html,127,,
1986,"Tue, Nov 19, 1985",/boxscores/index.cgi?month=11&day=19&year=1985,Box Score,/boxscores/198511190NYK.html,Washington Bullets,/teams/WSB/1986.html,94,New York Knicks,/teams/NYK/1986.html,98,,
1986,"Tue, Nov 19, 1985",/boxscores/index.cgi?month=11&day=19&year=1985,Box Score,/boxscores/198511190POR.html,New Jersey Nets,/teams/NJN/1986.html,108,Portland Trail Blazers,/teams/POR/1986.html,102,,
1986,"Tue, Nov 19, 1985",/boxscores/index.cgi?month=11&day=19&year=1985,Box Score,/boxscores/198511190SAS.html,Sacramento Kings,/teams/SAC/1986.html,103,San Antonio Spurs,/teams/SAS/1986.html,99,,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200ATL.html,Chicago Bulls,/teams/CHI/1986.html,101,Atlanta Hawks,/teams/ATL/1986.html,116,,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200BOS.html,Utah Jazz,/teams/UTA/1986.html,106,Boston Celtics,/teams/BOS/1986.html,115,OT,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200DET.html,New York Knicks,/teams/NYK/1986.html,98,Detroit Pistons,/teams/DET/1986.html,109,,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200HOU.html,Indiana Pacers,/teams/IND/1986.html,97,Houston Rockets,/teams/HOU/1986.html,126,,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200LAL.html,Los Angeles Clippers,/teams/LAC/1986.html,107,Los Angeles Lakers,/teams/LAL/1986.html,122,,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200PHI.html,Golden State Warriors,/teams/GSW/1986.html,113,Philadelphia 76ers,/teams/PHI/1986.html,117,,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200PHO.html,San Antonio Spurs,/teams/SAS/1986.html,100,Phoenix Suns,/teams/PHO/1986.html,121,,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200SEA.html,Milwaukee Bucks,/teams/MIL/1986.html,116,Seattle SuperSonics,/teams/SEA/1986.html,106,,
1986,"Wed, Nov 20, 1985",/boxscores/index.cgi?month=11&day=20&year=1985,Box Score,/boxscores/198511200WSB.html,Cleveland Cavaliers,/teams/CLE/1986.html,98,Washington Bullets,/teams/WSB/1986.html,101,,
1986,"Thu, Nov 21, 1985",/boxscores/index.cgi?month=11&day=21&year=1985,Box Score,/boxscores/198511210DEN.html,Los Angeles Lakers,/teams/LAL/1986.html,120,Denver Nuggets,/teams/DEN/1986.html,121,,
1986,"Thu, Nov 21, 1985",/boxscores/index.cgi?month=11&day=21&year=1985,Box Score,/boxscores/198511210LAC.html,Portland Trail Blazers,/teams/POR/1986.html,112,Los Angeles Clippers,/teams/LAC/1986.html,108,,
1986,"Thu, Nov 21, 1985",/boxscores/index.cgi?month=11&day=21&year=1985,Box Score,/boxscores/198511210SAC.html,Milwaukee Bucks,/teams/MIL/1986.html,131,Sacramento Kings,/teams/SAC/1986.html,97,,
1986,"Fri, Nov 22, 1985",/boxscores/index.cgi?month=11&day=22&year=1985,Box Score,/boxscores/198511220BOS.html,Philadelphia 76ers,/teams/PHI/1986.html,103,Boston Celtics,/teams/BOS/1986.html,110,,
1986,"Fri, Nov 22, 1985",/boxscores/index.cgi?month=11&day=22&year=1985,Box Score,/boxscores/198511220CLE.html,Utah Jazz,/teams/UTA/1986.html,121,Cleveland Cavaliers,/teams/CLE/1986.html,113,,
1986,"Fri, Nov 22, 1985",/boxscores/index.cgi?month=11&day=22&year=1985,Box Score,/boxscores/198511220DET.html,Golden State Warriors,/teams/GSW/1986.html,96,Detroit Pistons,/teams/DET/1986.html,115,,
1986,"Fri, Nov 22, 1985",/boxscores/index.cgi?month=11&day=22&year=1985,Box Score,/boxscores/198511220PHO.html,New Jersey Nets,/teams/NJN/1986.html,104,Phoenix Suns,/teams/PHO/1986.html,96,,
1986,"Fri, Nov 22, 1985",/boxscores/index.cgi?month=11&day=22&year=1985,Box Score,/boxscores/198511220SAS.html,Indiana Pacers,/teams/IND/1986.html,96,San Antonio Spurs,/teams/SAS/1986.html,108,,
1986,"Fri, Nov 22, 1985",/boxscores/index.cgi?month=11&day=22&year=1985,Box Score,/boxscores/198511220SEA.html,Houston Rockets,/teams/HOU/1986.html,103,Seattle SuperSonics,/teams/SEA/1986.html,122,,
1986,"Fri, Nov 22, 1985",/boxscores/index.cgi?month=11&day=22&year=1985,Box Score,/boxscores/198511220WSB.html,New York Knicks,/teams/NYK/1986.html,94,Washington Bullets,/teams/WSB/1986.html,102,,
1986,"Sat, Nov 23, 1985",/boxscores/index.cgi?month=11&day=23&year=1985,Box Score,/boxscores/198511230ATL.html,Utah Jazz,/teams/UTA/1986.html,116,Atlanta Hawks,/teams/ATL/1986.html,106,,
1986,"Sat, Nov 23, 1985",/boxscores/index.cgi?month=11&day=23&year=1985,Box Score,/boxscores/198511230CHI.html,Golden State Warriors,/teams/GSW/1986.html,108,Chicago Bulls,/teams/CHI/1986.html,135,,
1986,"Sat, Nov 23, 1985",/boxscores/index.cgi?month=11&day=23&year=1985,Box Score,/boxscores/198511230DAL.html,Indiana Pacers,/teams/IND/1986.html,104,Dallas Mavericks,/teams/DAL/1986.html,117,,
1986,"Sat, Nov 23, 1985",/boxscores/index.cgi?month=11&day=23&year=1985,Box Score,/boxscores/198511230DEN.html,Sacramento Kings,/teams/SAC/1986.html,118,Denver Nuggets,/teams/DEN/1986.html,122,,
1986,"Sat, Nov 23, 1985",/boxscores/index.cgi?month=11&day=23&year=1985,Box Score,/boxscores/198511230LAC.html,Milwaukee Bucks,/teams/MIL/1986.html,112,Los Angeles Clippers,/teams/LAC/1986.html,116,,
1986,"Sat, Nov 23, 1985",/boxscores/index.cgi?month=11&day=23&year=1985,Box Score,/boxscores/198511230NYK.html,Boston Celtics,/teams/BOS/1986.html,113,New York Knicks,/teams/NYK/1986.html,104,,
1986,"Sat, Nov 23, 1985",/boxscores/index.cgi?month=11&day=23&year=1985,Box Score,/boxscores/198511230PHI.html,Detroit Pistons,/teams/DET/1986.html,119,Philadelphia 76ers,/teams/PHI/1986.html,114,,
1986,"Sat, Nov 23, 1985",/boxscores/index.cgi?month=11&day=23&year=1985,Box Score,/boxscores/198511230POR.html,Los Angeles Lakers,/teams/LAL/1986.html,130,Portland Trail Blazers,/teams/POR/1986.html,113,,
1986,"Sun, Nov 24, 1985",/boxscores/index.cgi?month=11&day=24&year=1985,Box Score,/boxscores/198511240CLE.html,Atlanta Hawks,/teams/ATL/1986.html,90,Cleveland Cavaliers,/teams/CLE/1986.html,98,,
1986,"Sun, Nov 24, 1985",/boxscores/index.cgi?month=11&day=24&year=1985,Box Score,/boxscores/198511240LAL.html,San Antonio Spurs,/teams/SAS/1986.html,102,Los Angeles Lakers,/teams/LAL/1986.html,118,,
1986,"Sun, Nov 24, 1985",/boxscores/index.cgi?month=11&day=24&year=1985,Box Score,/boxscores/198511240PHO.html,Milwaukee Bucks,/teams/MIL/1986.html,140,Phoenix Suns,/teams/PHO/1986.html,138,OT,
1986,"Sun, Nov 24, 1985",/boxscores/index.cgi?month=11&day=24&year=1985,Box Score,/boxscores/198511240POR.html,Houston Rockets,/teams/HOU/1986.html,118,Portland Trail Blazers,/teams/POR/1986.html,125,,
1986,"Sun, Nov 24, 1985",/boxscores/index.cgi?month=11&day=24&year=1985,Box Score,/boxscores/198511240SAC.html,New Jersey Nets,/teams/NJN/1986.html,118,Sacramento Kings,/teams/SAC/1986.html,103,,
1986,"Sun, Nov 24, 1985",/boxscores/index.cgi?month=11&day=24&year=1985,Box Score,/boxscores/198511240SEA.html,Denver Nuggets,/teams/DEN/1986.html,84,Seattle SuperSonics,/teams/SEA/1986.html,110,,
1986,"Sun, Nov 24, 1985",/boxscores/index.cgi?month=11&day=24&year=1985,Box Score,/boxscores/198511240WSB.html,Chicago Bulls,/teams/CHI/1986.html,106,Washington Bullets,/teams/WSB/1986.html,115,,
1986,"Mon, Nov 25, 1985",/boxscores/index.cgi?month=11&day=25&year=1985,Box Score,/boxscores/198511250IND.html,Utah Jazz,/teams/UTA/1986.html,102,Indiana Pacers,/teams/IND/1986.html,101,,
1986,"Tue, Nov 26, 1985",/boxscores/index.cgi?month=11&day=26&year=1985,Box Score,/boxscores/198511260ATL.html,New York Knicks,/teams/NYK/1986.html,94,Atlanta Hawks,/teams/ATL/1986.html,104,,
1986,"Tue, Nov 26, 1985",/boxscores/index.cgi?month=11&day=26&year=1985,Box Score,/boxscores/198511260DAL.html,Washington Bullets,/teams/WSB/1986.html,99,Dallas Mavericks,/teams/DAL/1986.html,112,,
1986,"Tue, Nov 26, 1985",/boxscores/index.cgi?month=11&day=26&year=1985,Box Score,/boxscores/198511260DEN.html,Chicago Bulls,/teams/CHI/1986.html,128,Denver Nuggets,/teams/DEN/1986.html,123,,
1986,"Tue, Nov 26, 1985",/boxscores/index.cgi?month=11&day=26&year=1985,Box Score,/boxscores/198511260DET.html,Cleveland Cavaliers,/teams/CLE/1986.html,98,Detroit Pistons,/teams/DET/1986.html,113,,
1986,"Tue, Nov 26, 1985",/boxscores/index.cgi?month=11&day=26&year=1985,Box Score,/boxscores/198511260HOU.html,Golden State Warriors,/teams/GSW/1986.html,108,Houston Rockets,/teams/HOU/1986.html,130,,
1986,"Tue, Nov 26, 1985",/boxscores/index.cgi?month=11&day=26&year=1985,Box Score,/boxscores/198511260PHI.html,Boston Celtics,/teams/BOS/1986.html,98,Philadelphia 76ers,/teams/PHI/1986.html,91,,
1986,"Tue, Nov 26, 1985",/boxscores/index.cgi?month=11&day=26&year=1985,Box Score,/boxscores/198511260SAC.html,Phoenix Suns,/teams/PHO/1986.html,107,Sacramento Kings,/teams/SAC/1986.html,111,,
1986,"Tue, Nov 26, 1985",/boxscores/index.cgi?month=11&day=26&year=1985,Box Score,/boxscores/198511260SEA.html,Los Angeles Clippers,/teams/LAC/1986.html,99,Seattle SuperSonics,/teams/SEA/1986.html,131,,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270BOS.html,Detroit Pistons,/teams/DET/1986.html,124,Boston Celtics,/teams/BOS/1986.html,132,,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270GSW.html,Denver Nuggets,/teams/DEN/1986.html,102,Golden State Warriors,/teams/GSW/1986.html,104,,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270IND.html,New York Knicks,/teams/NYK/1986.html,80,Indiana Pacers,/teams/IND/1986.html,77,,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270LAC.html,Houston Rockets,/teams/HOU/1986.html,137,Los Angeles Clippers,/teams/LAC/1986.html,130,OT,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270MIL.html,Atlanta Hawks,/teams/ATL/1986.html,96,Milwaukee Bucks,/teams/MIL/1986.html,114,,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270NJN.html,Philadelphia 76ers,/teams/PHI/1986.html,111,New Jersey Nets,/teams/NJN/1986.html,100,,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270PHO.html,Portland Trail Blazers,/teams/POR/1986.html,110,Phoenix Suns,/teams/PHO/1986.html,93,,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270SAS.html,Washington Bullets,/teams/WSB/1986.html,97,San Antonio Spurs,/teams/SAS/1986.html,104,,
1986,"Wed, Nov 27, 1985",/boxscores/index.cgi?month=11&day=27&year=1985,Box Score,/boxscores/198511270UTA.html,Chicago Bulls,/teams/CHI/1986.html,96,Utah Jazz,/teams/UTA/1986.html,114,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290BOS.html,New York Knicks,/teams/NYK/1986.html,88,Boston Celtics,/teams/BOS/1986.html,94,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290DAL.html,Sacramento Kings,/teams/SAC/1986.html,111,Dallas Mavericks,/teams/DAL/1986.html,133,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290DET.html,Milwaukee Bucks,/teams/MIL/1986.html,102,Detroit Pistons,/teams/DET/1986.html,111,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290IND.html,Philadelphia 76ers,/teams/PHI/1986.html,110,Indiana Pacers,/teams/IND/1986.html,100,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290LAL.html,Seattle SuperSonics,/teams/SEA/1986.html,107,Los Angeles Lakers,/teams/LAL/1986.html,108,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290NJN.html,Atlanta Hawks,/teams/ATL/1986.html,97,New Jersey Nets,/teams/NJN/1986.html,107,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290PHO.html,Houston Rockets,/teams/HOU/1986.html,110,Phoenix Suns,/teams/PHO/1986.html,126,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290POR.html,Chicago Bulls,/teams/CHI/1986.html,107,Portland Trail Blazers,/teams/POR/1986.html,122,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290SAS.html,Los Angeles Clippers,/teams/LAC/1986.html,106,San Antonio Spurs,/teams/SAS/1986.html,134,,
1986,"Fri, Nov 29, 1985",/boxscores/index.cgi?month=11&day=29&year=1985,Box Score,/boxscores/198511290UTA.html,Denver Nuggets,/teams/DEN/1986.html,129,Utah Jazz,/teams/UTA/1986.html,114,,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300ATL.html,Boston Celtics,/teams/BOS/1986.html,102,Atlanta Hawks,/teams/ATL/1986.html,97,,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300CLE.html,New Jersey Nets,/teams/NJN/1986.html,90,Cleveland Cavaliers,/teams/CLE/1986.html,119,,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300DAL.html,Los Angeles Clippers,/teams/LAC/1986.html,115,Dallas Mavericks,/teams/DAL/1986.html,124,,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300DEN.html,Seattle SuperSonics,/teams/SEA/1986.html,131,Denver Nuggets,/teams/DEN/1986.html,123,2OT,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300GSW.html,Utah Jazz,/teams/UTA/1986.html,89,Golden State Warriors,/teams/GSW/1986.html,88,,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300HOU.html,Sacramento Kings,/teams/SAC/1986.html,114,Houston Rockets,/teams/HOU/1986.html,131,,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300MIL.html,Indiana Pacers,/teams/IND/1986.html,94,Milwaukee Bucks,/teams/MIL/1986.html,111,,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300NYK.html,Philadelphia 76ers,/teams/PHI/1986.html,115,New York Knicks,/teams/NYK/1986.html,95,,
1986,"Sat, Nov 30, 1985",/boxscores/index.cgi?month=11&day=30&year=1985,Box Score,/boxscores/198511300WSB.html,Detroit Pistons,/teams/DET/1986.html,119,Washington Bullets,/teams/WSB/1986.html,133,,
1986,"Sun, Dec 1, 1985",/boxscores/index.cgi?month=12&day=1&year=1985,Box Score,/boxscores/198512010LAL.html,Chicago Bulls,/teams/CHI/1986.html,113,Los Angeles Lakers,/teams/LAL/1986.html,117,,
1986,"Sun, Dec 1, 1985",/boxscores/index.cgi?month=12&day=1&year=1985,Box Score,/boxscores/198512010POR.html,San Antonio Spurs,/teams/SAS/1986.html,117,Portland Trail Blazers,/teams/POR/1986.html,106,,
1986,"Mon, Dec 2, 1985",/boxscores/index.cgi?month=12&day=2&year=1985,Box Score,/boxscores/198512020UTA.html,Golden State Warriors,/teams/GSW/1986.html,100,Utah Jazz,/teams/UTA/1986.html,103,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030CLE.html,Indiana Pacers,/teams/IND/1986.html,98,Cleveland Cavaliers,/teams/CLE/1986.html,84,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030DET.html,Philadelphia 76ers,/teams/PHI/1986.html,127,Detroit Pistons,/teams/DET/1986.html,107,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030GSW.html,Dallas Mavericks,/teams/DAL/1986.html,107,Golden State Warriors,/teams/GSW/1986.html,100,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030HOU.html,Phoenix Suns,/teams/PHO/1986.html,112,Houston Rockets,/teams/HOU/1986.html,118,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030MIL.html,Boston Celtics,/teams/BOS/1986.html,112,Milwaukee Bucks,/teams/MIL/1986.html,109,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030NYK.html,Denver Nuggets,/teams/DEN/1986.html,94,New York Knicks,/teams/NYK/1986.html,111,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030SAC.html,Chicago Bulls,/teams/CHI/1986.html,118,Sacramento Kings,/teams/SAC/1986.html,131,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030SEA.html,San Antonio Spurs,/teams/SAS/1986.html,103,Seattle SuperSonics,/teams/SEA/1986.html,123,,
1986,"Tue, Dec 3, 1985",/boxscores/index.cgi?month=12&day=3&year=1985,Box Score,/boxscores/198512030WSB.html,Portland Trail Blazers,/teams/POR/1986.html,115,Washington Bullets,/teams/WSB/1986.html,118,,
1986,"Wed, Dec 4, 1985",/boxscores/index.cgi?month=12&day=4&year=1985,Box Score,/boxscores/198512040ATL.html,Portland Trail Blazers,/teams/POR/1986.html,98,Atlanta Hawks,/teams/ATL/1986.html,109,,
1986,"Wed, Dec 4, 1985",/boxscores/index.cgi?month=12&day=4&year=1985,Box Score,/boxscores/198512040IND.html,Denver Nuggets,/teams/DEN/1986.html,119,Indiana Pacers,/teams/IND/1986.html,105,,
1986,"Wed, Dec 4, 1985",/boxscores/index.cgi?month=12&day=4&year=1985,Box Score,/boxscores/198512040LAC.html,Sacramento Kings,/teams/SAC/1986.html,103,Los Angeles Clippers,/teams/LAC/1986.html,128,,
1986,"Wed, Dec 4, 1985",/boxscores/index.cgi?month=12&day=4&year=1985,Box Score,/boxscores/198512040NJN.html,Boston Celtics,/teams/BOS/1986.html,130,New Jersey Nets,/teams/NJN/1986.html,111,,
1986,"Wed, Dec 4, 1985",/boxscores/index.cgi?month=12&day=4&year=1985,Box Score,/boxscores/198512040PHI.html,Washington Bullets,/teams/WSB/1986.html,110,Philadelphia 76ers,/teams/PHI/1986.html,115,OT,
1986,"Wed, Dec 4, 1985",/boxscores/index.cgi?month=12&day=4&year=1985,Box Score,/boxscores/198512040PHO.html,Chicago Bulls,/teams/CHI/1986.html,99,Phoenix Suns,/teams/PHO/1986.html,100,,
1986,"Wed, Dec 4, 1985",/boxscores/index.cgi?month=12&day=4&year=1985,Box Score,/boxscores/198512040UTA.html,Los Angeles Lakers,/teams/LAL/1986.html,131,Utah Jazz,/teams/UTA/1986.html,127,OT,
1986,"Thu, Dec 5, 1985",/boxscores/index.cgi?month=12&day=5&year=1985,Box Score,/boxscores/198512050CLE.html,Seattle SuperSonics,/teams/SEA/1986.html,97,Cleveland Cavaliers,/teams/CLE/1986.html,100,,
1986,"Thu, Dec 5, 1985",/boxscores/index.cgi?month=12&day=5&year=1985,Box Score,/boxscores/198512050DAL.html,San Antonio Spurs,/teams/SAS/1986.html,120,Dallas Mavericks,/teams/DAL/1986.html,116,,
1986,"Thu, Dec 5, 1985",/boxscores/index.cgi?month=12&day=5&year=1985,Box Score,/boxscores/198512050DET.html,New Jersey Nets,/teams/NJN/1986.html,111,Detroit Pistons,/teams/DET/1986.html,113,,
1986,"Thu, Dec 5, 1985",/boxscores/index.cgi?month=12&day=5&year=1985,Box Score,/boxscores/198512050GSW.html,Los Angeles Clippers,/teams/LAC/1986.html,104,Golden State Warriors,/teams/GSW/1986.html,121,,
