1992,"Sat, Nov 16, 1991",/boxscores/index.cgi?month=11&day=16&year=1991,,Box Score,/boxscores/199111160SAS.html,New York Knicks,/teams/NYK/1992.html,NYK,89,San Antonio Spurs,/teams/SAS/1992.html,SAS,106,,
1992,"Sat, Nov 16, 1991",/boxscores/index.cgi?month=11&day=16&year=1991,,Box Score,/boxscores/199111160WSB.html,Utah Jazz,/teams/UTA/1992.html,UTA,107,Washington Bullets,/teams/WSB/1992.html,WSB,98,,
1992,"Sun, Nov 17, 1991",/boxscores/index.cgi?month=11&day=17&year=1991,,Box Score,/boxscores/199111170LAL.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,89,Los Angeles Lakers,/teams/LAL/1992.html,LAL,111,,
1992,"Sun, Nov 17, 1991",/boxscores/index.cgi?month=11&day=17&year=1991,,Box Score,/boxscores/199111170MIN.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,101,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,91,,
1992,"Mon, Nov 18, 1991",/boxscores/index.cgi?month=11&day=18&year=1991,,Box Score,/boxscores/199111180IND.html,Detroit Pistons,/teams/DET/1992.html,DET,101,Indiana Pacers,/teams/IND/1992.html,IND,118,,
1992,"Tue, Nov 19, 1991",/boxscores/index.cgi?month=11&day=19&year=1991,,Box Score,/boxscores/199111190DEN.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,96,Denver Nuggets,/teams/DEN/1992.html,DEN,93,,
1992,"Tue, Nov 19, 1991",/boxscores/index.cgi?month=11&day=19&year=1991,,Box Score,/boxscores/199111190HOU.html,New York Knicks,/teams/NYK/1992.html,NYK,79,Houston Rockets,/teams/HOU/1992.html,HOU,90,,
1992,"Tue, Nov 19, 1991",/boxscores/index.cgi?month=11&day=19&year=1991,,Box Score,/boxscores/199111190LAL.html,Phoenix Suns,/teams/PHO/1992.html,PHO,95,Los Angeles Lakers,/teams/LAL/1992.html,LAL,103,,
1992,"Tue, Nov 19, 1991",/boxscores/index.cgi?month=11&day=19&year=1991,,Box Score,/boxscores/199111190MIA.html,Utah Jazz,/teams/UTA/1992.html,UTA,91,Miami Heat,/teams/MIA/1992.html,MIA,111,,
1992,"Tue, Nov 19, 1991",/boxscores/index.cgi?month=11&day=19&year=1991,,Box Score,/boxscores/199111190MIL.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,104,Milwaukee Bucks,/teams/MIL/1992.html,MIL,127,,
1992,"Tue, Nov 19, 1991",/boxscores/index.cgi?month=11&day=19&year=1991,,Box Score,/boxscores/199111190NJN.html,Sacramento Kings,/teams/SAC/1992.html,SAC,118,New Jersey Nets,/teams/NJN/1992.html,NJN,122,,
1992,"Tue, Nov 19, 1991",/boxscores/index.cgi?month=11&day=19&year=1991,,Box Score,/boxscores/199111190POR.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,112,Portland Trail Blazers,/teams/POR/1992.html,POR,132,,
1992,"Tue, Nov 19, 1991",/boxscores/index.cgi?month=11&day=19&year=1991,,Box Score,/boxscores/199111190WSB.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,113,Washington Bullets,/teams/WSB/1992.html,WSB,106,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200ATL.html,Sacramento Kings,/teams/SAC/1992.html,SAC,104,Atlanta Hawks,/teams/ATL/1992.html,ATL,116,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200BOS.html,Indiana Pacers,/teams/IND/1992.html,IND,101,Boston Celtics,/teams/BOS/1992.html,BOS,116,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200CHH.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,108,Charlotte Hornets,/teams/CHH/1992.html,CHH,109,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200DAL.html,New York Knicks,/teams/NYK/1992.html,NYK,92,Dallas Mavericks,/teams/DAL/1992.html,DAL,89,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200DET.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,91,Detroit Pistons,/teams/DET/1992.html,DET,86,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200GSW.html,Chicago Bulls,/teams/CHI/1992.html,CHI,112,Golden State Warriors,/teams/GSW/1992.html,GSW,108,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200ORL.html,Utah Jazz,/teams/UTA/1992.html,UTA,107,Orlando Magic,/teams/ORL/1992.html,ORL,102,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200PHI.html,Miami Heat,/teams/MIA/1992.html,MIA,107,Philadelphia 76ers,/teams/PHI/1992.html,PHI,114,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200PHO.html,Denver Nuggets,/teams/DEN/1992.html,DEN,97,Phoenix Suns,/teams/PHO/1992.html,PHO,113,,
1992,"Wed, Nov 20, 1991",/boxscores/index.cgi?month=11&day=20&year=1991,,Box Score,/boxscores/199111200SAS.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,106,San Antonio Spurs,/teams/SAS/1992.html,SAS,113,,
1992,"Thu, Nov 21, 1991",/boxscores/index.cgi?month=11&day=21&year=1991,,Box Score,/boxscores/199111210CLE.html,New Jersey Nets,/teams/NJN/1992.html,NJN,112,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,116,,
1992,"Thu, Nov 21, 1991",/boxscores/index.cgi?month=11&day=21&year=1991,,Box Score,/boxscores/199111210HOU.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,102,Houston Rockets,/teams/HOU/1992.html,HOU,106,,
1992,"Thu, Nov 21, 1991",/boxscores/index.cgi?month=11&day=21&year=1991,,Box Score,/boxscores/199111210LAC.html,Portland Trail Blazers,/teams/POR/1992.html,POR,106,Los Angeles Clippers,/teams/LAC/1992.html,LAC,91,,
1992,"Thu, Nov 21, 1991",/boxscores/index.cgi?month=11&day=21&year=1991,,Box Score,/boxscores/199111210MIL.html,Washington Bullets,/teams/WSB/1992.html,WSB,87,Milwaukee Bucks,/teams/MIL/1992.html,MIL,112,,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220CHH.html,Indiana Pacers,/teams/IND/1992.html,IND,110,Charlotte Hornets,/teams/CHH/1992.html,CHH,112,,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220DET.html,New York Knicks,/teams/NYK/1992.html,NYK,99,Detroit Pistons,/teams/DET/1992.html,DET,90,,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220LAL.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,96,Los Angeles Lakers,/teams/LAL/1992.html,LAL,98,,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220MIA.html,Sacramento Kings,/teams/SAC/1992.html,SAC,112,Miami Heat,/teams/MIA/1992.html,MIA,118,,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220PHI.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,99,Philadelphia 76ers,/teams/PHI/1992.html,PHI,92,,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220PHO.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,97,Phoenix Suns,/teams/PHO/1992.html,PHO,105,,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220POR.html,Golden State Warriors,/teams/GSW/1992.html,GSW,116,Portland Trail Blazers,/teams/POR/1992.html,POR,112,,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220SEA.html,Chicago Bulls,/teams/CHI/1992.html,CHI,112,Seattle SuperSonics,/teams/SEA/1992.html,SEA,109,OT,
1992,"Fri, Nov 22, 1991",/boxscores/index.cgi?month=11&day=22&year=1991,,Box Score,/boxscores/199111220UTA.html,Denver Nuggets,/teams/DEN/1992.html,DEN,96,Utah Jazz,/teams/UTA/1992.html,UTA,121,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230CLE.html,Detroit Pistons,/teams/DET/1992.html,DET,89,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,96,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230DAL.html,Utah Jazz,/teams/UTA/1992.html,UTA,109,Dallas Mavericks,/teams/DAL/1992.html,DAL,121,OT,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230DEN.html,Chicago Bulls,/teams/CHI/1992.html,CHI,107,Denver Nuggets,/teams/DEN/1992.html,DEN,100,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230GSW.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,115,Golden State Warriors,/teams/GSW/1992.html,GSW,120,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230IND.html,Miami Heat,/teams/MIA/1992.html,MIA,83,Indiana Pacers,/teams/IND/1992.html,IND,119,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230MIN.html,Houston Rockets,/teams/HOU/1992.html,HOU,89,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,102,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230NJN.html,Boston Celtics,/teams/BOS/1992.html,BOS,125,New Jersey Nets,/teams/NJN/1992.html,NJN,107,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230NYK.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,92,New York Knicks,/teams/NYK/1992.html,NYK,100,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230ORL.html,Sacramento Kings,/teams/SAC/1992.html,SAC,95,Orlando Magic,/teams/ORL/1992.html,ORL,93,,
1992,"Sat, Nov 23, 1991",/boxscores/index.cgi?month=11&day=23&year=1991,,Box Score,/boxscores/199111230WSB.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,115,Washington Bullets,/teams/WSB/1992.html,WSB,126,,
1992,"Sun, Nov 24, 1991",/boxscores/index.cgi?month=11&day=24&year=1991,,Box Score,/boxscores/199111240LAC.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,86,Los Angeles Clippers,/teams/LAC/1992.html,LAC,89,,
1992,"Sun, Nov 24, 1991",/boxscores/index.cgi?month=11&day=24&year=1991,,Box Score,/boxscores/199111240LAL.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,97,Los Angeles Lakers,/teams/LAL/1992.html,LAL,102,,
1992,"Sun, Nov 24, 1991",/boxscores/index.cgi?month=11&day=24&year=1991,,Box Score,/boxscores/199111240POR.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,111,Portland Trail Blazers,/teams/POR/1992.html,POR,116,,
1992,"Mon, Nov 25, 1991",/boxscores/index.cgi?month=11&day=25&year=1991,,Box Score,/boxscores/199111250BOS.html,Washington Bullets,/teams/WSB/1992.html,WSB,108,Boston Celtics,/teams/BOS/1992.html,BOS,121,,"at Hartford, CT"
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260ATL.html,Detroit Pistons,/teams/DET/1992.html,DET,103,Atlanta Hawks,/teams/ATL/1992.html,ATL,93,,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260DEN.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,97,Denver Nuggets,/teams/DEN/1992.html,DEN,103,,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260HOU.html,New Jersey Nets,/teams/NJN/1992.html,NJN,109,Houston Rockets,/teams/HOU/1992.html,HOU,118,,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260LAC.html,Chicago Bulls,/teams/CHI/1992.html,CHI,116,Los Angeles Clippers,/teams/LAC/1992.html,LAC,79,,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260NYK.html,Miami Heat,/teams/MIA/1992.html,MIA,81,New York Knicks,/teams/NYK/1992.html,NYK,98,,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260ORL.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,98,Orlando Magic,/teams/ORL/1992.html,ORL,87,,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260PHI.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,95,Philadelphia 76ers,/teams/PHI/1992.html,PHI,91,,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260POR.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,98,Portland Trail Blazers,/teams/POR/1992.html,POR,107,OT,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260SAC.html,Phoenix Suns,/teams/PHO/1992.html,PHO,89,Sacramento Kings,/teams/SAC/1992.html,SAC,104,,
1992,"Tue, Nov 26, 1991",/boxscores/index.cgi?month=11&day=26&year=1991,,Box Score,/boxscores/199111260SEA.html,Golden State Warriors,/teams/GSW/1992.html,GSW,130,Seattle SuperSonics,/teams/SEA/1992.html,SEA,136,OT,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270BOS.html,Orlando Magic,/teams/ORL/1992.html,ORL,92,Boston Celtics,/teams/BOS/1992.html,BOS,101,,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270CLE.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,97,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,107,,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270DAL.html,Indiana Pacers,/teams/IND/1992.html,IND,106,Dallas Mavericks,/teams/DAL/1992.html,DAL,113,,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270DET.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,91,Detroit Pistons,/teams/DET/1992.html,DET,100,,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270MIA.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,89,Miami Heat,/teams/MIA/1992.html,MIA,87,,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270MIN.html,Denver Nuggets,/teams/DEN/1992.html,DEN,92,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,101,,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270PHO.html,Sacramento Kings,/teams/SAC/1992.html,SAC,100,Phoenix Suns,/teams/PHO/1992.html,PHO,141,,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270SAS.html,New Jersey Nets,/teams/NJN/1992.html,NJN,100,San Antonio Spurs,/teams/SAS/1992.html,SAS,106,,
1992,"Wed, Nov 27, 1991",/boxscores/index.cgi?month=11&day=27&year=1991,,Box Score,/boxscores/199111270UTA.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,107,Utah Jazz,/teams/UTA/1992.html,UTA,113,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290ATL.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,88,Atlanta Hawks,/teams/ATL/1992.html,ATL,85,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290BOS.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,91,Boston Celtics,/teams/BOS/1992.html,BOS,114,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290CLE.html,Orlando Magic,/teams/ORL/1992.html,ORL,104,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,115,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290DAL.html,New Jersey Nets,/teams/NJN/1992.html,NJN,97,Dallas Mavericks,/teams/DAL/1992.html,DAL,91,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290DEN.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,90,Denver Nuggets,/teams/DEN/1992.html,DEN,101,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290IND.html,Houston Rockets,/teams/HOU/1992.html,HOU,121,Indiana Pacers,/teams/IND/1992.html,IND,141,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290LAC.html,Washington Bullets,/teams/WSB/1992.html,WSB,101,Los Angeles Clippers,/teams/LAC/1992.html,LAC,94,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290MIA.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,92,Miami Heat,/teams/MIA/1992.html,MIA,95,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290PHO.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,111,Phoenix Suns,/teams/PHO/1992.html,PHO,131,,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290POR.html,Chicago Bulls,/teams/CHI/1992.html,CHI,116,Portland Trail Blazers,/teams/POR/1992.html,POR,114,2OT,
1992,"Fri, Nov 29, 1991",/boxscores/index.cgi?month=11&day=29&year=1991,,Box Score,/boxscores/199111290UTA.html,Golden State Warriors,/teams/GSW/1992.html,GSW,108,Utah Jazz,/teams/UTA/1992.html,UTA,135,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300ATL.html,Boston Celtics,/teams/BOS/1992.html,BOS,102,Atlanta Hawks,/teams/ATL/1992.html,ATL,129,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300DAL.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,78,Dallas Mavericks,/teams/DAL/1992.html,DAL,79,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300DEN.html,New Jersey Nets,/teams/NJN/1992.html,NJN,97,Denver Nuggets,/teams/DEN/1992.html,DEN,107,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300LAC.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,112,Los Angeles Clippers,/teams/LAC/1992.html,LAC,130,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300MIL.html,Indiana Pacers,/teams/IND/1992.html,IND,119,Milwaukee Bucks,/teams/MIL/1992.html,MIL,137,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300NYK.html,Detroit Pistons,/teams/DET/1992.html,DET,96,New York Knicks,/teams/NYK/1992.html,NYK,103,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300ORL.html,Miami Heat,/teams/MIA/1992.html,MIA,99,Orlando Magic,/teams/ORL/1992.html,ORL,105,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300PHI.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,93,Philadelphia 76ers,/teams/PHI/1992.html,PHI,91,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300PHO.html,Utah Jazz,/teams/UTA/1992.html,UTA,125,Phoenix Suns,/teams/PHO/1992.html,PHO,134,OT,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300SAC.html,Chicago Bulls,/teams/CHI/1992.html,CHI,118,Sacramento Kings,/teams/SAC/1992.html,SAC,102,,
1992,"Sat, Nov 30, 1991",/boxscores/index.cgi?month=11&day=30&year=1991,,Box Score,/boxscores/199111300SAS.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,101,San Antonio Spurs,/teams/SAS/1992.html,SAS,119,,
1992,"Sun, Dec 1, 1991",/boxscores/index.cgi?month=12&day=1&year=1991,,Box Score,/boxscores/199112010DET.html,Houston Rockets,/teams/HOU/1992.html,HOU,87,Detroit Pistons,/teams/DET/1992.html,DET,94,,
1992,"Sun, Dec 1, 1991",/boxscores/index.cgi?month=12&day=1&year=1991,,Box Score,/boxscores/199112010POR.html,Washington Bullets,/teams/WSB/1992.html,WSB,87,Portland Trail Blazers,/teams/POR/1992.html,POR,91,,
1992,"Mon, Dec 2, 1991",/boxscores/index.cgi?month=12&day=2&year=1991,,Box Score,/boxscores/199112020CHH.html,New York Knicks,/teams/NYK/1992.html,NYK,99,Charlotte Hornets,/teams/CHH/1992.html,CHH,97,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030DAL.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,103,Dallas Mavericks,/teams/DAL/1992.html,DAL,99,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030DET.html,Indiana Pacers,/teams/IND/1992.html,IND,108,Detroit Pistons,/teams/DET/1992.html,DET,99,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030GSW.html,Utah Jazz,/teams/UTA/1992.html,UTA,103,Golden State Warriors,/teams/GSW/1992.html,GSW,108,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030HOU.html,Denver Nuggets,/teams/DEN/1992.html,DEN,110,Houston Rockets,/teams/HOU/1992.html,HOU,100,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030MIA.html,Portland Trail Blazers,/teams/POR/1992.html,POR,124,Miami Heat,/teams/MIA/1992.html,MIA,94,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030MIL.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,94,Milwaukee Bucks,/teams/MIL/1992.html,MIL,126,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030MIN.html,Phoenix Suns,/teams/PHO/1992.html,PHO,101,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,95,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030NJN.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,86,New Jersey Nets,/teams/NJN/1992.html,NJN,88,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030SAC.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,94,Sacramento Kings,/teams/SAC/1992.html,SAC,99,,
1992,"Tue, Dec 3, 1991",/boxscores/index.cgi?month=12&day=3&year=1991,,Box Score,/boxscores/199112030SEA.html,Washington Bullets,/teams/WSB/1992.html,WSB,90,Seattle SuperSonics,/teams/SEA/1992.html,SEA,91,,
1992,"Wed, Dec 4, 1991",/boxscores/index.cgi?month=12&day=4&year=1991,,Box Score,/boxscores/199112040BOS.html,Miami Heat,/teams/MIA/1992.html,MIA,97,Boston Celtics,/teams/BOS/1992.html,BOS,124,,
1992,"Wed, Dec 4, 1991",/boxscores/index.cgi?month=12&day=4&year=1991,,Box Score,/boxscores/199112040CHH.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,106,Charlotte Hornets,/teams/CHH/1992.html,CHH,124,,
1992,"Wed, Dec 4, 1991",/boxscores/index.cgi?month=12&day=4&year=1991,,Box Score,/boxscores/199112040CHI.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,102,Chicago Bulls,/teams/CHI/1992.html,CHI,108,,
