1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,Box Score,/boxscores/197101060CIN.html,Portland Trail Blazers,/teams/POR/1971.html,128,Cincinnati Royals,/teams/CIN/1971.html,133,OT,
1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,Box Score,/boxscores/197101060CLE.html,New York Knicks,/teams/NYK/1971.html,127,Cleveland Cavaliers,/teams/CLE/1971.html,94,,
1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,Box Score,/boxscores/197101060DET.html,San Diego Rockets,/teams/SDR/1971.html,99,Detroit Pistons,/teams/DET/1971.html,100,,
1971,"Thu, Jan 7, 1971",/boxscores/index.cgi?month=1&day=7&year=1971,Box Score,/boxscores/197101070ATL.html,Baltimore Bullets,/teams/BAL/1971.html,110,Atlanta Hawks,/teams/ATL/1971.html,102,,
1971,"Thu, Jan 7, 1971",/boxscores/index.cgi?month=1&day=7&year=1971,Box Score,/boxscores/197101070CLE.html,Los Angeles Lakers,/teams/LAL/1971.html,110,Cleveland Cavaliers,/teams/CLE/1971.html,105,,
1971,"Thu, Jan 7, 1971",/boxscores/index.cgi?month=1&day=7&year=1971,Box Score,/boxscores/197101070MIL.html,New York Knicks,/teams/NYK/1971.html,106,Milwaukee Bucks,/teams/MIL/1971.html,116,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,Box Score,/boxscores/197101080BAL.html,Atlanta Hawks,/teams/ATL/1971.html,104,Baltimore Bullets,/teams/BAL/1971.html,115,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,Box Score,/boxscores/197101080BOS.html,Phoenix Suns,/teams/PHO/1971.html,114,Boston Celtics,/teams/BOS/1971.html,122,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,Box Score,/boxscores/197101080BUF.html,Seattle SuperSonics,/teams/SEA/1971.html,110,Buffalo Braves,/teams/BUF/1971.html,102,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,Box Score,/boxscores/197101080CHI.html,Portland Trail Blazers,/teams/POR/1971.html,113,Chicago Bulls,/teams/CHI/1971.html,105,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,Box Score,/boxscores/197101080DET.html,Cincinnati Royals,/teams/CIN/1971.html,109,Detroit Pistons,/teams/DET/1971.html,115,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,Box Score,/boxscores/197101080PHI.html,Los Angeles Lakers,/teams/LAL/1971.html,123,Philadelphia 76ers,/teams/PHI/1971.html,117,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,Box Score,/boxscores/197101080SDR.html,San Francisco Warriors,/teams/SFW/1971.html,120,San Diego Rockets,/teams/SDR/1971.html,117,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,Box Score,/boxscores/197101090CIN.html,Seattle SuperSonics,/teams/SEA/1971.html,114,Cincinnati Royals,/teams/CIN/1971.html,110,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,Box Score,/boxscores/197101090CLE.html,Buffalo Braves,/teams/BUF/1971.html,89,Cleveland Cavaliers,/teams/CLE/1971.html,111,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,Box Score,/boxscores/197101090MIL.html,Detroit Pistons,/teams/DET/1971.html,100,Milwaukee Bucks,/teams/MIL/1971.html,118,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,Box Score,/boxscores/197101090PHI.html,Phoenix Suns,/teams/PHO/1971.html,112,Philadelphia 76ers,/teams/PHI/1971.html,123,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,Box Score,/boxscores/197101090POR.html,New York Knicks,/teams/NYK/1971.html,96,Portland Trail Blazers,/teams/POR/1971.html,114,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,Box Score,/boxscores/197101090SFW.html,San Diego Rockets,/teams/SDR/1971.html,103,San Francisco Warriors,/teams/SFW/1971.html,109,,"at Oakland, CA"
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,Box Score,/boxscores/197101100ATL.html,Phoenix Suns,/teams/PHO/1971.html,116,Atlanta Hawks,/teams/ATL/1971.html,105,,
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,Box Score,/boxscores/197101100BOS.html,Philadelphia 76ers,/teams/PHI/1971.html,115,Boston Celtics,/teams/BOS/1971.html,107,,
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,Box Score,/boxscores/197101100CHI.html,Buffalo Braves,/teams/BUF/1971.html,113,Chicago Bulls,/teams/CHI/1971.html,141,,
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,Box Score,/boxscores/197101100DET.html,Los Angeles Lakers,/teams/LAL/1971.html,109,Detroit Pistons,/teams/DET/1971.html,118,,
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,Box Score,/boxscores/197101100MIL.html,Baltimore Bullets,/teams/BAL/1971.html,99,Milwaukee Bucks,/teams/MIL/1971.html,151,,
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,Box Score,/boxscores/197101140BUF.html,Portland Trail Blazers,/teams/POR/1971.html,113,Buffalo Braves,/teams/BUF/1971.html,119,,"at Rochester, NY"
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,Box Score,/boxscores/197101140CHI.html,Philadelphia 76ers,/teams/PHI/1971.html,103,Chicago Bulls,/teams/CHI/1971.html,108,,
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,Box Score,/boxscores/197101140CIN.html,Los Angeles Lakers,/teams/LAL/1971.html,126,Cincinnati Royals,/teams/CIN/1971.html,120,,"at Toronto, Canada"
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,Box Score,/boxscores/197101140DET.html,Cleveland Cavaliers,/teams/CLE/1971.html,106,Detroit Pistons,/teams/DET/1971.html,108,,
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,Box Score,/boxscores/197101140PHO.html,New York Knicks,/teams/NYK/1971.html,88,Phoenix Suns,/teams/PHO/1971.html,107,,
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,Box Score,/boxscores/197101140SEA.html,Baltimore Bullets,/teams/BAL/1971.html,110,Seattle SuperSonics,/teams/SEA/1971.html,114,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,Box Score,/boxscores/197101150BOS.html,Atlanta Hawks,/teams/ATL/1971.html,123,Boston Celtics,/teams/BOS/1971.html,134,,
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,Box Score,/boxscores/197101150BUF.html,Detroit Pistons,/teams/DET/1971.html,99,Buffalo Braves,/teams/BUF/1971.html,97,OT,
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,Box Score,/boxscores/197101150MIL.html,Cincinnati Royals,/teams/CIN/1971.html,116,Milwaukee Bucks,/teams/MIL/1971.html,135,,
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,Box Score,/boxscores/197101150PHI.html,Chicago Bulls,/teams/CHI/1971.html,96,Philadelphia 76ers,/teams/PHI/1971.html,99,,
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,Box Score,/boxscores/197101150SDR.html,Baltimore Bullets,/teams/BAL/1971.html,124,San Diego Rockets,/teams/SDR/1971.html,117,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,Box Score,/boxscores/197101160ATL.html,Los Angeles Lakers,/teams/LAL/1971.html,123,Atlanta Hawks,/teams/ATL/1971.html,127,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,Box Score,/boxscores/197101160CHI.html,Milwaukee Bucks,/teams/MIL/1971.html,110,Chicago Bulls,/teams/CHI/1971.html,90,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,Box Score,/boxscores/197101160CIN.html,Buffalo Braves,/teams/BUF/1971.html,113,Cincinnati Royals,/teams/CIN/1971.html,114,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,Box Score,/boxscores/197101160DET.html,Boston Celtics,/teams/BOS/1971.html,118,Detroit Pistons,/teams/DET/1971.html,121,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,Box Score,/boxscores/197101160PHI.html,Cleveland Cavaliers,/teams/CLE/1971.html,96,Philadelphia 76ers,/teams/PHI/1971.html,115,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,Box Score,/boxscores/197101160PHO.html,Baltimore Bullets,/teams/BAL/1971.html,100,Phoenix Suns,/teams/PHO/1971.html,117,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,Box Score,/boxscores/197101160SFW.html,New York Knicks,/teams/NYK/1971.html,93,San Francisco Warriors,/teams/SFW/1971.html,102,,"at Oakland, CA"
1971,"Sun, Jan 17, 1971",/boxscores/index.cgi?month=1&day=17&year=1971,Box Score,/boxscores/197101170MIL.html,Boston Celtics,/teams/BOS/1971.html,113,Milwaukee Bucks,/teams/MIL/1971.html,120,,
1971,"Sun, Jan 17, 1971",/boxscores/index.cgi?month=1&day=17&year=1971,Box Score,/boxscores/197101170SDR.html,Philadelphia 76ers,/teams/PHI/1971.html,106,San Diego Rockets,/teams/SDR/1971.html,105,,
1971,"Sun, Jan 17, 1971",/boxscores/index.cgi?month=1&day=17&year=1971,Box Score,/boxscores/197101170SEA.html,Baltimore Bullets,/teams/BAL/1971.html,111,Seattle SuperSonics,/teams/SEA/1971.html,96,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Mon, Jan 18, 1971",/boxscores/index.cgi?month=1&day=18&year=1971,Box Score,/boxscores/197101180BUF.html,Atlanta Hawks,/teams/ATL/1971.html,123,Buffalo Braves,/teams/BUF/1971.html,113,,
1971,"Mon, Jan 18, 1971",/boxscores/index.cgi?month=1&day=18&year=1971,Box Score,/boxscores/197101180CIN.html,Phoenix Suns,/teams/PHO/1971.html,118,Cincinnati Royals,/teams/CIN/1971.html,99,,"at Omaha, NE"
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,Box Score,/boxscores/197101190BUF.html,Cleveland Cavaliers,/teams/CLE/1971.html,111,Buffalo Braves,/teams/BUF/1971.html,79,,"at Syracuse, NY"
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,Box Score,/boxscores/197101190CHI.html,Portland Trail Blazers,/teams/POR/1971.html,111,Chicago Bulls,/teams/CHI/1971.html,123,,
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,Box Score,/boxscores/197101190DET.html,Seattle SuperSonics,/teams/SEA/1971.html,102,Detroit Pistons,/teams/DET/1971.html,106,,
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,Box Score,/boxscores/197101190LAL.html,Philadelphia 76ers,/teams/PHI/1971.html,114,Los Angeles Lakers,/teams/LAL/1971.html,134,,
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,Box Score,/boxscores/197101190NYK.html,San Diego Rockets,/teams/SDR/1971.html,113,New York Knicks,/teams/NYK/1971.html,117,OT,
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,Box Score,/boxscores/197101190SFW.html,Cincinnati Royals,/teams/CIN/1971.html,108,San Francisco Warriors,/teams/SFW/1971.html,116,,"at Oakland, CA"
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,Box Score,/boxscores/197101200ATL.html,Seattle SuperSonics,/teams/SEA/1971.html,112,Atlanta Hawks,/teams/ATL/1971.html,108,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,Box Score,/boxscores/197101200BAL.html,Milwaukee Bucks,/teams/MIL/1971.html,120,Baltimore Bullets,/teams/BAL/1971.html,116,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,Box Score,/boxscores/197101200BOS.html,San Diego Rockets,/teams/SDR/1971.html,112,Boston Celtics,/teams/BOS/1971.html,142,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,Box Score,/boxscores/197101200BUF.html,Portland Trail Blazers,/teams/POR/1971.html,106,Buffalo Braves,/teams/BUF/1971.html,126,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,Box Score,/boxscores/197101200CHI.html,New York Knicks,/teams/NYK/1971.html,103,Chicago Bulls,/teams/CHI/1971.html,109,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,Box Score,/boxscores/197101200PHO.html,Cincinnati Royals,/teams/CIN/1971.html,126,Phoenix Suns,/teams/PHO/1971.html,114,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,Box Score,/boxscores/197101220BOS.html,Baltimore Bullets,/teams/BAL/1971.html,136,Boston Celtics,/teams/BOS/1971.html,117,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,Box Score,/boxscores/197101220BUF.html,San Diego Rockets,/teams/SDR/1971.html,94,Buffalo Braves,/teams/BUF/1971.html,101,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,Box Score,/boxscores/197101220DET.html,Portland Trail Blazers,/teams/POR/1971.html,123,Detroit Pistons,/teams/DET/1971.html,112,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,Box Score,/boxscores/197101220LAL.html,San Francisco Warriors,/teams/SFW/1971.html,110,Los Angeles Lakers,/teams/LAL/1971.html,130,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,Box Score,/boxscores/197101220MIL.html,Atlanta Hawks,/teams/ATL/1971.html,117,Milwaukee Bucks,/teams/MIL/1971.html,110,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,Box Score,/boxscores/197101220PHO.html,Philadelphia 76ers,/teams/PHI/1971.html,117,Phoenix Suns,/teams/PHO/1971.html,116,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,Box Score,/boxscores/197101220SEA.html,Cincinnati Royals,/teams/CIN/1971.html,131,Seattle SuperSonics,/teams/SEA/1971.html,132,OT,
1971,"Sat, Jan 23, 1971",/boxscores/index.cgi?month=1&day=23&year=1971,Box Score,/boxscores/197101230BAL.html,San Diego Rockets,/teams/SDR/1971.html,120,Baltimore Bullets,/teams/BAL/1971.html,127,,
1971,"Sat, Jan 23, 1971",/boxscores/index.cgi?month=1&day=23&year=1971,Box Score,/boxscores/197101230MIL.html,Portland Trail Blazers,/teams/POR/1971.html,117,Milwaukee Bucks,/teams/MIL/1971.html,142,,
1971,"Sat, Jan 23, 1971",/boxscores/index.cgi?month=1&day=23&year=1971,Box Score,/boxscores/197101230NYK.html,Boston Celtics,/teams/BOS/1971.html,107,New York Knicks,/teams/NYK/1971.html,128,,
1971,"Sat, Jan 23, 1971",/boxscores/index.cgi?month=1&day=23&year=1971,Box Score,/boxscores/197101230SFW.html,Chicago Bulls,/teams/CHI/1971.html,87,San Francisco Warriors,/teams/SFW/1971.html,83,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,Box Score,/boxscores/197101240ATL.html,Milwaukee Bucks,/teams/MIL/1971.html,142,Atlanta Hawks,/teams/ATL/1971.html,120,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,Box Score,/boxscores/197101240BOS.html,Cleveland Cavaliers,/teams/CLE/1971.html,110,Boston Celtics,/teams/BOS/1971.html,121,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,Box Score,/boxscores/197101240BUF.html,Portland Trail Blazers,/teams/POR/1971.html,111,Buffalo Braves,/teams/BUF/1971.html,123,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,Box Score,/boxscores/197101240DET.html,New York Knicks,/teams/NYK/1971.html,117,Detroit Pistons,/teams/DET/1971.html,105,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,Box Score,/boxscores/197101240LAL.html,Cincinnati Royals,/teams/CIN/1971.html,131,Los Angeles Lakers,/teams/LAL/1971.html,142,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,Box Score,/boxscores/197101240PHO.html,Chicago Bulls,/teams/CHI/1971.html,112,Phoenix Suns,/teams/PHO/1971.html,113,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,Box Score,/boxscores/197101240SEA.html,Philadelphia 76ers,/teams/PHI/1971.html,145,Seattle SuperSonics,/teams/SEA/1971.html,119,,
1971,"Mon, Jan 25, 1971",/boxscores/index.cgi?month=1&day=25&year=1971,Box Score,/boxscores/197101250CLE.html,Boston Celtics,/teams/BOS/1971.html,116,Cleveland Cavaliers,/teams/CLE/1971.html,117,,
1971,"Mon, Jan 25, 1971",/boxscores/index.cgi?month=1&day=25&year=1971,Box Score,/boxscores/197101250SDR.html,Buffalo Braves,/teams/BUF/1971.html,106,San Diego Rockets,/teams/SDR/1971.html,114,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,Box Score,/boxscores/197101260BAL.html,San Francisco Warriors,/teams/SFW/1971.html,98,Baltimore Bullets,/teams/BAL/1971.html,103,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,Box Score,/boxscores/197101260LAL.html,Chicago Bulls,/teams/CHI/1971.html,111,Los Angeles Lakers,/teams/LAL/1971.html,136,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,Box Score,/boxscores/197101260NYK.html,Milwaukee Bucks,/teams/MIL/1971.html,98,New York Knicks,/teams/NYK/1971.html,107,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,Box Score,/boxscores/197101260PHI.html,Atlanta Hawks,/teams/ATL/1971.html,122,Philadelphia 76ers,/teams/PHI/1971.html,129,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,Box Score,/boxscores/197101260PHO.html,Buffalo Braves,/teams/BUF/1971.html,82,Phoenix Suns,/teams/PHO/1971.html,114,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,Box Score,/boxscores/197101270ATL.html,New York Knicks,/teams/NYK/1971.html,116,Atlanta Hawks,/teams/ATL/1971.html,108,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,Box Score,/boxscores/197101270BOS.html,Milwaukee Bucks,/teams/MIL/1971.html,132,Boston Celtics,/teams/BOS/1971.html,129,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,Box Score,/boxscores/197101270CIN.html,Baltimore Bullets,/teams/BAL/1971.html,113,Cincinnati Royals,/teams/CIN/1971.html,115,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,Box Score,/boxscores/197101270CLE.html,Portland Trail Blazers,/teams/POR/1971.html,104,Cleveland Cavaliers,/teams/CLE/1971.html,118,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,Box Score,/boxscores/197101270DET.html,San Francisco Warriors,/teams/SFW/1971.html,129,Detroit Pistons,/teams/DET/1971.html,112,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,Box Score,/boxscores/197101270SDR.html,Chicago Bulls,/teams/CHI/1971.html,111,San Diego Rockets,/teams/SDR/1971.html,106,,
1971,"Thu, Jan 28, 1971",/boxscores/index.cgi?month=1&day=28&year=1971,Box Score,/boxscores/197101280PHO.html,Los Angeles Lakers,/teams/LAL/1971.html,112,Phoenix Suns,/teams/PHO/1971.html,118,,
1971,"Thu, Jan 28, 1971",/boxscores/index.cgi?month=1&day=28&year=1971,Box Score,/boxscores/197101280SEA.html,Buffalo Braves,/teams/BUF/1971.html,110,Seattle SuperSonics,/teams/SEA/1971.html,120,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,Box Score,/boxscores/197101290ATL.html,Cleveland Cavaliers,/teams/CLE/1971.html,111,Atlanta Hawks,/teams/ATL/1971.html,119,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,Box Score,/boxscores/197101290BAL.html,Cincinnati Royals,/teams/CIN/1971.html,118,Baltimore Bullets,/teams/BAL/1971.html,145,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,Box Score,/boxscores/197101290BOS.html,New York Knicks,/teams/NYK/1971.html,118,Boston Celtics,/teams/BOS/1971.html,111,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,Box Score,/boxscores/197101290DET.html,San Diego Rockets,/teams/SDR/1971.html,104,Detroit Pistons,/teams/DET/1971.html,131,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,Box Score,/boxscores/197101290LAL.html,Seattle SuperSonics,/teams/SEA/1971.html,115,Los Angeles Lakers,/teams/LAL/1971.html,122,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,Box Score,/boxscores/197101290PHI.html,Milwaukee Bucks,/teams/MIL/1971.html,142,Philadelphia 76ers,/teams/PHI/1971.html,118,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,Box Score,/boxscores/197101290POR.html,Phoenix Suns,/teams/PHO/1971.html,131,Portland Trail Blazers,/teams/POR/1971.html,122,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,Box Score,/boxscores/197101290SFW.html,Buffalo Braves,/teams/BUF/1971.html,100,San Francisco Warriors,/teams/SFW/1971.html,106,,
1971,"Sat, Jan 30, 1971",/boxscores/index.cgi?month=1&day=30&year=1971,Box Score,/boxscores/197101300CIN.html,San Diego Rockets,/teams/SDR/1971.html,110,Cincinnati Royals,/teams/CIN/1971.html,116,,
1971,"Sat, Jan 30, 1971",/boxscores/index.cgi?month=1&day=30&year=1971,Box Score,/boxscores/197101300NYK.html,Philadelphia 76ers,/teams/PHI/1971.html,106,New York Knicks,/teams/NYK/1971.html,105,,
1971,"Sat, Jan 30, 1971",/boxscores/index.cgi?month=1&day=30&year=1971,Box Score,/boxscores/197101300PHO.html,Seattle SuperSonics,/teams/SEA/1971.html,116,Phoenix Suns,/teams/PHO/1971.html,134,,
1971,"Sat, Jan 30, 1971",/boxscores/index.cgi?month=1&day=30&year=1971,Box Score,/boxscores/197101300SFW.html,Los Angeles Lakers,/teams/LAL/1971.html,85,San Francisco Warriors,/teams/SFW/1971.html,87,,"at Oakland, CA"
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,Box Score,/boxscores/197101310ATL.html,San Diego Rockets,/teams/SDR/1971.html,120,Atlanta Hawks,/teams/ATL/1971.html,131,,
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,Box Score,/boxscores/197101310BAL.html,New York Knicks,/teams/NYK/1971.html,125,Baltimore Bullets,/teams/BAL/1971.html,95,,"at College Park, MD"
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,Box Score,/boxscores/197101310BOS.html,Philadelphia 76ers,/teams/PHI/1971.html,126,Boston Celtics,/teams/BOS/1971.html,132,,
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,Box Score,/boxscores/197101310CHI.html,Cincinnati Royals,/teams/CIN/1971.html,99,Chicago Bulls,/teams/CHI/1971.html,131,,
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,Box Score,/boxscores/197101310CLE.html,Buffalo Braves,/teams/BUF/1971.html,108,Cleveland Cavaliers,/teams/CLE/1971.html,117,,
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,Box Score,/boxscores/197101310DET.html,Milwaukee Bucks,/teams/MIL/1971.html,131,Detroit Pistons,/teams/DET/1971.html,104,,"at Madison, WI"
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,Box Score,/boxscores/197101310LAL.html,Portland Trail Blazers,/teams/POR/1971.html,120,Los Angeles Lakers,/teams/LAL/1971.html,133,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,Box Score,/boxscores/197102020BUF.html,Cleveland Cavaliers,/teams/CLE/1971.html,101,Buffalo Braves,/teams/BUF/1971.html,91,,"at Rochester, NY"
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,Box Score,/boxscores/197102020CHI.html,Seattle SuperSonics,/teams/SEA/1971.html,101,Chicago Bulls,/teams/CHI/1971.html,118,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,Box Score,/boxscores/197102020DET.html,Baltimore Bullets,/teams/BAL/1971.html,113,Detroit Pistons,/teams/DET/1971.html,116,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,Box Score,/boxscores/197102020LAL.html,San Diego Rockets,/teams/SDR/1971.html,105,Los Angeles Lakers,/teams/LAL/1971.html,133,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,Box Score,/boxscores/197102020NYK.html,Cincinnati Royals,/teams/CIN/1971.html,108,New York Knicks,/teams/NYK/1971.html,115,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,Box Score,/boxscores/197102020PHI.html,Boston Celtics,/teams/BOS/1971.html,105,Philadelphia 76ers,/teams/PHI/1971.html,108,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,Box Score,/boxscores/197102020POR.html,Milwaukee Bucks,/teams/MIL/1971.html,111,Portland Trail Blazers,/teams/POR/1971.html,123,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,Box Score,/boxscores/197102020SFW.html,Atlanta Hawks,/teams/ATL/1971.html,99,San Francisco Warriors,/teams/SFW/1971.html,101,,
1971,"Wed, Feb 3, 1971",/boxscores/index.cgi?month=2&day=3&year=1971,Box Score,/boxscores/197102030BAL.html,Chicago Bulls,/teams/CHI/1971.html,124,Baltimore Bullets,/teams/BAL/1971.html,102,,
