1989,"Tue, Mar 14, 1989",/boxscores/index.cgi?month=3&day=14&year=1989,Box Score,/boxscores/198903140DEN.html,Charlotte Hornets,/teams/CHH/1989.html,102,Denver Nuggets,/teams/DEN/1989.html,125,,
1989,"Tue, Mar 14, 1989",/boxscores/index.cgi?month=3&day=14&year=1989,Box Score,/boxscores/198903140IND.html,Detroit Pistons,/teams/DET/1989.html,129,Indiana Pacers,/teams/IND/1989.html,117,,
1989,"Tue, Mar 14, 1989",/boxscores/index.cgi?month=3&day=14&year=1989,Box Score,/boxscores/198903140NYK.html,Seattle SuperSonics,/teams/SEA/1989.html,110,New York Knicks,/teams/NYK/1989.html,116,,
1989,"Tue, Mar 14, 1989",/boxscores/index.cgi?month=3&day=14&year=1989,Box Score,/boxscores/198903140POR.html,Golden State Warriors,/teams/GSW/1989.html,110,Portland Trail Blazers,/teams/POR/1989.html,139,,
1989,"Tue, Mar 14, 1989",/boxscores/index.cgi?month=3&day=14&year=1989,Box Score,/boxscores/198903140SAC.html,Houston Rockets,/teams/HOU/1989.html,90,Sacramento Kings,/teams/SAC/1989.html,95,,
1989,"Wed, Mar 15, 1989",/boxscores/index.cgi?month=3&day=15&year=1989,Box Score,/boxscores/198903150CLE.html,Chicago Bulls,/teams/CHI/1989.html,91,Cleveland Cavaliers,/teams/CLE/1989.html,115,,
1989,"Wed, Mar 15, 1989",/boxscores/index.cgi?month=3&day=15&year=1989,Box Score,/boxscores/198903150GSW.html,Dallas Mavericks,/teams/DAL/1989.html,100,Golden State Warriors,/teams/GSW/1989.html,113,,
1989,"Wed, Mar 15, 1989",/boxscores/index.cgi?month=3&day=15&year=1989,Box Score,/boxscores/198903150LAC.html,Miami Heat,/teams/MIA/1989.html,109,Los Angeles Clippers,/teams/LAC/1989.html,103,,
1989,"Wed, Mar 15, 1989",/boxscores/index.cgi?month=3&day=15&year=1989,Box Score,/boxscores/198903150PHI.html,New Jersey Nets,/teams/NJN/1989.html,96,Philadelphia 76ers,/teams/PHI/1989.html,100,,
1989,"Wed, Mar 15, 1989",/boxscores/index.cgi?month=3&day=15&year=1989,Box Score,/boxscores/198903150SAS.html,Milwaukee Bucks,/teams/MIL/1989.html,108,San Antonio Spurs,/teams/SAS/1989.html,110,,
1989,"Wed, Mar 15, 1989",/boxscores/index.cgi?month=3&day=15&year=1989,Box Score,/boxscores/198903150UTA.html,Portland Trail Blazers,/teams/POR/1989.html,95,Utah Jazz,/teams/UTA/1989.html,102,,
1989,"Thu, Mar 16, 1989",/boxscores/index.cgi?month=3&day=16&year=1989,Box Score,/boxscores/198903160DEN.html,San Antonio Spurs,/teams/SAS/1989.html,102,Denver Nuggets,/teams/DEN/1989.html,119,,
1989,"Thu, Mar 16, 1989",/boxscores/index.cgi?month=3&day=16&year=1989,Box Score,/boxscores/198903160HOU.html,Milwaukee Bucks,/teams/MIL/1989.html,104,Houston Rockets,/teams/HOU/1989.html,120,,
1989,"Thu, Mar 16, 1989",/boxscores/index.cgi?month=3&day=16&year=1989,Box Score,/boxscores/198903160IND.html,Boston Celtics,/teams/BOS/1989.html,111,Indiana Pacers,/teams/IND/1989.html,99,,
1989,"Thu, Mar 16, 1989",/boxscores/index.cgi?month=3&day=16&year=1989,Box Score,/boxscores/198903160NYK.html,Philadelphia 76ers,/teams/PHI/1989.html,121,New York Knicks,/teams/NYK/1989.html,112,,
1989,"Thu, Mar 16, 1989",/boxscores/index.cgi?month=3&day=16&year=1989,Box Score,/boxscores/198903160SAC.html,Atlanta Hawks,/teams/ATL/1989.html,119,Sacramento Kings,/teams/SAC/1989.html,103,,
1989,"Thu, Mar 16, 1989",/boxscores/index.cgi?month=3&day=16&year=1989,Box Score,/boxscores/198903160SEA.html,Charlotte Hornets,/teams/CHH/1989.html,88,Seattle SuperSonics,/teams/SEA/1989.html,108,,
1989,"Fri, Mar 17, 1989",/boxscores/index.cgi?month=3&day=17&year=1989,Box Score,/boxscores/198903170CHI.html,New York Knicks,/teams/NYK/1989.html,124,Chicago Bulls,/teams/CHI/1989.html,129,,
1989,"Fri, Mar 17, 1989",/boxscores/index.cgi?month=3&day=17&year=1989,Box Score,/boxscores/198903170DET.html,Boston Celtics,/teams/BOS/1989.html,98,Detroit Pistons,/teams/DET/1989.html,106,,
1989,"Fri, Mar 17, 1989",/boxscores/index.cgi?month=3&day=17&year=1989,Box Score,/boxscores/198903170GSW.html,Atlanta Hawks,/teams/ATL/1989.html,118,Golden State Warriors,/teams/GSW/1989.html,127,OT,
1989,"Fri, Mar 17, 1989",/boxscores/index.cgi?month=3&day=17&year=1989,Box Score,/boxscores/198903170LAC.html,Charlotte Hornets,/teams/CHH/1989.html,108,Los Angeles Clippers,/teams/LAC/1989.html,105,,
1989,"Fri, Mar 17, 1989",/boxscores/index.cgi?month=3&day=17&year=1989,Box Score,/boxscores/198903170LAL.html,Dallas Mavericks,/teams/DAL/1989.html,103,Los Angeles Lakers,/teams/LAL/1989.html,106,,
1989,"Fri, Mar 17, 1989",/boxscores/index.cgi?month=3&day=17&year=1989,Box Score,/boxscores/198903170NJN.html,Washington Bullets,/teams/WSB/1989.html,124,New Jersey Nets,/teams/NJN/1989.html,121,OT,
1989,"Fri, Mar 17, 1989",/boxscores/index.cgi?month=3&day=17&year=1989,Box Score,/boxscores/198903170PHO.html,Portland Trail Blazers,/teams/POR/1989.html,124,Phoenix Suns,/teams/PHO/1989.html,129,,
1989,"Fri, Mar 17, 1989",/boxscores/index.cgi?month=3&day=17&year=1989,Box Score,/boxscores/198903170UTA.html,Miami Heat,/teams/MIA/1989.html,96,Utah Jazz,/teams/UTA/1989.html,118,,
1989,"Sat, Mar 18, 1989",/boxscores/index.cgi?month=3&day=18&year=1989,Box Score,/boxscores/198903180DEN.html,Miami Heat,/teams/MIA/1989.html,105,Denver Nuggets,/teams/DEN/1989.html,111,,
1989,"Sat, Mar 18, 1989",/boxscores/index.cgi?month=3&day=18&year=1989,Box Score,/boxscores/198903180HOU.html,Portland Trail Blazers,/teams/POR/1989.html,113,Houston Rockets,/teams/HOU/1989.html,127,,
1989,"Sat, Mar 18, 1989",/boxscores/index.cgi?month=3&day=18&year=1989,Box Score,/boxscores/198903180IND.html,Chicago Bulls,/teams/CHI/1989.html,103,Indiana Pacers,/teams/IND/1989.html,114,,
1989,"Sat, Mar 18, 1989",/boxscores/index.cgi?month=3&day=18&year=1989,Box Score,/boxscores/198903180MIL.html,Detroit Pistons,/teams/DET/1989.html,100,Milwaukee Bucks,/teams/MIL/1989.html,117,,
1989,"Sat, Mar 18, 1989",/boxscores/index.cgi?month=3&day=18&year=1989,Box Score,/boxscores/198903180PHO.html,Seattle SuperSonics,/teams/SEA/1989.html,104,Phoenix Suns,/teams/PHO/1989.html,122,,
1989,"Sat, Mar 18, 1989",/boxscores/index.cgi?month=3&day=18&year=1989,Box Score,/boxscores/198903180SAC.html,Dallas Mavericks,/teams/DAL/1989.html,90,Sacramento Kings,/teams/SAC/1989.html,100,,
1989,"Sat, Mar 18, 1989",/boxscores/index.cgi?month=3&day=18&year=1989,Box Score,/boxscores/198903180SAS.html,Utah Jazz,/teams/UTA/1989.html,98,San Antonio Spurs,/teams/SAS/1989.html,114,,
1989,"Sat, Mar 18, 1989",/boxscores/index.cgi?month=3&day=18&year=1989,Box Score,/boxscores/198903180WSB.html,Philadelphia 76ers,/teams/PHI/1989.html,114,Washington Bullets,/teams/WSB/1989.html,123,,
1989,"Sun, Mar 19, 1989",/boxscores/index.cgi?month=3&day=19&year=1989,Box Score,/boxscores/198903190GSW.html,Charlotte Hornets,/teams/CHH/1989.html,117,Golden State Warriors,/teams/GSW/1989.html,124,,
1989,"Sun, Mar 19, 1989",/boxscores/index.cgi?month=3&day=19&year=1989,Box Score,/boxscores/198903190LAL.html,Atlanta Hawks,/teams/ATL/1989.html,113,Los Angeles Lakers,/teams/LAL/1989.html,111,,
1989,"Sun, Mar 19, 1989",/boxscores/index.cgi?month=3&day=19&year=1989,Box Score,/boxscores/198903190NJN.html,Cleveland Cavaliers,/teams/CLE/1989.html,101,New Jersey Nets,/teams/NJN/1989.html,91,,
1989,"Sun, Mar 19, 1989",/boxscores/index.cgi?month=3&day=19&year=1989,Box Score,/boxscores/198903190NYK.html,Milwaukee Bucks,/teams/MIL/1989.html,104,New York Knicks,/teams/NYK/1989.html,128,,
1989,"Mon, Mar 20, 1989",/boxscores/index.cgi?month=3&day=20&year=1989,Box Score,/boxscores/198903200BOS.html,San Antonio Spurs,/teams/SAS/1989.html,108,Boston Celtics,/teams/BOS/1989.html,119,,
1989,"Mon, Mar 20, 1989",/boxscores/index.cgi?month=3&day=20&year=1989,Box Score,/boxscores/198903200CLE.html,Washington Bullets,/teams/WSB/1989.html,97,Cleveland Cavaliers,/teams/CLE/1989.html,103,,
1989,"Mon, Mar 20, 1989",/boxscores/index.cgi?month=3&day=20&year=1989,Box Score,/boxscores/198903200PHI.html,New York Knicks,/teams/NYK/1989.html,129,Philadelphia 76ers,/teams/PHI/1989.html,109,,
1989,"Mon, Mar 20, 1989",/boxscores/index.cgi?month=3&day=20&year=1989,Box Score,/boxscores/198903200PHO.html,Miami Heat,/teams/MIA/1989.html,97,Phoenix Suns,/teams/PHO/1989.html,115,,
1989,"Mon, Mar 20, 1989",/boxscores/index.cgi?month=3&day=20&year=1989,Box Score,/boxscores/198903200POR.html,Dallas Mavericks,/teams/DAL/1989.html,91,Portland Trail Blazers,/teams/POR/1989.html,112,,
1989,"Mon, Mar 20, 1989",/boxscores/index.cgi?month=3&day=20&year=1989,Box Score,/boxscores/198903200SAC.html,Charlotte Hornets,/teams/CHH/1989.html,117,Sacramento Kings,/teams/SAC/1989.html,110,,
1989,"Tue, Mar 21, 1989",/boxscores/index.cgi?month=3&day=21&year=1989,Box Score,/boxscores/198903210ATL.html,Detroit Pistons,/teams/DET/1989.html,110,Atlanta Hawks,/teams/ATL/1989.html,95,,
1989,"Tue, Mar 21, 1989",/boxscores/index.cgi?month=3&day=21&year=1989,Box Score,/boxscores/198903210GSW.html,Portland Trail Blazers,/teams/POR/1989.html,127,Golden State Warriors,/teams/GSW/1989.html,151,,
1989,"Tue, Mar 21, 1989",/boxscores/index.cgi?month=3&day=21&year=1989,Box Score,/boxscores/198903210HOU.html,Denver Nuggets,/teams/DEN/1989.html,112,Houston Rockets,/teams/HOU/1989.html,110,,
1989,"Tue, Mar 21, 1989",/boxscores/index.cgi?month=3&day=21&year=1989,Box Score,/boxscores/198903210LAL.html,Chicago Bulls,/teams/CHI/1989.html,104,Los Angeles Lakers,/teams/LAL/1989.html,103,,
1989,"Tue, Mar 21, 1989",/boxscores/index.cgi?month=3&day=21&year=1989,Box Score,/boxscores/198903210MIL.html,Boston Celtics,/teams/BOS/1989.html,86,Milwaukee Bucks,/teams/MIL/1989.html,98,,
1989,"Tue, Mar 21, 1989",/boxscores/index.cgi?month=3&day=21&year=1989,Box Score,/boxscores/198903210NJN.html,Indiana Pacers,/teams/IND/1989.html,92,New Jersey Nets,/teams/NJN/1989.html,89,,
1989,"Tue, Mar 21, 1989",/boxscores/index.cgi?month=3&day=21&year=1989,Box Score,/boxscores/198903210SEA.html,Utah Jazz,/teams/UTA/1989.html,96,Seattle SuperSonics,/teams/SEA/1989.html,101,,
1989,"Wed, Mar 22, 1989",/boxscores/index.cgi?month=3&day=22&year=1989,Box Score,/boxscores/198903220DET.html,San Antonio Spurs,/teams/SAS/1989.html,94,Detroit Pistons,/teams/DET/1989.html,115,,
1989,"Wed, Mar 22, 1989",/boxscores/index.cgi?month=3&day=22&year=1989,Box Score,/boxscores/198903220IND.html,Washington Bullets,/teams/WSB/1989.html,92,Indiana Pacers,/teams/IND/1989.html,101,,
1989,"Wed, Mar 22, 1989",/boxscores/index.cgi?month=3&day=22&year=1989,Box Score,/boxscores/198903220LAC.html,Dallas Mavericks,/teams/DAL/1989.html,112,Los Angeles Clippers,/teams/LAC/1989.html,116,,
1989,"Wed, Mar 22, 1989",/boxscores/index.cgi?month=3&day=22&year=1989,Box Score,/boxscores/198903220MIA.html,New York Knicks,/teams/NYK/1989.html,103,Miami Heat,/teams/MIA/1989.html,107,,
1989,"Wed, Mar 22, 1989",/boxscores/index.cgi?month=3&day=22&year=1989,Box Score,/boxscores/198903220PHI.html,Cleveland Cavaliers,/teams/CLE/1989.html,97,Philadelphia 76ers,/teams/PHI/1989.html,100,,
1989,"Wed, Mar 22, 1989",/boxscores/index.cgi?month=3&day=22&year=1989,Box Score,/boxscores/198903220PHO.html,Chicago Bulls,/teams/CHI/1989.html,112,Phoenix Suns,/teams/PHO/1989.html,111,,
1989,"Thu, Mar 23, 1989",/boxscores/index.cgi?month=3&day=23&year=1989,Box Score,/boxscores/198903230CHH.html,Washington Bullets,/teams/WSB/1989.html,102,Charlotte Hornets,/teams/CHH/1989.html,97,,
1989,"Thu, Mar 23, 1989",/boxscores/index.cgi?month=3&day=23&year=1989,Box Score,/boxscores/198903230CLE.html,Milwaukee Bucks,/teams/MIL/1989.html,88,Cleveland Cavaliers,/teams/CLE/1989.html,102,,
1989,"Thu, Mar 23, 1989",/boxscores/index.cgi?month=3&day=23&year=1989,Box Score,/boxscores/198903230GSW.html,Phoenix Suns,/teams/PHO/1989.html,154,Golden State Warriors,/teams/GSW/1989.html,124,,
1989,"Thu, Mar 23, 1989",/boxscores/index.cgi?month=3&day=23&year=1989,Box Score,/boxscores/198903230SAC.html,Los Angeles Lakers,/teams/LAL/1989.html,115,Sacramento Kings,/teams/SAC/1989.html,92,,
1989,"Thu, Mar 23, 1989",/boxscores/index.cgi?month=3&day=23&year=1989,Box Score,/boxscores/198903230SEA.html,Los Angeles Clippers,/teams/LAC/1989.html,112,Seattle SuperSonics,/teams/SEA/1989.html,115,,
1989,"Fri, Mar 24, 1989",/boxscores/index.cgi?month=3&day=24&year=1989,Box Score,/boxscores/198903240BOS.html,New York Knicks,/teams/NYK/1989.html,111,Boston Celtics,/teams/BOS/1989.html,115,,
1989,"Fri, Mar 24, 1989",/boxscores/index.cgi?month=3&day=24&year=1989,Box Score,/boxscores/198903240DAL.html,Denver Nuggets,/teams/DEN/1989.html,114,Dallas Mavericks,/teams/DAL/1989.html,105,,
1989,"Fri, Mar 24, 1989",/boxscores/index.cgi?month=3&day=24&year=1989,Box Score,/boxscores/198903240DET.html,New Jersey Nets,/teams/NJN/1989.html,96,Detroit Pistons,/teams/DET/1989.html,112,,
1989,"Fri, Mar 24, 1989",/boxscores/index.cgi?month=3&day=24&year=1989,Box Score,/boxscores/198903240HOU.html,Utah Jazz,/teams/UTA/1989.html,102,Houston Rockets,/teams/HOU/1989.html,99,,
1989,"Fri, Mar 24, 1989",/boxscores/index.cgi?month=3&day=24&year=1989,Box Score,/boxscores/198903240PHI.html,San Antonio Spurs,/teams/SAS/1989.html,122,Philadelphia 76ers,/teams/PHI/1989.html,135,,
1989,"Fri, Mar 24, 1989",/boxscores/index.cgi?month=3&day=24&year=1989,Box Score,/boxscores/198903240POR.html,Chicago Bulls,/teams/CHI/1989.html,128,Portland Trail Blazers,/teams/POR/1989.html,113,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250CHH.html,Detroit Pistons,/teams/DET/1989.html,113,Charlotte Hornets,/teams/CHH/1989.html,101,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250HOU.html,Golden State Warriors,/teams/GSW/1989.html,104,Houston Rockets,/teams/HOU/1989.html,144,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250LAC.html,Phoenix Suns,/teams/PHO/1989.html,123,Los Angeles Clippers,/teams/LAC/1989.html,103,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250MIA.html,San Antonio Spurs,/teams/SAS/1989.html,105,Miami Heat,/teams/MIA/1989.html,107,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250MIL.html,Cleveland Cavaliers,/teams/CLE/1989.html,105,Milwaukee Bucks,/teams/MIL/1989.html,113,OT,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250NYK.html,Atlanta Hawks,/teams/ATL/1989.html,115,New York Knicks,/teams/NYK/1989.html,108,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250SAC.html,Portland Trail Blazers,/teams/POR/1989.html,105,Sacramento Kings,/teams/SAC/1989.html,106,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250SEA.html,Chicago Bulls,/teams/CHI/1989.html,111,Seattle SuperSonics,/teams/SEA/1989.html,110,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250UTA.html,Denver Nuggets,/teams/DEN/1989.html,90,Utah Jazz,/teams/UTA/1989.html,112,,
1989,"Sat, Mar 25, 1989",/boxscores/index.cgi?month=3&day=25&year=1989,Box Score,/boxscores/198903250WSB.html,Indiana Pacers,/teams/IND/1989.html,108,Washington Bullets,/teams/WSB/1989.html,111,OT,
1989,"Sun, Mar 26, 1989",/boxscores/index.cgi?month=3&day=26&year=1989,Box Score,/boxscores/198903260BOS.html,Philadelphia 76ers,/teams/PHI/1989.html,103,Boston Celtics,/teams/BOS/1989.html,105,,
1989,"Sun, Mar 26, 1989",/boxscores/index.cgi?month=3&day=26&year=1989,Box Score,/boxscores/198903260LAL.html,Phoenix Suns,/teams/PHO/1989.html,116,Los Angeles Lakers,/teams/LAL/1989.html,118,,
1989,"Mon, Mar 27, 1989",/boxscores/index.cgi?month=3&day=27&year=1989,Box Score,/boxscores/198903270CHH.html,New York Knicks,/teams/NYK/1989.html,121,Charlotte Hornets,/teams/CHH/1989.html,105,,
1989,"Mon, Mar 27, 1989",/boxscores/index.cgi?month=3&day=27&year=1989,Box Score,/boxscores/198903270DET.html,Dallas Mavericks,/teams/DAL/1989.html,77,Detroit Pistons,/teams/DET/1989.html,90,,
1989,"Mon, Mar 27, 1989",/boxscores/index.cgi?month=3&day=27&year=1989,Box Score,/boxscores/198903270IND.html,Cleveland Cavaliers,/teams/CLE/1989.html,102,Indiana Pacers,/teams/IND/1989.html,104,,
1989,"Mon, Mar 27, 1989",/boxscores/index.cgi?month=3&day=27&year=1989,Box Score,/boxscores/198903270LAC.html,Denver Nuggets,/teams/DEN/1989.html,118,Los Angeles Clippers,/teams/LAC/1989.html,119,,
1989,"Mon, Mar 27, 1989",/boxscores/index.cgi?month=3&day=27&year=1989,Box Score,/boxscores/198903270MIA.html,New Jersey Nets,/teams/NJN/1989.html,79,Miami Heat,/teams/MIA/1989.html,100,,
1989,"Mon, Mar 27, 1989",/boxscores/index.cgi?month=3&day=27&year=1989,Box Score,/boxscores/198903270MIL.html,Golden State Warriors,/teams/GSW/1989.html,109,Milwaukee Bucks,/teams/MIL/1989.html,121,,
1989,"Mon, Mar 27, 1989",/boxscores/index.cgi?month=3&day=27&year=1989,Box Score,/boxscores/198903270UTA.html,Seattle SuperSonics,/teams/SEA/1989.html,105,Utah Jazz,/teams/UTA/1989.html,124,,
1989,"Tue, Mar 28, 1989",/boxscores/index.cgi?month=3&day=28&year=1989,Box Score,/boxscores/198903280CHI.html,Golden State Warriors,/teams/GSW/1989.html,106,Chicago Bulls,/teams/CHI/1989.html,115,,
1989,"Tue, Mar 28, 1989",/boxscores/index.cgi?month=3&day=28&year=1989,Box Score,/boxscores/198903280CLE.html,Dallas Mavericks,/teams/DAL/1989.html,90,Cleveland Cavaliers,/teams/CLE/1989.html,102,,
1989,"Tue, Mar 28, 1989",/boxscores/index.cgi?month=3&day=28&year=1989,Box Score,/boxscores/198903280HOU.html,Seattle SuperSonics,/teams/SEA/1989.html,117,Houston Rockets,/teams/HOU/1989.html,120,,
1989,"Tue, Mar 28, 1989",/boxscores/index.cgi?month=3&day=28&year=1989,Box Score,/boxscores/198903280NJN.html,Atlanta Hawks,/teams/ATL/1989.html,108,New Jersey Nets,/teams/NJN/1989.html,111,,
1989,"Tue, Mar 28, 1989",/boxscores/index.cgi?month=3&day=28&year=1989,Box Score,/boxscores/198903280NYK.html,Portland Trail Blazers,/teams/POR/1989.html,124,New York Knicks,/teams/NYK/1989.html,128,,
1989,"Tue, Mar 28, 1989",/boxscores/index.cgi?month=3&day=28&year=1989,Box Score,/boxscores/198903280PHI.html,Boston Celtics,/teams/BOS/1989.html,115,Philadelphia 76ers,/teams/PHI/1989.html,117,OT,
1989,"Tue, Mar 28, 1989",/boxscores/index.cgi?month=3&day=28&year=1989,Box Score,/boxscores/198903280PHO.html,Los Angeles Lakers,/teams/LAL/1989.html,104,Phoenix Suns,/teams/PHO/1989.html,127,,
1989,"Tue, Mar 28, 1989",/boxscores/index.cgi?month=3&day=28&year=1989,Box Score,/boxscores/198903280SAS.html,Washington Bullets,/teams/WSB/1989.html,114,San Antonio Spurs,/teams/SAS/1989.html,130,,
1989,"Wed, Mar 29, 1989",/boxscores/index.cgi?month=3&day=29&year=1989,Box Score,/boxscores/198903290ATL.html,Washington Bullets,/teams/WSB/1989.html,102,Atlanta Hawks,/teams/ATL/1989.html,120,,
1989,"Wed, Mar 29, 1989",/boxscores/index.cgi?month=3&day=29&year=1989,Box Score,/boxscores/198903290BOS.html,Portland Trail Blazers,/teams/POR/1989.html,97,Boston Celtics,/teams/BOS/1989.html,106,,
1989,"Wed, Mar 29, 1989",/boxscores/index.cgi?month=3&day=29&year=1989,Box Score,/boxscores/198903290IND.html,Miami Heat,/teams/MIA/1989.html,89,Indiana Pacers,/teams/IND/1989.html,96,,
1989,"Wed, Mar 29, 1989",/boxscores/index.cgi?month=3&day=29&year=1989,Box Score,/boxscores/198903290LAC.html,Sacramento Kings,/teams/SAC/1989.html,108,Los Angeles Clippers,/teams/LAC/1989.html,114,,
1989,"Wed, Mar 29, 1989",/boxscores/index.cgi?month=3&day=29&year=1989,Box Score,/boxscores/198903290MIL.html,Chicago Bulls,/teams/CHI/1989.html,106,Milwaukee Bucks,/teams/MIL/1989.html,102,,
1989,"Wed, Mar 29, 1989",/boxscores/index.cgi?month=3&day=29&year=1989,Box Score,/boxscores/198903290UTA.html,Detroit Pistons,/teams/DET/1989.html,108,Utah Jazz,/teams/UTA/1989.html,104,2OT,
1989,"Thu, Mar 30, 1989",/boxscores/index.cgi?month=3&day=30&year=1989,Box Score,/boxscores/198903300CHH.html,Golden State Warriors,/teams/GSW/1989.html,113,Charlotte Hornets,/teams/CHH/1989.html,104,,
1989,"Thu, Mar 30, 1989",/boxscores/index.cgi?month=3&day=30&year=1989,Box Score,/boxscores/198903300DEN.html,Seattle SuperSonics,/teams/SEA/1989.html,116,Denver Nuggets,/teams/DEN/1989.html,123,,
1989,"Thu, Mar 30, 1989",/boxscores/index.cgi?month=3&day=30&year=1989,Box Score,/boxscores/198903300LAL.html,San Antonio Spurs,/teams/SAS/1989.html,98,Los Angeles Lakers,/teams/LAL/1989.html,138,,
1989,"Thu, Mar 30, 1989",/boxscores/index.cgi?month=3&day=30&year=1989,Box Score,/boxscores/198903300NJN.html,Houston Rockets,/teams/HOU/1989.html,109,New Jersey Nets,/teams/NJN/1989.html,101,,
1989,"Thu, Mar 30, 1989",/boxscores/index.cgi?month=3&day=30&year=1989,Box Score,/boxscores/198903300NYK.html,Dallas Mavericks,/teams/DAL/1989.html,98,New York Knicks,/teams/NYK/1989.html,99,,
1989,"Thu, Mar 30, 1989",/boxscores/index.cgi?month=3&day=30&year=1989,Box Score,/boxscores/198903300SAC.html,Phoenix Suns,/teams/PHO/1989.html,123,Sacramento Kings,/teams/SAC/1989.html,135,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310ATL.html,New Jersey Nets,/teams/NJN/1989.html,99,Atlanta Hawks,/teams/ATL/1989.html,116,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310BOS.html,Houston Rockets,/teams/HOU/1989.html,109,Boston Celtics,/teams/BOS/1989.html,126,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310CHI.html,Cleveland Cavaliers,/teams/CLE/1989.html,109,Chicago Bulls,/teams/CHI/1989.html,100,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310IND.html,Dallas Mavericks,/teams/DAL/1989.html,105,Indiana Pacers,/teams/IND/1989.html,102,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310LAC.html,San Antonio Spurs,/teams/SAS/1989.html,106,Los Angeles Clippers,/teams/LAC/1989.html,109,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310NYK.html,Golden State Warriors,/teams/GSW/1989.html,134,New York Knicks,/teams/NYK/1989.html,114,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310PHI.html,Miami Heat,/teams/MIA/1989.html,93,Philadelphia 76ers,/teams/PHI/1989.html,114,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310PHO.html,Milwaukee Bucks,/teams/MIL/1989.html,104,Phoenix Suns,/teams/PHO/1989.html,122,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310SEA.html,Detroit Pistons,/teams/DET/1989.html,111,Seattle SuperSonics,/teams/SEA/1989.html,108,,
1989,"Fri, Mar 31, 1989",/boxscores/index.cgi?month=3&day=31&year=1989,Box Score,/boxscores/198903310WSB.html,Portland Trail Blazers,/teams/POR/1989.html,105,Washington Bullets,/teams/WSB/1989.html,107,,
1989,"Sat, Apr 1, 1989",/boxscores/index.cgi?month=4&day=1&year=1989,Box Score,/boxscores/198904010CHH.html,Portland Trail Blazers,/teams/POR/1989.html,125,Charlotte Hornets,/teams/CHH/1989.html,121,OT,
1989,"Sat, Apr 1, 1989",/boxscores/index.cgi?month=4&day=1&year=1989,Box Score,/boxscores/198904010DEN.html,Los Angeles Lakers,/teams/LAL/1989.html,108,Denver Nuggets,/teams/DEN/1989.html,114,OT,
1989,"Sat, Apr 1, 1989",/boxscores/index.cgi?month=4&day=1&year=1989,Box Score,/boxscores/198904010SAC.html,Utah Jazz,/teams/UTA/1989.html,97,Sacramento Kings,/teams/SAC/1989.html,117,,
1989,"Sun, Apr 2, 1989",/boxscores/index.cgi?month=4&day=2&year=1989,Box Score,/boxscores/198904020CHI.html,New Jersey Nets,/teams/NJN/1989.html,95,Chicago Bulls,/teams/CHI/1989.html,106,,
1989,"Sun, Apr 2, 1989",/boxscores/index.cgi?month=4&day=2&year=1989,Box Score,/boxscores/198904020CLE.html,Boston Celtics,/teams/BOS/1989.html,100,Cleveland Cavaliers,/teams/CLE/1989.html,117,,
1989,"Sun, Apr 2, 1989",/boxscores/index.cgi?month=4&day=2&year=1989,Box Score,/boxscores/198904020DAL.html,Miami Heat,/teams/MIA/1989.html,96,Dallas Mavericks,/teams/DAL/1989.html,98,,
1989,"Sun, Apr 2, 1989",/boxscores/index.cgi?month=4&day=2&year=1989,Box Score,/boxscores/198904020IND.html,Atlanta Hawks,/teams/ATL/1989.html,132,Indiana Pacers,/teams/IND/1989.html,109,,
