1988,"Wed, Mar 16, 1988",/boxscores/index.cgi?month=3&day=16&year=1988,Box Score,/boxscores/198803160GSW.html,Phoenix Suns,/teams/PHO/1988.html,118,Golden State Warriors,/teams/GSW/1988.html,112,,
1988,"Wed, Mar 16, 1988",/boxscores/index.cgi?month=3&day=16&year=1988,Box Score,/boxscores/198803160NJN.html,Milwaukee Bucks,/teams/MIL/1988.html,79,New Jersey Nets,/teams/NJN/1988.html,83,,
1988,"Wed, Mar 16, 1988",/boxscores/index.cgi?month=3&day=16&year=1988,Box Score,/boxscores/198803160PHI.html,New York Knicks,/teams/NYK/1988.html,108,Philadelphia 76ers,/teams/PHI/1988.html,115,,
1988,"Wed, Mar 16, 1988",/boxscores/index.cgi?month=3&day=16&year=1988,Box Score,/boxscores/198803160SAS.html,Los Angeles Clippers,/teams/LAC/1988.html,110,San Antonio Spurs,/teams/SAS/1988.html,113,,
1988,"Wed, Mar 16, 1988",/boxscores/index.cgi?month=3&day=16&year=1988,Box Score,/boxscores/198803160UTA.html,Dallas Mavericks,/teams/DAL/1988.html,105,Utah Jazz,/teams/UTA/1988.html,120,,
1988,"Wed, Mar 16, 1988",/boxscores/index.cgi?month=3&day=16&year=1988,Box Score,/boxscores/198803160WSB.html,Chicago Bulls,/teams/CHI/1988.html,103,Washington Bullets,/teams/WSB/1988.html,106,,
1988,"Thu, Mar 17, 1988",/boxscores/index.cgi?month=3&day=17&year=1988,Box Score,/boxscores/198803170CLE.html,Detroit Pistons,/teams/DET/1988.html,102,Cleveland Cavaliers,/teams/CLE/1988.html,99,,
1988,"Thu, Mar 17, 1988",/boxscores/index.cgi?month=3&day=17&year=1988,Box Score,/boxscores/198803170DEN.html,Portland Trail Blazers,/teams/POR/1988.html,115,Denver Nuggets,/teams/DEN/1988.html,116,OT,
1988,"Thu, Mar 17, 1988",/boxscores/index.cgi?month=3&day=17&year=1988,Box Score,/boxscores/198803170HOU.html,Seattle SuperSonics,/teams/SEA/1988.html,106,Houston Rockets,/teams/HOU/1988.html,115,,
1988,"Thu, Mar 17, 1988",/boxscores/index.cgi?month=3&day=17&year=1988,Box Score,/boxscores/198803170IND.html,Washington Bullets,/teams/WSB/1988.html,95,Indiana Pacers,/teams/IND/1988.html,99,,
1988,"Fri, Mar 18, 1988",/boxscores/index.cgi?month=3&day=18&year=1988,Box Score,/boxscores/198803180CHI.html,Boston Celtics,/teams/BOS/1988.html,103,Chicago Bulls,/teams/CHI/1988.html,113,,
1988,"Fri, Mar 18, 1988",/boxscores/index.cgi?month=3&day=18&year=1988,Box Score,/boxscores/198803180GSW.html,Portland Trail Blazers,/teams/POR/1988.html,121,Golden State Warriors,/teams/GSW/1988.html,116,,
1988,"Fri, Mar 18, 1988",/boxscores/index.cgi?month=3&day=18&year=1988,Box Score,/boxscores/198803180LAC.html,Dallas Mavericks,/teams/DAL/1988.html,106,Los Angeles Clippers,/teams/LAC/1988.html,98,,
1988,"Fri, Mar 18, 1988",/boxscores/index.cgi?month=3&day=18&year=1988,Box Score,/boxscores/198803180NJN.html,Atlanta Hawks,/teams/ATL/1988.html,106,New Jersey Nets,/teams/NJN/1988.html,104,,
1988,"Fri, Mar 18, 1988",/boxscores/index.cgi?month=3&day=18&year=1988,Box Score,/boxscores/198803180PHI.html,Indiana Pacers,/teams/IND/1988.html,109,Philadelphia 76ers,/teams/PHI/1988.html,129,,
1988,"Fri, Mar 18, 1988",/boxscores/index.cgi?month=3&day=18&year=1988,Box Score,/boxscores/198803180SAS.html,Seattle SuperSonics,/teams/SEA/1988.html,118,San Antonio Spurs,/teams/SAS/1988.html,110,OT,
1988,"Fri, Mar 18, 1988",/boxscores/index.cgi?month=3&day=18&year=1988,Box Score,/boxscores/198803180UTA.html,Denver Nuggets,/teams/DEN/1988.html,111,Utah Jazz,/teams/UTA/1988.html,118,,
1988,"Sat, Mar 19, 1988",/boxscores/index.cgi?month=3&day=19&year=1988,Box Score,/boxscores/198803190MIL.html,Cleveland Cavaliers,/teams/CLE/1988.html,100,Milwaukee Bucks,/teams/MIL/1988.html,101,,
1988,"Sat, Mar 19, 1988",/boxscores/index.cgi?month=3&day=19&year=1988,Box Score,/boxscores/198803190NYK.html,Atlanta Hawks,/teams/ATL/1988.html,110,New York Knicks,/teams/NYK/1988.html,116,,
1988,"Sat, Mar 19, 1988",/boxscores/index.cgi?month=3&day=19&year=1988,Box Score,/boxscores/198803190PHO.html,Los Angeles Lakers,/teams/LAL/1988.html,95,Phoenix Suns,/teams/PHO/1988.html,102,,
1988,"Sat, Mar 19, 1988",/boxscores/index.cgi?month=3&day=19&year=1988,Box Score,/boxscores/198803190SAC.html,Houston Rockets,/teams/HOU/1988.html,104,Sacramento Kings,/teams/SAC/1988.html,121,,
1988,"Sat, Mar 19, 1988",/boxscores/index.cgi?month=3&day=19&year=1988,Box Score,/boxscores/198803190SAS.html,Utah Jazz,/teams/UTA/1988.html,110,San Antonio Spurs,/teams/SAS/1988.html,113,,
1988,"Sat, Mar 19, 1988",/boxscores/index.cgi?month=3&day=19&year=1988,Box Score,/boxscores/198803190WSB.html,Philadelphia 76ers,/teams/PHI/1988.html,94,Washington Bullets,/teams/WSB/1988.html,89,,
1988,"Sun, Mar 20, 1988",/boxscores/index.cgi?month=3&day=20&year=1988,Box Score,/boxscores/198803200BOS.html,Chicago Bulls,/teams/CHI/1988.html,107,Boston Celtics,/teams/BOS/1988.html,137,,
1988,"Sun, Mar 20, 1988",/boxscores/index.cgi?month=3&day=20&year=1988,Box Score,/boxscores/198803200DEN.html,Seattle SuperSonics,/teams/SEA/1988.html,95,Denver Nuggets,/teams/DEN/1988.html,108,,
1988,"Sun, Mar 20, 1988",/boxscores/index.cgi?month=3&day=20&year=1988,Box Score,/boxscores/198803200DET.html,Washington Bullets,/teams/WSB/1988.html,110,Detroit Pistons,/teams/DET/1988.html,118,,
1988,"Sun, Mar 20, 1988",/boxscores/index.cgi?month=3&day=20&year=1988,Box Score,/boxscores/198803200GSW.html,Los Angeles Lakers,/teams/LAL/1988.html,130,Golden State Warriors,/teams/GSW/1988.html,127,,
1988,"Sun, Mar 20, 1988",/boxscores/index.cgi?month=3&day=20&year=1988,Box Score,/boxscores/198803200LAC.html,Sacramento Kings,/teams/SAC/1988.html,112,Los Angeles Clippers,/teams/LAC/1988.html,116,,
1988,"Sun, Mar 20, 1988",/boxscores/index.cgi?month=3&day=20&year=1988,Box Score,/boxscores/198803200NJN.html,Indiana Pacers,/teams/IND/1988.html,102,New Jersey Nets,/teams/NJN/1988.html,96,,
1988,"Sun, Mar 20, 1988",/boxscores/index.cgi?month=3&day=20&year=1988,Box Score,/boxscores/198803200POR.html,Dallas Mavericks,/teams/DAL/1988.html,99,Portland Trail Blazers,/teams/POR/1988.html,105,,
1988,"Mon, Mar 21, 1988",/boxscores/index.cgi?month=3&day=21&year=1988,Box Score,/boxscores/198803210ATL.html,Milwaukee Bucks,/teams/MIL/1988.html,105,Atlanta Hawks,/teams/ATL/1988.html,115,,
1988,"Mon, Mar 21, 1988",/boxscores/index.cgi?month=3&day=21&year=1988,Box Score,/boxscores/198803210PHO.html,Los Angeles Clippers,/teams/LAC/1988.html,99,Phoenix Suns,/teams/PHO/1988.html,107,,
1988,"Mon, Mar 21, 1988",/boxscores/index.cgi?month=3&day=21&year=1988,Box Score,/boxscores/198803210SAS.html,New York Knicks,/teams/NYK/1988.html,133,San Antonio Spurs,/teams/SAS/1988.html,121,,
1988,"Tue, Mar 22, 1988",/boxscores/index.cgi?month=3&day=22&year=1988,Box Score,/boxscores/198803220DAL.html,New York Knicks,/teams/NYK/1988.html,105,Dallas Mavericks,/teams/DAL/1988.html,124,,
1988,"Tue, Mar 22, 1988",/boxscores/index.cgi?month=3&day=22&year=1988,Box Score,/boxscores/198803220DEN.html,San Antonio Spurs,/teams/SAS/1988.html,109,Denver Nuggets,/teams/DEN/1988.html,136,,
1988,"Tue, Mar 22, 1988",/boxscores/index.cgi?month=3&day=22&year=1988,Box Score,/boxscores/198803220DET.html,Indiana Pacers,/teams/IND/1988.html,104,Detroit Pistons,/teams/DET/1988.html,123,,
1988,"Tue, Mar 22, 1988",/boxscores/index.cgi?month=3&day=22&year=1988,Box Score,/boxscores/198803220LAL.html,Houston Rockets,/teams/HOU/1988.html,95,Los Angeles Lakers,/teams/LAL/1988.html,117,,
1988,"Tue, Mar 22, 1988",/boxscores/index.cgi?month=3&day=22&year=1988,Box Score,/boxscores/198803220MIL.html,Atlanta Hawks,/teams/ATL/1988.html,98,Milwaukee Bucks,/teams/MIL/1988.html,111,,
1988,"Tue, Mar 22, 1988",/boxscores/index.cgi?month=3&day=22&year=1988,Box Score,/boxscores/198803220NJN.html,Philadelphia 76ers,/teams/PHI/1988.html,90,New Jersey Nets,/teams/NJN/1988.html,102,,
1988,"Tue, Mar 22, 1988",/boxscores/index.cgi?month=3&day=22&year=1988,Box Score,/boxscores/198803220UTA.html,Phoenix Suns,/teams/PHO/1988.html,96,Utah Jazz,/teams/UTA/1988.html,103,,
1988,"Wed, Mar 23, 1988",/boxscores/index.cgi?month=3&day=23&year=1988,Box Score,/boxscores/198803230BOS.html,Washington Bullets,/teams/WSB/1988.html,89,Boston Celtics,/teams/BOS/1988.html,104,,
1988,"Wed, Mar 23, 1988",/boxscores/index.cgi?month=3&day=23&year=1988,Box Score,/boxscores/198803230CLE.html,New Jersey Nets,/teams/NJN/1988.html,96,Cleveland Cavaliers,/teams/CLE/1988.html,105,,
1988,"Wed, Mar 23, 1988",/boxscores/index.cgi?month=3&day=23&year=1988,Box Score,/boxscores/198803230GSW.html,Sacramento Kings,/teams/SAC/1988.html,118,Golden State Warriors,/teams/GSW/1988.html,126,,
1988,"Wed, Mar 23, 1988",/boxscores/index.cgi?month=3&day=23&year=1988,Box Score,/boxscores/198803230LAC.html,Denver Nuggets,/teams/DEN/1988.html,118,Los Angeles Clippers,/teams/LAC/1988.html,108,,
1988,"Wed, Mar 23, 1988",/boxscores/index.cgi?month=3&day=23&year=1988,Box Score,/boxscores/198803230PHI.html,Chicago Bulls,/teams/CHI/1988.html,118,Philadelphia 76ers,/teams/PHI/1988.html,102,,
1988,"Wed, Mar 23, 1988",/boxscores/index.cgi?month=3&day=23&year=1988,Box Score,/boxscores/198803230SEA.html,Portland Trail Blazers,/teams/POR/1988.html,108,Seattle SuperSonics,/teams/SEA/1988.html,118,,
1988,"Thu, Mar 24, 1988",/boxscores/index.cgi?month=3&day=24&year=1988,Box Score,/boxscores/198803240HOU.html,New York Knicks,/teams/NYK/1988.html,117,Houston Rockets,/teams/HOU/1988.html,134,,
1988,"Thu, Mar 24, 1988",/boxscores/index.cgi?month=3&day=24&year=1988,Box Score,/boxscores/198803240PHO.html,Milwaukee Bucks,/teams/MIL/1988.html,114,Phoenix Suns,/teams/PHO/1988.html,119,,
1988,"Thu, Mar 24, 1988",/boxscores/index.cgi?month=3&day=24&year=1988,Box Score,/boxscores/198803240UTA.html,Sacramento Kings,/teams/SAC/1988.html,97,Utah Jazz,/teams/UTA/1988.html,117,,
1988,"Thu, Mar 24, 1988",/boxscores/index.cgi?month=3&day=24&year=1988,Box Score,/boxscores/198803240WSB.html,Atlanta Hawks,/teams/ATL/1988.html,91,Washington Bullets,/teams/WSB/1988.html,94,,
1988,"Fri, Mar 25, 1988",/boxscores/index.cgi?month=3&day=25&year=1988,Box Score,/boxscores/198803250BOS.html,Philadelphia 76ers,/teams/PHI/1988.html,97,Boston Celtics,/teams/BOS/1988.html,93,,
1988,"Fri, Mar 25, 1988",/boxscores/index.cgi?month=3&day=25&year=1988,Box Score,/boxscores/198803250CLE.html,Chicago Bulls,/teams/CHI/1988.html,111,Cleveland Cavaliers,/teams/CLE/1988.html,110,OT,
1988,"Fri, Mar 25, 1988",/boxscores/index.cgi?month=3&day=25&year=1988,Box Score,/boxscores/198803250DAL.html,Portland Trail Blazers,/teams/POR/1988.html,101,Dallas Mavericks,/teams/DAL/1988.html,106,,
1988,"Fri, Mar 25, 1988",/boxscores/index.cgi?month=3&day=25&year=1988,Box Score,/boxscores/198803250IND.html,New Jersey Nets,/teams/NJN/1988.html,100,Indiana Pacers,/teams/IND/1988.html,101,,
1988,"Fri, Mar 25, 1988",/boxscores/index.cgi?month=3&day=25&year=1988,Box Score,/boxscores/198803250LAC.html,Golden State Warriors,/teams/GSW/1988.html,98,Los Angeles Clippers,/teams/LAC/1988.html,113,,
1988,"Fri, Mar 25, 1988",/boxscores/index.cgi?month=3&day=25&year=1988,Box Score,/boxscores/198803250LAL.html,Denver Nuggets,/teams/DEN/1988.html,120,Los Angeles Lakers,/teams/LAL/1988.html,119,,
1988,"Fri, Mar 25, 1988",/boxscores/index.cgi?month=3&day=25&year=1988,Box Score,/boxscores/198803250SAS.html,Detroit Pistons,/teams/DET/1988.html,106,San Antonio Spurs,/teams/SAS/1988.html,107,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260ATL.html,Cleveland Cavaliers,/teams/CLE/1988.html,102,Atlanta Hawks,/teams/ATL/1988.html,109,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260CHI.html,Indiana Pacers,/teams/IND/1988.html,100,Chicago Bulls,/teams/CHI/1988.html,109,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260DAL.html,San Antonio Spurs,/teams/SAS/1988.html,112,Dallas Mavericks,/teams/DAL/1988.html,131,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260GSW.html,Denver Nuggets,/teams/DEN/1988.html,131,Golden State Warriors,/teams/GSW/1988.html,108,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260HOU.html,Portland Trail Blazers,/teams/POR/1988.html,109,Houston Rockets,/teams/HOU/1988.html,115,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260NYK.html,Boston Celtics,/teams/BOS/1988.html,118,New York Knicks,/teams/NYK/1988.html,106,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260PHO.html,Detroit Pistons,/teams/DET/1988.html,108,Phoenix Suns,/teams/PHO/1988.html,103,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260SAC.html,Los Angeles Lakers,/teams/LAL/1988.html,92,Sacramento Kings,/teams/SAC/1988.html,114,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260SEA.html,Los Angeles Clippers,/teams/LAC/1988.html,98,Seattle SuperSonics,/teams/SEA/1988.html,131,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260UTA.html,Milwaukee Bucks,/teams/MIL/1988.html,107,Utah Jazz,/teams/UTA/1988.html,105,,
1988,"Sat, Mar 26, 1988",/boxscores/index.cgi?month=3&day=26&year=1988,Box Score,/boxscores/198803260WSB.html,New Jersey Nets,/teams/NJN/1988.html,88,Washington Bullets,/teams/WSB/1988.html,99,,
1988,"Mon, Mar 28, 1988",/boxscores/index.cgi?month=3&day=28&year=1988,Box Score,/boxscores/198803280LAC.html,Detroit Pistons,/teams/DET/1988.html,100,Los Angeles Clippers,/teams/LAC/1988.html,102,,
1988,"Mon, Mar 28, 1988",/boxscores/index.cgi?month=3&day=28&year=1988,Box Score,/boxscores/198803280NJN.html,Boston Celtics,/teams/BOS/1988.html,106,New Jersey Nets,/teams/NJN/1988.html,105,,
1988,"Mon, Mar 28, 1988",/boxscores/index.cgi?month=3&day=28&year=1988,Box Score,/boxscores/198803280NYK.html,Dallas Mavericks,/teams/DAL/1988.html,106,New York Knicks,/teams/NYK/1988.html,114,,
1988,"Mon, Mar 28, 1988",/boxscores/index.cgi?month=3&day=28&year=1988,Box Score,/boxscores/198803280PHI.html,Houston Rockets,/teams/HOU/1988.html,98,Philadelphia 76ers,/teams/PHI/1988.html,108,,
1988,"Tue, Mar 29, 1988",/boxscores/index.cgi?month=3&day=29&year=1988,Box Score,/boxscores/198803290ATL.html,Dallas Mavericks,/teams/DAL/1988.html,106,Atlanta Hawks,/teams/ATL/1988.html,120,,
1988,"Tue, Mar 29, 1988",/boxscores/index.cgi?month=3&day=29&year=1988,Box Score,/boxscores/198803290CLE.html,New York Knicks,/teams/NYK/1988.html,103,Cleveland Cavaliers,/teams/CLE/1988.html,108,,
1988,"Tue, Mar 29, 1988",/boxscores/index.cgi?month=3&day=29&year=1988,Box Score,/boxscores/198803290LAL.html,Utah Jazz,/teams/UTA/1988.html,111,Los Angeles Lakers,/teams/LAL/1988.html,122,,
1988,"Tue, Mar 29, 1988",/boxscores/index.cgi?month=3&day=29&year=1988,Box Score,/boxscores/198803290SAC.html,Denver Nuggets,/teams/DEN/1988.html,107,Sacramento Kings,/teams/SAC/1988.html,103,,
1988,"Tue, Mar 29, 1988",/boxscores/index.cgi?month=3&day=29&year=1988,Box Score,/boxscores/198803290SAS.html,Portland Trail Blazers,/teams/POR/1988.html,136,San Antonio Spurs,/teams/SAS/1988.html,113,,
1988,"Tue, Mar 29, 1988",/boxscores/index.cgi?month=3&day=29&year=1988,Box Score,/boxscores/198803290SEA.html,Chicago Bulls,/teams/CHI/1988.html,103,Seattle SuperSonics,/teams/SEA/1988.html,106,,
1988,"Wed, Mar 30, 1988",/boxscores/index.cgi?month=3&day=30&year=1988,Box Score,/boxscores/198803300BOS.html,Houston Rockets,/teams/HOU/1988.html,110,Boston Celtics,/teams/BOS/1988.html,117,,
1988,"Wed, Mar 30, 1988",/boxscores/index.cgi?month=3&day=30&year=1988,Box Score,/boxscores/198803300DET.html,Atlanta Hawks,/teams/ATL/1988.html,103,Detroit Pistons,/teams/DET/1988.html,102,,
1988,"Wed, Mar 30, 1988",/boxscores/index.cgi?month=3&day=30&year=1988,Box Score,/boxscores/198803300LAC.html,Chicago Bulls,/teams/CHI/1988.html,111,Los Angeles Clippers,/teams/LAC/1988.html,94,,
1988,"Wed, Mar 30, 1988",/boxscores/index.cgi?month=3&day=30&year=1988,Box Score,/boxscores/198803300PHI.html,Milwaukee Bucks,/teams/MIL/1988.html,109,Philadelphia 76ers,/teams/PHI/1988.html,134,,
1988,"Wed, Mar 30, 1988",/boxscores/index.cgi?month=3&day=30&year=1988,Box Score,/boxscores/198803300PHO.html,Golden State Warriors,/teams/GSW/1988.html,105,Phoenix Suns,/teams/PHO/1988.html,123,,
1988,"Wed, Mar 30, 1988",/boxscores/index.cgi?month=3&day=30&year=1988,Box Score,/boxscores/198803300WSB.html,Cleveland Cavaliers,/teams/CLE/1988.html,107,Washington Bullets,/teams/WSB/1988.html,96,,
1988,"Thu, Mar 31, 1988",/boxscores/index.cgi?month=3&day=31&year=1988,Box Score,/boxscores/198803310DEN.html,Sacramento Kings,/teams/SAC/1988.html,111,Denver Nuggets,/teams/DEN/1988.html,121,,
1988,"Thu, Mar 31, 1988",/boxscores/index.cgi?month=3&day=31&year=1988,Box Score,/boxscores/198803310IND.html,Houston Rockets,/teams/HOU/1988.html,102,Indiana Pacers,/teams/IND/1988.html,100,,
1988,"Thu, Mar 31, 1988",/boxscores/index.cgi?month=3&day=31&year=1988,Box Score,/boxscores/198803310MIL.html,New York Knicks,/teams/NYK/1988.html,113,Milwaukee Bucks,/teams/MIL/1988.html,103,,
1988,"Thu, Mar 31, 1988",/boxscores/index.cgi?month=3&day=31&year=1988,Box Score,/boxscores/198803310SEA.html,San Antonio Spurs,/teams/SAS/1988.html,117,Seattle SuperSonics,/teams/SEA/1988.html,115,,
1988,"Thu, Mar 31, 1988",/boxscores/index.cgi?month=3&day=31&year=1988,Box Score,/boxscores/198803310UTA.html,Golden State Warriors,/teams/GSW/1988.html,92,Utah Jazz,/teams/UTA/1988.html,115,,
1988,"Fri, Apr 1, 1988",/boxscores/index.cgi?month=4&day=1&year=1988,Box Score,/boxscores/198804010BOS.html,Detroit Pistons,/teams/DET/1988.html,110,Boston Celtics,/teams/BOS/1988.html,121,,
1988,"Fri, Apr 1, 1988",/boxscores/index.cgi?month=4&day=1&year=1988,Box Score,/boxscores/198804010LAC.html,San Antonio Spurs,/teams/SAS/1988.html,105,Los Angeles Clippers,/teams/LAC/1988.html,91,,
1988,"Fri, Apr 1, 1988",/boxscores/index.cgi?month=4&day=1&year=1988,Box Score,/boxscores/198804010PHI.html,Atlanta Hawks,/teams/ATL/1988.html,105,Philadelphia 76ers,/teams/PHI/1988.html,93,,
1988,"Fri, Apr 1, 1988",/boxscores/index.cgi?month=4&day=1&year=1988,Box Score,/boxscores/198804010POR.html,Chicago Bulls,/teams/CHI/1988.html,116,Portland Trail Blazers,/teams/POR/1988.html,101,,
1988,"Fri, Apr 1, 1988",/boxscores/index.cgi?month=4&day=1&year=1988,Box Score,/boxscores/198804010WSB.html,Dallas Mavericks,/teams/DAL/1988.html,103,Washington Bullets,/teams/WSB/1988.html,118,,
1988,"Sat, Apr 2, 1988",/boxscores/index.cgi?month=4&day=2&year=1988,Box Score,/boxscores/198804020CLE.html,Indiana Pacers,/teams/IND/1988.html,94,Cleveland Cavaliers,/teams/CLE/1988.html,108,,
1988,"Sat, Apr 2, 1988",/boxscores/index.cgi?month=4&day=2&year=1988,Box Score,/boxscores/198804020DEN.html,Golden State Warriors,/teams/GSW/1988.html,107,Denver Nuggets,/teams/DEN/1988.html,123,,
1988,"Sat, Apr 2, 1988",/boxscores/index.cgi?month=4&day=2&year=1988,Box Score,/boxscores/198804020MIL.html,New Jersey Nets,/teams/NJN/1988.html,111,Milwaukee Bucks,/teams/MIL/1988.html,125,,
1988,"Sat, Apr 2, 1988",/boxscores/index.cgi?month=4&day=2&year=1988,Box Score,/boxscores/198804020NYK.html,Houston Rockets,/teams/HOU/1988.html,98,New York Knicks,/teams/NYK/1988.html,104,,
1988,"Sat, Apr 2, 1988",/boxscores/index.cgi?month=4&day=2&year=1988,Box Score,/boxscores/198804020SAC.html,Los Angeles Clippers,/teams/LAC/1988.html,105,Sacramento Kings,/teams/SAC/1988.html,103,,
1988,"Sat, Apr 2, 1988",/boxscores/index.cgi?month=4&day=2&year=1988,Box Score,/boxscores/198804020SEA.html,Phoenix Suns,/teams/PHO/1988.html,107,Seattle SuperSonics,/teams/SEA/1988.html,151,,
1988,"Sat, Apr 2, 1988",/boxscores/index.cgi?month=4&day=2&year=1988,Box Score,/boxscores/198804020UTA.html,Los Angeles Lakers,/teams/LAL/1988.html,92,Utah Jazz,/teams/UTA/1988.html,106,,
1988,"Sun, Apr 3, 1988",/boxscores/index.cgi?month=4&day=3&year=1988,Box Score,/boxscores/198804030BOS.html,Dallas Mavericks,/teams/DAL/1988.html,101,Boston Celtics,/teams/BOS/1988.html,110,,
1988,"Sun, Apr 3, 1988",/boxscores/index.cgi?month=4&day=3&year=1988,Box Score,/boxscores/198804030DET.html,Chicago Bulls,/teams/CHI/1988.html,112,Detroit Pistons,/teams/DET/1988.html,110,,
1988,"Sun, Apr 3, 1988",/boxscores/index.cgi?month=4&day=3&year=1988,Box Score,/boxscores/198804030IND.html,Atlanta Hawks,/teams/ATL/1988.html,102,Indiana Pacers,/teams/IND/1988.html,100,,
1988,"Sun, Apr 3, 1988",/boxscores/index.cgi?month=4&day=3&year=1988,Box Score,/boxscores/198804030LAL.html,Sacramento Kings,/teams/SAC/1988.html,104,Los Angeles Lakers,/teams/LAL/1988.html,108,,
1988,"Sun, Apr 3, 1988",/boxscores/index.cgi?month=4&day=3&year=1988,Box Score,/boxscores/198804030NJN.html,Washington Bullets,/teams/WSB/1988.html,105,New Jersey Nets,/teams/NJN/1988.html,103,,
1988,"Sun, Apr 3, 1988",/boxscores/index.cgi?month=4&day=3&year=1988,Box Score,/boxscores/198804030POR.html,San Antonio Spurs,/teams/SAS/1988.html,107,Portland Trail Blazers,/teams/POR/1988.html,110,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050ATL.html,Milwaukee Bucks,/teams/MIL/1988.html,110,Atlanta Hawks,/teams/ATL/1988.html,121,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050CHI.html,Washington Bullets,/teams/WSB/1988.html,105,Chicago Bulls,/teams/CHI/1988.html,94,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050GSW.html,San Antonio Spurs,/teams/SAS/1988.html,117,Golden State Warriors,/teams/GSW/1988.html,104,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050HOU.html,Denver Nuggets,/teams/DEN/1988.html,110,Houston Rockets,/teams/HOU/1988.html,97,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050IND.html,Cleveland Cavaliers,/teams/CLE/1988.html,105,Indiana Pacers,/teams/IND/1988.html,106,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050LAL.html,Seattle SuperSonics,/teams/SEA/1988.html,90,Los Angeles Lakers,/teams/LAL/1988.html,94,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050NJN.html,Detroit Pistons,/teams/DET/1988.html,107,New Jersey Nets,/teams/NJN/1988.html,95,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050PHI.html,New York Knicks,/teams/NYK/1988.html,136,Philadelphia 76ers,/teams/PHI/1988.html,119,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050PHO.html,Utah Jazz,/teams/UTA/1988.html,106,Phoenix Suns,/teams/PHO/1988.html,111,,
1988,"Tue, Apr 5, 1988",/boxscores/index.cgi?month=4&day=5&year=1988,Box Score,/boxscores/198804050POR.html,Los Angeles Clippers,/teams/LAC/1988.html,119,Portland Trail Blazers,/teams/POR/1988.html,141,,
1988,"Wed, Apr 6, 1988",/boxscores/index.cgi?month=4&day=6&year=1988,Box Score,/boxscores/198804060CLE.html,Washington Bullets,/teams/WSB/1988.html,87,Cleveland Cavaliers,/teams/CLE/1988.html,98,,
1988,"Wed, Apr 6, 1988",/boxscores/index.cgi?month=4&day=6&year=1988,Box Score,/boxscores/198804060DAL.html,Phoenix Suns,/teams/PHO/1988.html,93,Dallas Mavericks,/teams/DAL/1988.html,119,,
1988,"Wed, Apr 6, 1988",/boxscores/index.cgi?month=4&day=6&year=1988,Box Score,/boxscores/198804060LAC.html,Portland Trail Blazers,/teams/POR/1988.html,111,Los Angeles Clippers,/teams/LAC/1988.html,103,,
1988,"Wed, Apr 6, 1988",/boxscores/index.cgi?month=4&day=6&year=1988,Box Score,/boxscores/198804060MIL.html,Chicago Bulls,/teams/CHI/1988.html,119,Milwaukee Bucks,/teams/MIL/1988.html,110,,
1988,"Wed, Apr 6, 1988",/boxscores/index.cgi?month=4&day=6&year=1988,Box Score,/boxscores/198804060SAC.html,San Antonio Spurs,/teams/SAS/1988.html,109,Sacramento Kings,/teams/SAC/1988.html,115,,
1988,"Wed, Apr 6, 1988",/boxscores/index.cgi?month=4&day=6&year=1988,Box Score,/boxscores/198804060SEA.html,Golden State Warriors,/teams/GSW/1988.html,102,Seattle SuperSonics,/teams/SEA/1988.html,114,,
