1987,"Tue, Mar 10, 1987",/boxscores/index.cgi?month=3&day=10&year=1987,,Box Score,/boxscores/198703100LAL.html,Denver Nuggets,/teams/DEN/1987.html,DEN,107,Los Angeles Lakers,/teams/LAL/1987.html,LAL,143,,
1987,"Tue, Mar 10, 1987",/boxscores/index.cgi?month=3&day=10&year=1987,,Box Score,/boxscores/198703100NJN.html,Washington Bullets,/teams/WSB/1987.html,WSB,79,New Jersey Nets,/teams/NJN/1987.html,NJN,121,,
1987,"Tue, Mar 10, 1987",/boxscores/index.cgi?month=3&day=10&year=1987,,Box Score,/boxscores/198703100NYK.html,Detroit Pistons,/teams/DET/1987.html,DET,116,New York Knicks,/teams/NYK/1987.html,NYK,93,,
1987,"Tue, Mar 10, 1987",/boxscores/index.cgi?month=3&day=10&year=1987,,Box Score,/boxscores/198703100SAS.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,113,San Antonio Spurs,/teams/SAS/1987.html,SAS,106,OT,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,,Box Score,/boxscores/198703110BOS.html,Phoenix Suns,/teams/PHO/1987.html,PHO,109,Boston Celtics,/teams/BOS/1987.html,BOS,118,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,,Box Score,/boxscores/198703110DAL.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,117,Dallas Mavericks,/teams/DAL/1987.html,DAL,130,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,,Box Score,/boxscores/198703110DEN.html,Utah Jazz,/teams/UTA/1987.html,UTA,116,Denver Nuggets,/teams/DEN/1987.html,DEN,122,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,,Box Score,/boxscores/198703110IND.html,Detroit Pistons,/teams/DET/1987.html,DET,107,Indiana Pacers,/teams/IND/1987.html,IND,98,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,,Box Score,/boxscores/198703110LAC.html,Golden State Warriors,/teams/GSW/1987.html,GSW,121,Los Angeles Clippers,/teams/LAC/1987.html,LAC,111,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,,Box Score,/boxscores/198703110PHI.html,Chicago Bulls,/teams/CHI/1987.html,CHI,108,Philadelphia 76ers,/teams/PHI/1987.html,PHI,117,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,,Box Score,/boxscores/198703110WSB.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,115,Washington Bullets,/teams/WSB/1987.html,WSB,107,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,,Box Score,/boxscores/198703120CLE.html,Phoenix Suns,/teams/PHO/1987.html,PHO,109,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,116,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,,Box Score,/boxscores/198703120HOU.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,112,Houston Rockets,/teams/HOU/1987.html,HOU,121,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,,Box Score,/boxscores/198703120LAL.html,Portland Trail Blazers,/teams/POR/1987.html,POR,116,Los Angeles Lakers,/teams/LAL/1987.html,LAL,125,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,,Box Score,/boxscores/198703120NJN.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,106,New Jersey Nets,/teams/NJN/1987.html,NJN,123,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,,Box Score,/boxscores/198703120SAC.html,Utah Jazz,/teams/UTA/1987.html,UTA,113,Sacramento Kings,/teams/SAC/1987.html,SAC,109,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,,Box Score,/boxscores/198703130CHI.html,Detroit Pistons,/teams/DET/1987.html,DET,100,Chicago Bulls,/teams/CHI/1987.html,CHI,99,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,,Box Score,/boxscores/198703130DAL.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,113,Dallas Mavericks,/teams/DAL/1987.html,DAL,105,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,,Box Score,/boxscores/198703130IND.html,Boston Celtics,/teams/BOS/1987.html,BOS,109,Indiana Pacers,/teams/IND/1987.html,IND,116,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,,Box Score,/boxscores/198703130LAC.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,104,Los Angeles Clippers,/teams/LAC/1987.html,LAC,108,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,,Box Score,/boxscores/198703130NYK.html,New Jersey Nets,/teams/NJN/1987.html,NJN,126,New York Knicks,/teams/NYK/1987.html,NYK,121,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,,Box Score,/boxscores/198703140DAL.html,Houston Rockets,/teams/HOU/1987.html,HOU,109,Dallas Mavericks,/teams/DAL/1987.html,DAL,118,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,,Box Score,/boxscores/198703140DET.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,95,Detroit Pistons,/teams/DET/1987.html,DET,98,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,,Box Score,/boxscores/198703140MIL.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,104,Milwaukee Bucks,/teams/MIL/1987.html,MIL,111,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,,Box Score,/boxscores/198703140SAS.html,Phoenix Suns,/teams/PHO/1987.html,PHO,108,San Antonio Spurs,/teams/SAS/1987.html,SAS,121,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,,Box Score,/boxscores/198703140UTA.html,Sacramento Kings,/teams/SAC/1987.html,SAC,116,Utah Jazz,/teams/UTA/1987.html,UTA,123,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,,Box Score,/boxscores/198703140WSB.html,Chicago Bulls,/teams/CHI/1987.html,CHI,105,Washington Bullets,/teams/WSB/1987.html,WSB,106,OT,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,,Box Score,/boxscores/198703150BOS.html,New York Knicks,/teams/NYK/1987.html,NYK,104,Boston Celtics,/teams/BOS/1987.html,BOS,113,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,,Box Score,/boxscores/198703150DEN.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,104,Denver Nuggets,/teams/DEN/1987.html,DEN,100,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,,Box Score,/boxscores/198703150IND.html,New Jersey Nets,/teams/NJN/1987.html,NJN,99,Indiana Pacers,/teams/IND/1987.html,IND,123,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,,Box Score,/boxscores/198703150LAL.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,101,Los Angeles Lakers,/teams/LAL/1987.html,LAL,115,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,,Box Score,/boxscores/198703150POR.html,Golden State Warriors,/teams/GSW/1987.html,GSW,108,Portland Trail Blazers,/teams/POR/1987.html,POR,119,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,,Box Score,/boxscores/198703150SAC.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,106,Sacramento Kings,/teams/SAC/1987.html,SAC,107,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,,Box Score,/boxscores/198703150WSB.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,89,Washington Bullets,/teams/WSB/1987.html,WSB,97,,
1987,"Mon, Mar 16, 1987",/boxscores/index.cgi?month=3&day=16&year=1987,,Box Score,/boxscores/198703160DET.html,Indiana Pacers,/teams/IND/1987.html,IND,95,Detroit Pistons,/teams/DET/1987.html,DET,115,,
1987,"Mon, Mar 16, 1987",/boxscores/index.cgi?month=3&day=16&year=1987,,Box Score,/boxscores/198703160HOU.html,Chicago Bulls,/teams/CHI/1987.html,CHI,96,Houston Rockets,/teams/HOU/1987.html,HOU,97,,
1987,"Mon, Mar 16, 1987",/boxscores/index.cgi?month=3&day=16&year=1987,,Box Score,/boxscores/198703160SEA.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,111,Seattle SuperSonics,/teams/SEA/1987.html,SEA,122,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,,Box Score,/boxscores/198703170ATL.html,Washington Bullets,/teams/WSB/1987.html,WSB,98,Atlanta Hawks,/teams/ATL/1987.html,ATL,118,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,,Box Score,/boxscores/198703170DAL.html,Chicago Bulls,/teams/CHI/1987.html,CHI,96,Dallas Mavericks,/teams/DAL/1987.html,DAL,114,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,,Box Score,/boxscores/198703170LAC.html,Portland Trail Blazers,/teams/POR/1987.html,POR,134,Los Angeles Clippers,/teams/LAC/1987.html,LAC,123,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,,Box Score,/boxscores/198703170MIL.html,Boston Celtics,/teams/BOS/1987.html,BOS,115,Milwaukee Bucks,/teams/MIL/1987.html,MIL,123,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,,Box Score,/boxscores/198703170NJN.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,110,New Jersey Nets,/teams/NJN/1987.html,NJN,91,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,,Box Score,/boxscores/198703170NYK.html,Denver Nuggets,/teams/DEN/1987.html,DEN,133,New York Knicks,/teams/NYK/1987.html,NYK,111,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,,Box Score,/boxscores/198703170SAC.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,108,Sacramento Kings,/teams/SAC/1987.html,SAC,106,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,,Box Score,/boxscores/198703170UTA.html,Golden State Warriors,/teams/GSW/1987.html,GSW,103,Utah Jazz,/teams/UTA/1987.html,UTA,118,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,,Box Score,/boxscores/198703180BOS.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,102,Boston Celtics,/teams/BOS/1987.html,BOS,120,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,,Box Score,/boxscores/198703180CLE.html,Denver Nuggets,/teams/DEN/1987.html,DEN,104,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,100,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,,Box Score,/boxscores/198703180DET.html,New Jersey Nets,/teams/NJN/1987.html,NJN,113,Detroit Pistons,/teams/DET/1987.html,DET,112,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,,Box Score,/boxscores/198703180LAL.html,Utah Jazz,/teams/UTA/1987.html,UTA,97,Los Angeles Lakers,/teams/LAL/1987.html,LAL,111,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,,Box Score,/boxscores/198703180PHI.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,107,Philadelphia 76ers,/teams/PHI/1987.html,PHI,109,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,,Box Score,/boxscores/198703180PHO.html,Houston Rockets,/teams/HOU/1987.html,HOU,113,Phoenix Suns,/teams/PHO/1987.html,PHO,91,,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,,Box Score,/boxscores/198703190GSW.html,Portland Trail Blazers,/teams/POR/1987.html,POR,124,Golden State Warriors,/teams/GSW/1987.html,GSW,125,,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,,Box Score,/boxscores/198703190LAC.html,Chicago Bulls,/teams/CHI/1987.html,CHI,114,Los Angeles Clippers,/teams/LAC/1987.html,LAC,97,,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,,Box Score,/boxscores/198703190NYK.html,Indiana Pacers,/teams/IND/1987.html,IND,105,New York Knicks,/teams/NYK/1987.html,NYK,111,OT,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,,Box Score,/boxscores/198703190SAC.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,105,Sacramento Kings,/teams/SAC/1987.html,SAC,104,,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,,Box Score,/boxscores/198703190WSB.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,106,Washington Bullets,/teams/WSB/1987.html,WSB,110,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,,Box Score,/boxscores/198703200ATL.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,97,Atlanta Hawks,/teams/ATL/1987.html,ATL,114,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,,Box Score,/boxscores/198703200BOS.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,108,Boston Celtics,/teams/BOS/1987.html,BOS,112,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,,Box Score,/boxscores/198703200CLE.html,New Jersey Nets,/teams/NJN/1987.html,NJN,105,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,106,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,,Box Score,/boxscores/198703200HOU.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,98,Houston Rockets,/teams/HOU/1987.html,HOU,126,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,,Box Score,/boxscores/198703200LAL.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,115,Los Angeles Lakers,/teams/LAL/1987.html,LAL,147,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,,Box Score,/boxscores/198703200PHI.html,Denver Nuggets,/teams/DEN/1987.html,DEN,106,Philadelphia 76ers,/teams/PHI/1987.html,PHI,116,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,,Box Score,/boxscores/198703200POR.html,Phoenix Suns,/teams/PHO/1987.html,PHO,105,Portland Trail Blazers,/teams/POR/1987.html,POR,134,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,,Box Score,/boxscores/198703210DAL.html,Detroit Pistons,/teams/DET/1987.html,DET,118,Dallas Mavericks,/teams/DAL/1987.html,DAL,122,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,,Box Score,/boxscores/198703210IND.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,76,Indiana Pacers,/teams/IND/1987.html,IND,77,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,,Box Score,/boxscores/198703210MIL.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,105,Milwaukee Bucks,/teams/MIL/1987.html,MIL,102,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,,Box Score,/boxscores/198703210NYK.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,97,New York Knicks,/teams/NYK/1987.html,NYK,85,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,,Box Score,/boxscores/198703210PHO.html,Golden State Warriors,/teams/GSW/1987.html,GSW,105,Phoenix Suns,/teams/PHO/1987.html,PHO,102,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,,Box Score,/boxscores/198703210SAC.html,Chicago Bulls,/teams/CHI/1987.html,CHI,112,Sacramento Kings,/teams/SAC/1987.html,SAC,97,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,,Box Score,/boxscores/198703210UTA.html,Houston Rockets,/teams/HOU/1987.html,HOU,108,Utah Jazz,/teams/UTA/1987.html,UTA,125,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,,Box Score,/boxscores/198703210WSB.html,Denver Nuggets,/teams/DEN/1987.html,DEN,117,Washington Bullets,/teams/WSB/1987.html,WSB,107,,
1987,"Sun, Mar 22, 1987",/boxscores/index.cgi?month=3&day=22&year=1987,,Box Score,/boxscores/198703220BOS.html,New Jersey Nets,/teams/NJN/1987.html,NJN,104,Boston Celtics,/teams/BOS/1987.html,BOS,116,,
1987,"Sun, Mar 22, 1987",/boxscores/index.cgi?month=3&day=22&year=1987,,Box Score,/boxscores/198703220LAC.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,116,Los Angeles Clippers,/teams/LAC/1987.html,LAC,112,OT,
1987,"Sun, Mar 22, 1987",/boxscores/index.cgi?month=3&day=22&year=1987,,Box Score,/boxscores/198703220LAL.html,Sacramento Kings,/teams/SAC/1987.html,SAC,121,Los Angeles Lakers,/teams/LAL/1987.html,LAL,129,,
1987,"Sun, Mar 22, 1987",/boxscores/index.cgi?month=3&day=22&year=1987,,Box Score,/boxscores/198703220POR.html,Chicago Bulls,/teams/CHI/1987.html,CHI,113,Portland Trail Blazers,/teams/POR/1987.html,POR,115,,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,,Box Score,/boxscores/198703230HOU.html,Detroit Pistons,/teams/DET/1987.html,DET,114,Houston Rockets,/teams/HOU/1987.html,HOU,110,,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,,Box Score,/boxscores/198703230IND.html,Washington Bullets,/teams/WSB/1987.html,WSB,92,Indiana Pacers,/teams/IND/1987.html,IND,101,,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,,Box Score,/boxscores/198703230NYK.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,126,New York Knicks,/teams/NYK/1987.html,NYK,121,OT,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,,Box Score,/boxscores/198703230PHI.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,103,Philadelphia 76ers,/teams/PHI/1987.html,PHI,100,,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,,Box Score,/boxscores/198703230UTA.html,Denver Nuggets,/teams/DEN/1987.html,DEN,118,Utah Jazz,/teams/UTA/1987.html,UTA,122,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240BOS.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,88,Boston Celtics,/teams/BOS/1987.html,BOS,111,,"at Hartford, CT"
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240CHI.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,91,Chicago Bulls,/teams/CHI/1987.html,CHI,93,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240DEN.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,119,Denver Nuggets,/teams/DEN/1987.html,DEN,128,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240MIL.html,New York Knicks,/teams/NYK/1987.html,NYK,96,Milwaukee Bucks,/teams/MIL/1987.html,MIL,135,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240NJN.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,119,New Jersey Nets,/teams/NJN/1987.html,NJN,107,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240PHO.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,93,Phoenix Suns,/teams/PHO/1987.html,PHO,108,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240SAC.html,Portland Trail Blazers,/teams/POR/1987.html,POR,116,Sacramento Kings,/teams/SAC/1987.html,SAC,128,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240SAS.html,Houston Rockets,/teams/HOU/1987.html,HOU,97,San Antonio Spurs,/teams/SAS/1987.html,SAS,103,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,,Box Score,/boxscores/198703240WSB.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,96,Washington Bullets,/teams/WSB/1987.html,WSB,87,,
1987,"Wed, Mar 25, 1987",/boxscores/index.cgi?month=3&day=25&year=1987,,Box Score,/boxscores/198703250GSW.html,Detroit Pistons,/teams/DET/1987.html,DET,115,Golden State Warriors,/teams/GSW/1987.html,GSW,127,,
1987,"Wed, Mar 25, 1987",/boxscores/index.cgi?month=3&day=25&year=1987,,Box Score,/boxscores/198703250IND.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,108,Indiana Pacers,/teams/IND/1987.html,IND,125,,
1987,"Wed, Mar 25, 1987",/boxscores/index.cgi?month=3&day=25&year=1987,,Box Score,/boxscores/198703250LAC.html,Utah Jazz,/teams/UTA/1987.html,UTA,101,Los Angeles Clippers,/teams/LAC/1987.html,LAC,111,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,,Box Score,/boxscores/198703260ATL.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,112,Atlanta Hawks,/teams/ATL/1987.html,ATL,120,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,,Box Score,/boxscores/198703260DEN.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,113,Denver Nuggets,/teams/DEN/1987.html,DEN,123,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,,Box Score,/boxscores/198703260HOU.html,Portland Trail Blazers,/teams/POR/1987.html,POR,104,Houston Rockets,/teams/HOU/1987.html,HOU,119,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,,Box Score,/boxscores/198703260LAL.html,Detroit Pistons,/teams/DET/1987.html,DET,111,Los Angeles Lakers,/teams/LAL/1987.html,LAL,128,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,,Box Score,/boxscores/198703260NJN.html,Chicago Bulls,/teams/CHI/1987.html,CHI,107,New Jersey Nets,/teams/NJN/1987.html,NJN,109,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,,Box Score,/boxscores/198703260SAC.html,Phoenix Suns,/teams/PHO/1987.html,PHO,115,Sacramento Kings,/teams/SAC/1987.html,SAC,124,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,,Box Score,/boxscores/198703260WSB.html,Boston Celtics,/teams/BOS/1987.html,BOS,103,Washington Bullets,/teams/WSB/1987.html,WSB,106,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,,Box Score,/boxscores/198703270CHI.html,Boston Celtics,/teams/BOS/1987.html,BOS,111,Chicago Bulls,/teams/CHI/1987.html,CHI,106,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,,Box Score,/boxscores/198703270CLE.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,113,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,116,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,,Box Score,/boxscores/198703270IND.html,New York Knicks,/teams/NYK/1987.html,NYK,91,Indiana Pacers,/teams/IND/1987.html,IND,100,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,,Box Score,/boxscores/198703270PHI.html,New Jersey Nets,/teams/NJN/1987.html,NJN,99,Philadelphia 76ers,/teams/PHI/1987.html,PHI,110,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,,Box Score,/boxscores/198703270PHO.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,117,Phoenix Suns,/teams/PHO/1987.html,PHO,130,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,,Box Score,/boxscores/198703270SEA.html,Golden State Warriors,/teams/GSW/1987.html,GSW,106,Seattle SuperSonics,/teams/SEA/1987.html,SEA,105,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,,Box Score,/boxscores/198703270UTA.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,133,Utah Jazz,/teams/UTA/1987.html,UTA,144,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,,Box Score,/boxscores/198703280ATL.html,Indiana Pacers,/teams/IND/1987.html,IND,120,Atlanta Hawks,/teams/ATL/1987.html,ATL,114,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,,Box Score,/boxscores/198703280DEN.html,Detroit Pistons,/teams/DET/1987.html,DET,121,Denver Nuggets,/teams/DEN/1987.html,DEN,109,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,,Box Score,/boxscores/198703280GSW.html,Utah Jazz,/teams/UTA/1987.html,UTA,110,Golden State Warriors,/teams/GSW/1987.html,GSW,116,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,,Box Score,/boxscores/198703280HOU.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,123,Houston Rockets,/teams/HOU/1987.html,HOU,109,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,,Box Score,/boxscores/198703280SAC.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,91,Sacramento Kings,/teams/SAC/1987.html,SAC,113,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,,Box Score,/boxscores/198703280WSB.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,114,Washington Bullets,/teams/WSB/1987.html,WSB,107,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,,Box Score,/boxscores/198703290BOS.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,100,Boston Celtics,/teams/BOS/1987.html,BOS,118,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,,Box Score,/boxscores/198703290CHI.html,New York Knicks,/teams/NYK/1987.html,NYK,96,Chicago Bulls,/teams/CHI/1987.html,CHI,115,,
