1950,"Tue, Jan 31, 1950",/boxscores/index.cgi?month=1&day=31&year=1950,Box Score,/boxscores/195001310DNN.html,Washington Capitols,/teams/WSC/1950.html,88,Denver Nuggets,/teams/DNN/1950.html,78,,
1950,"Tue, Jan 31, 1950",/boxscores/index.cgi?month=1&day=31&year=1950,Box Score,/boxscores/195001310NYK.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,83,New York Knicks,/teams/NYK/1950.html,77,,"at Chicago, IL"
1950,"Wed, Feb 1, 1950",/boxscores/index.cgi?month=2&day=1&year=1950,Box Score,/boxscores/195002010BOS.html,Chicago Stags,/teams/CHS/1950.html,78,Boston Celtics,/teams/BOS/1950.html,76,,"at Philadelphia, PA"
1950,"Wed, Feb 1, 1950",/boxscores/index.cgi?month=2&day=1&year=1950,Box Score,/boxscores/195002010MNL.html,New York Knicks,/teams/NYK/1950.html,81,Minneapolis Lakers,/teams/MNL/1950.html,96,,
1950,"Wed, Feb 1, 1950",/boxscores/index.cgi?month=2&day=1&year=1950,Box Score,/boxscores/195002010PHW.html,Rochester Royals,/teams/ROC/1950.html,82,Philadelphia Warriors,/teams/PHW/1950.html,68,,
1950,"Wed, Feb 1, 1950",/boxscores/index.cgi?month=2&day=1&year=1950,Box Score,/boxscores/195002010TRI.html,Syracuse Nationals,/teams/SYR/1950.html,83,Tri-Cities Blackhawks,/teams/TRI/1950.html,91,,
1950,"Wed, Feb 1, 1950",/boxscores/index.cgi?month=2&day=1&year=1950,Box Score,/boxscores/195002010WAT.html,Anderson Packers,/teams/AND/1950.html,86,Waterloo Hawks,/teams/WAT/1950.html,73,,
1950,"Thu, Feb 2, 1950",/boxscores/index.cgi?month=2&day=2&year=1950,Box Score,/boxscores/195002020BLB.html,Rochester Royals,/teams/ROC/1950.html,69,Baltimore Bullets,/teams/BLB/1950.html,79,,
1950,"Thu, Feb 2, 1950",/boxscores/index.cgi?month=2&day=2&year=1950,Box Score,/boxscores/195002020FTW.html,Minneapolis Lakers,/teams/MNL/1950.html,79,Fort Wayne Pistons,/teams/FTW/1950.html,78,,
1950,"Thu, Feb 2, 1950",/boxscores/index.cgi?month=2&day=2&year=1950,Box Score,/boxscores/195002020INO.html,Syracuse Nationals,/teams/SYR/1950.html,73,Indianapolis Olympians,/teams/INO/1950.html,67,,
1950,"Thu, Feb 2, 1950",/boxscores/index.cgi?month=2&day=2&year=1950,Box Score,/boxscores/195002020SHE.html,Washington Capitols,/teams/WSC/1950.html,65,Sheboygan Red Skins,/teams/SHE/1950.html,68,,
1950,"Thu, Feb 2, 1950",/boxscores/index.cgi?month=2&day=2&year=1950,Box Score,/boxscores/195002020STB.html,New York Knicks,/teams/NYK/1950.html,87,St. Louis Bombers,/teams/STB/1950.html,73,,
1950,"Fri, Feb 3, 1950",/boxscores/index.cgi?month=2&day=3&year=1950,Box Score,/boxscores/195002030BLB.html,Chicago Stags,/teams/CHS/1950.html,98,Baltimore Bullets,/teams/BLB/1950.html,81,,"at Boston, MA"
1950,"Fri, Feb 3, 1950",/boxscores/index.cgi?month=2&day=3&year=1950,Box Score,/boxscores/195002030BOS.html,Anderson Packers,/teams/AND/1950.html,98,Boston Celtics,/teams/BOS/1950.html,106,,
1950,"Fri, Feb 3, 1950",/boxscores/index.cgi?month=2&day=3&year=1950,Box Score,/boxscores/195002030PHW.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,72,Philadelphia Warriors,/teams/PHW/1950.html,83,,
1950,"Fri, Feb 3, 1950",/boxscores/index.cgi?month=2&day=3&year=1950,Box Score,/boxscores/195002030SYR.html,Waterloo Hawks,/teams/WAT/1950.html,79,Syracuse Nationals,/teams/SYR/1950.html,103,,
1950,"Sat, Feb 4, 1950",/boxscores/index.cgi?month=2&day=4&year=1950,Box Score,/boxscores/195002040BLB.html,Anderson Packers,/teams/AND/1950.html,70,Baltimore Bullets,/teams/BLB/1950.html,90,,
1950,"Sat, Feb 4, 1950",/boxscores/index.cgi?month=2&day=4&year=1950,Box Score,/boxscores/195002040BOS.html,Waterloo Hawks,/teams/WAT/1950.html,82,Boston Celtics,/teams/BOS/1950.html,100,,"at Providence, RI"
1950,"Sat, Feb 4, 1950",/boxscores/index.cgi?month=2&day=4&year=1950,Box Score,/boxscores/195002040ROC.html,Chicago Stags,/teams/CHS/1950.html,78,Rochester Royals,/teams/ROC/1950.html,82,,
1950,"Sat, Feb 4, 1950",/boxscores/index.cgi?month=2&day=4&year=1950,Box Score,/boxscores/195002040WSC.html,New York Knicks,/teams/NYK/1950.html,76,Washington Capitols,/teams/WSC/1950.html,71,,
1950,"Sun, Feb 5, 1950",/boxscores/index.cgi?month=2&day=5&year=1950,Box Score,/boxscores/195002050BOS.html,Chicago Stags,/teams/CHS/1950.html,77,Boston Celtics,/teams/BOS/1950.html,70,,"at New York, NY"
1950,"Sun, Feb 5, 1950",/boxscores/index.cgi?month=2&day=5&year=1950,Box Score,/boxscores/195002050FTW.html,Anderson Packers,/teams/AND/1950.html,85,Fort Wayne Pistons,/teams/FTW/1950.html,95,,
1950,"Sun, Feb 5, 1950",/boxscores/index.cgi?month=2&day=5&year=1950,Box Score,/boxscores/195002050MNL.html,Philadelphia Warriors,/teams/PHW/1950.html,67,Minneapolis Lakers,/teams/MNL/1950.html,100,,
1950,"Sun, Feb 5, 1950",/boxscores/index.cgi?month=2&day=5&year=1950,Box Score,/boxscores/195002050NYK.html,Rochester Royals,/teams/ROC/1950.html,73,New York Knicks,/teams/NYK/1950.html,65,,
1950,"Sun, Feb 5, 1950",/boxscores/index.cgi?month=2&day=5&year=1950,Box Score,/boxscores/195002050STB.html,Indianapolis Olympians,/teams/INO/1950.html,64,St. Louis Bombers,/teams/STB/1950.html,76,,
1950,"Sun, Feb 5, 1950",/boxscores/index.cgi?month=2&day=5&year=1950,Box Score,/boxscores/195002050SYR.html,Baltimore Bullets,/teams/BLB/1950.html,87,Syracuse Nationals,/teams/SYR/1950.html,96,,
1950,"Sun, Feb 5, 1950",/boxscores/index.cgi?month=2&day=5&year=1950,Box Score,/boxscores/195002050TRI.html,Sheboygan Red Skins,/teams/SHE/1950.html,71,Tri-Cities Blackhawks,/teams/TRI/1950.html,86,,
1950,"Mon, Feb 6, 1950",/boxscores/index.cgi?month=2&day=6&year=1950,Box Score,/boxscores/195002060AND.html,Philadelphia Warriors,/teams/PHW/1950.html,75,Anderson Packers,/teams/AND/1950.html,77,,
1950,"Tue, Feb 7, 1950",/boxscores/index.cgi?month=2&day=7&year=1950,Box Score,/boxscores/195002070BOS.html,Chicago Stags,/teams/CHS/1950.html,91,Boston Celtics,/teams/BOS/1950.html,86,,
1950,"Tue, Feb 7, 1950",/boxscores/index.cgi?month=2&day=7&year=1950,Box Score,/boxscores/195002070DNN.html,Fort Wayne Pistons,/teams/FTW/1950.html,83,Denver Nuggets,/teams/DNN/1950.html,67,,
1950,"Tue, Feb 7, 1950",/boxscores/index.cgi?month=2&day=7&year=1950,Box Score,/boxscores/195002070INO.html,Washington Capitols,/teams/WSC/1950.html,81,Indianapolis Olympians,/teams/INO/1950.html,88,,
1950,"Tue, Feb 7, 1950",/boxscores/index.cgi?month=2&day=7&year=1950,Box Score,/boxscores/195002070ROC.html,St. Louis Bombers,/teams/STB/1950.html,84,Rochester Royals,/teams/ROC/1950.html,90,,
1950,"Wed, Feb 8, 1950",/boxscores/index.cgi?month=2&day=8&year=1950,Box Score,/boxscores/195002080NYK.html,St. Louis Bombers,/teams/STB/1950.html,84,New York Knicks,/teams/NYK/1950.html,82,2OT,
1950,"Wed, Feb 8, 1950",/boxscores/index.cgi?month=2&day=8&year=1950,Box Score,/boxscores/195002080SYR.html,Sheboygan Red Skins,/teams/SHE/1950.html,81,Syracuse Nationals,/teams/SYR/1950.html,106,,
1950,"Wed, Feb 8, 1950",/boxscores/index.cgi?month=2&day=8&year=1950,Box Score,/boxscores/195002080TRI.html,Philadelphia Warriors,/teams/PHW/1950.html,94,Tri-Cities Blackhawks,/teams/TRI/1950.html,99,OT,
1950,"Wed, Feb 8, 1950",/boxscores/index.cgi?month=2&day=8&year=1950,Box Score,/boxscores/195002080WAT.html,Washington Capitols,/teams/WSC/1950.html,70,Waterloo Hawks,/teams/WAT/1950.html,77,,
1950,"Thu, Feb 9, 1950",/boxscores/index.cgi?month=2&day=9&year=1950,Box Score,/boxscores/195002090BLB.html,St. Louis Bombers,/teams/STB/1950.html,67,Baltimore Bullets,/teams/BLB/1950.html,79,,
1950,"Thu, Feb 9, 1950",/boxscores/index.cgi?month=2&day=9&year=1950,Box Score,/boxscores/195002090FTW.html,Philadelphia Warriors,/teams/PHW/1950.html,64,Fort Wayne Pistons,/teams/FTW/1950.html,61,,
1950,"Thu, Feb 9, 1950",/boxscores/index.cgi?month=2&day=9&year=1950,Box Score,/boxscores/195002090MNL.html,Washington Capitols,/teams/WSC/1950.html,59,Minneapolis Lakers,/teams/MNL/1950.html,71,,
1950,"Thu, Feb 9, 1950",/boxscores/index.cgi?month=2&day=9&year=1950,Box Score,/boxscores/195002090SHE.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,82,Sheboygan Red Skins,/teams/SHE/1950.html,104,,
1950,"Fri, Feb 10, 1950",/boxscores/index.cgi?month=2&day=10&year=1950,Box Score,/boxscores/195002100BOS.html,St. Louis Bombers,/teams/STB/1950.html,79,Boston Celtics,/teams/BOS/1950.html,89,,
1950,"Fri, Feb 10, 1950",/boxscores/index.cgi?month=2&day=10&year=1950,Box Score,/boxscores/195002100INO.html,Anderson Packers,/teams/AND/1950.html,107,Indianapolis Olympians,/teams/INO/1950.html,76,,
1950,"Fri, Feb 10, 1950",/boxscores/index.cgi?month=2&day=10&year=1950,Box Score,/boxscores/195002100PHW.html,Chicago Stags,/teams/CHS/1950.html,83,Philadelphia Warriors,/teams/PHW/1950.html,76,,
1950,"Sat, Feb 11, 1950",/boxscores/index.cgi?month=2&day=11&year=1950,Box Score,/boxscores/195002110BLB.html,Syracuse Nationals,/teams/SYR/1950.html,77,Baltimore Bullets,/teams/BLB/1950.html,76,,
1950,"Sat, Feb 11, 1950",/boxscores/index.cgi?month=2&day=11&year=1950,Box Score,/boxscores/195002110DNN.html,Sheboygan Red Skins,/teams/SHE/1950.html,78,Denver Nuggets,/teams/DNN/1950.html,108,,
1950,"Sat, Feb 11, 1950",/boxscores/index.cgi?month=2&day=11&year=1950,Box Score,/boxscores/195002110NYK.html,Chicago Stags,/teams/CHS/1950.html,75,New York Knicks,/teams/NYK/1950.html,85,,
1950,"Sat, Feb 11, 1950",/boxscores/index.cgi?month=2&day=11&year=1950,Box Score,/boxscores/195002110ROC.html,Fort Wayne Pistons,/teams/FTW/1950.html,92,Rochester Royals,/teams/ROC/1950.html,84,,
1950,"Sat, Feb 11, 1950",/boxscores/index.cgi?month=2&day=11&year=1950,Box Score,/boxscores/195002110WSC.html,Anderson Packers,/teams/AND/1950.html,69,Washington Capitols,/teams/WSC/1950.html,81,,
1950,"Sun, Feb 12, 1950",/boxscores/index.cgi?month=2&day=12&year=1950,Box Score,/boxscores/195002120FTW.html,Rochester Royals,/teams/ROC/1950.html,74,Fort Wayne Pistons,/teams/FTW/1950.html,76,,
1950,"Sun, Feb 12, 1950",/boxscores/index.cgi?month=2&day=12&year=1950,Box Score,/boxscores/195002120MNL.html,Boston Celtics,/teams/BOS/1950.html,70,Minneapolis Lakers,/teams/MNL/1950.html,88,,
1950,"Sun, Feb 12, 1950",/boxscores/index.cgi?month=2&day=12&year=1950,Box Score,/boxscores/195002120STB.html,Philadelphia Warriors,/teams/PHW/1950.html,70,St. Louis Bombers,/teams/STB/1950.html,86,,
1950,"Sun, Feb 12, 1950",/boxscores/index.cgi?month=2&day=12&year=1950,Box Score,/boxscores/195002120SYR.html,Waterloo Hawks,/teams/WAT/1950.html,98,Syracuse Nationals,/teams/SYR/1950.html,102,,
1950,"Sun, Feb 12, 1950",/boxscores/index.cgi?month=2&day=12&year=1950,Box Score,/boxscores/195002120TRI.html,Indianapolis Olympians,/teams/INO/1950.html,95,Tri-Cities Blackhawks,/teams/TRI/1950.html,89,,
1950,"Mon, Feb 13, 1950",/boxscores/index.cgi?month=2&day=13&year=1950,Box Score,/boxscores/195002130AND.html,Waterloo Hawks,/teams/WAT/1950.html,80,Anderson Packers,/teams/AND/1950.html,93,,
1950,"Mon, Feb 13, 1950",/boxscores/index.cgi?month=2&day=13&year=1950,Box Score,/boxscores/195002130DNN.html,Sheboygan Red Skins,/teams/SHE/1950.html,67,Denver Nuggets,/teams/DNN/1950.html,79,,
1950,"Tue, Feb 14, 1950",/boxscores/index.cgi?month=2&day=14&year=1950,Box Score,/boxscores/195002140BOS.html,Denver Nuggets,/teams/DNN/1950.html,84,Boston Celtics,/teams/BOS/1950.html,78,,"at Chicago, IL"
1950,"Tue, Feb 14, 1950",/boxscores/index.cgi?month=2&day=14&year=1950,Box Score,/boxscores/195002140CHS.html,Rochester Royals,/teams/ROC/1950.html,83,Chicago Stags,/teams/CHS/1950.html,74,,
1950,"Tue, Feb 14, 1950",/boxscores/index.cgi?month=2&day=14&year=1950,Box Score,/boxscores/195002140INO.html,Philadelphia Warriors,/teams/PHW/1950.html,67,Indianapolis Olympians,/teams/INO/1950.html,86,,
1950,"Wed, Feb 15, 1950",/boxscores/index.cgi?month=2&day=15&year=1950,Box Score,/boxscores/195002150FTW.html,Boston Celtics,/teams/BOS/1950.html,78,Fort Wayne Pistons,/teams/FTW/1950.html,84,,
1950,"Wed, Feb 15, 1950",/boxscores/index.cgi?month=2&day=15&year=1950,Box Score,/boxscores/195002150MNL.html,Rochester Royals,/teams/ROC/1950.html,70,Minneapolis Lakers,/teams/MNL/1950.html,92,,
1950,"Wed, Feb 15, 1950",/boxscores/index.cgi?month=2&day=15&year=1950,Box Score,/boxscores/195002150NYK.html,Baltimore Bullets,/teams/BLB/1950.html,67,New York Knicks,/teams/NYK/1950.html,80,,
1950,"Wed, Feb 15, 1950",/boxscores/index.cgi?month=2&day=15&year=1950,Box Score,/boxscores/195002150SHE.html,Philadelphia Warriors,/teams/PHW/1950.html,66,Sheboygan Red Skins,/teams/SHE/1950.html,61,,
1950,"Wed, Feb 15, 1950",/boxscores/index.cgi?month=2&day=15&year=1950,Box Score,/boxscores/195002150WAT.html,Indianapolis Olympians,/teams/INO/1950.html,74,Waterloo Hawks,/teams/WAT/1950.html,76,,
1950,"Wed, Feb 15, 1950",/boxscores/index.cgi?month=2&day=15&year=1950,Box Score,/boxscores/195002150WSC.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,85,Washington Capitols,/teams/WSC/1950.html,81,,
1950,"Thu, Feb 16, 1950",/boxscores/index.cgi?month=2&day=16&year=1950,Box Score,/boxscores/195002160BLB.html,Fort Wayne Pistons,/teams/FTW/1950.html,77,Baltimore Bullets,/teams/BLB/1950.html,83,,
1950,"Thu, Feb 16, 1950",/boxscores/index.cgi?month=2&day=16&year=1950,Box Score,/boxscores/195002160DNN.html,Anderson Packers,/teams/AND/1950.html,95,Denver Nuggets,/teams/DNN/1950.html,86,,
1950,"Thu, Feb 16, 1950",/boxscores/index.cgi?month=2&day=16&year=1950,Box Score,/boxscores/195002160STB.html,Minneapolis Lakers,/teams/MNL/1950.html,72,St. Louis Bombers,/teams/STB/1950.html,71,,
1950,"Thu, Feb 16, 1950",/boxscores/index.cgi?month=2&day=16&year=1950,Box Score,/boxscores/195002160SYR.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,74,Syracuse Nationals,/teams/SYR/1950.html,105,,
1950,"Fri, Feb 17, 1950",/boxscores/index.cgi?month=2&day=17&year=1950,Box Score,/boxscores/195002170BOS.html,Rochester Royals,/teams/ROC/1950.html,81,Boston Celtics,/teams/BOS/1950.html,73,,
1950,"Fri, Feb 17, 1950",/boxscores/index.cgi?month=2&day=17&year=1950,Box Score,/boxscores/195002170MNL.html,Waterloo Hawks,/teams/WAT/1950.html,74,Minneapolis Lakers,/teams/MNL/1950.html,80,,"at Saint Paul, MN"
1950,"Fri, Feb 17, 1950",/boxscores/index.cgi?month=2&day=17&year=1950,Box Score,/boxscores/195002170PHW.html,Fort Wayne Pistons,/teams/FTW/1950.html,68,Philadelphia Warriors,/teams/PHW/1950.html,67,,
1950,"Sat, Feb 18, 1950",/boxscores/index.cgi?month=2&day=18&year=1950,Box Score,/boxscores/195002180BLB.html,Philadelphia Warriors,/teams/PHW/1950.html,100,Baltimore Bullets,/teams/BLB/1950.html,73,,
1950,"Sat, Feb 18, 1950",/boxscores/index.cgi?month=2&day=18&year=1950,Box Score,/boxscores/195002180BOS.html,Rochester Royals,/teams/ROC/1950.html,94,Boston Celtics,/teams/BOS/1950.html,73,,"at Providence, RI"
1950,"Sat, Feb 18, 1950",/boxscores/index.cgi?month=2&day=18&year=1950,Box Score,/boxscores/195002180NYK.html,Fort Wayne Pistons,/teams/FTW/1950.html,84,New York Knicks,/teams/NYK/1950.html,80,,
1950,"Sat, Feb 18, 1950",/boxscores/index.cgi?month=2&day=18&year=1950,Box Score,/boxscores/195002180WAT.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,116,Waterloo Hawks,/teams/WAT/1950.html,93,,
1950,"Sat, Feb 18, 1950",/boxscores/index.cgi?month=2&day=18&year=1950,Box Score,/boxscores/195002180WSC.html,Indianapolis Olympians,/teams/INO/1950.html,79,Washington Capitols,/teams/WSC/1950.html,81,,
1950,"Sun, Feb 19, 1950",/boxscores/index.cgi?month=2&day=19&year=1950,Box Score,/boxscores/195002190DNN.html,Anderson Packers,/teams/AND/1950.html,85,Denver Nuggets,/teams/DNN/1950.html,86,,
1950,"Sun, Feb 19, 1950",/boxscores/index.cgi?month=2&day=19&year=1950,Box Score,/boxscores/195002190FTW.html,Baltimore Bullets,/teams/BLB/1950.html,71,Fort Wayne Pistons,/teams/FTW/1950.html,79,,
1950,"Sun, Feb 19, 1950",/boxscores/index.cgi?month=2&day=19&year=1950,Box Score,/boxscores/195002190MNL.html,Chicago Stags,/teams/CHS/1950.html,83,Minneapolis Lakers,/teams/MNL/1950.html,96,,
1950,"Sun, Feb 19, 1950",/boxscores/index.cgi?month=2&day=19&year=1950,Box Score,/boxscores/195002190ROC.html,New York Knicks,/teams/NYK/1950.html,92,Rochester Royals,/teams/ROC/1950.html,105,,
1950,"Sun, Feb 19, 1950",/boxscores/index.cgi?month=2&day=19&year=1950,Box Score,/boxscores/195002190STB.html,Sheboygan Red Skins,/teams/SHE/1950.html,65,St. Louis Bombers,/teams/STB/1950.html,72,,
1950,"Sun, Feb 19, 1950",/boxscores/index.cgi?month=2&day=19&year=1950,Box Score,/boxscores/195002190SYR.html,Indianapolis Olympians,/teams/INO/1950.html,78,Syracuse Nationals,/teams/SYR/1950.html,82,,
1950,"Sun, Feb 19, 1950",/boxscores/index.cgi?month=2&day=19&year=1950,Box Score,/boxscores/195002190WAT.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,63,Waterloo Hawks,/teams/WAT/1950.html,84,,
1950,"Mon, Feb 20, 1950",/boxscores/index.cgi?month=2&day=20&year=1950,Box Score,/boxscores/195002200TRI.html,Baltimore Bullets,/teams/BLB/1950.html,73,Tri-Cities Blackhawks,/teams/TRI/1950.html,82,,
1950,"Tue, Feb 21, 1950",/boxscores/index.cgi?month=2&day=21&year=1950,Box Score,/boxscores/195002210CHS.html,Baltimore Bullets,/teams/BLB/1950.html,64,Chicago Stags,/teams/CHS/1950.html,72,,
1950,"Tue, Feb 21, 1950",/boxscores/index.cgi?month=2&day=21&year=1950,Box Score,/boxscores/195002210DNN.html,Syracuse Nationals,/teams/SYR/1950.html,78,Denver Nuggets,/teams/DNN/1950.html,89,,
1950,"Tue, Feb 21, 1950",/boxscores/index.cgi?month=2&day=21&year=1950,Box Score,/boxscores/195002210INO.html,Sheboygan Red Skins,/teams/SHE/1950.html,83,Indianapolis Olympians,/teams/INO/1950.html,78,,
1950,"Tue, Feb 21, 1950",/boxscores/index.cgi?month=2&day=21&year=1950,Box Score,/boxscores/195002210PHW.html,New York Knicks,/teams/NYK/1950.html,84,Philadelphia Warriors,/teams/PHW/1950.html,73,,
1950,"Tue, Feb 21, 1950",/boxscores/index.cgi?month=2&day=21&year=1950,Box Score,/boxscores/195002210ROC.html,Washington Capitols,/teams/WSC/1950.html,76,Rochester Royals,/teams/ROC/1950.html,84,,
1950,"Wed, Feb 22, 1950",/boxscores/index.cgi?month=2&day=22&year=1950,Box Score,/boxscores/195002220MNL.html,St. Louis Bombers,/teams/STB/1950.html,57,Minneapolis Lakers,/teams/MNL/1950.html,100,,
1950,"Wed, Feb 22, 1950",/boxscores/index.cgi?month=2&day=22&year=1950,Box Score,/boxscores/195002220NYK.html,Washington Capitols,/teams/WSC/1950.html,81,New York Knicks,/teams/NYK/1950.html,89,,
1950,"Wed, Feb 22, 1950",/boxscores/index.cgi?month=2&day=22&year=1950,Box Score,/boxscores/195002220TRI.html,Anderson Packers,/teams/AND/1950.html,90,Tri-Cities Blackhawks,/teams/TRI/1950.html,81,,
1950,"Wed, Feb 22, 1950",/boxscores/index.cgi?month=2&day=22&year=1950,Box Score,/boxscores/195002220WAT.html,Baltimore Bullets,/teams/BLB/1950.html,84,Waterloo Hawks,/teams/WAT/1950.html,77,,
1950,"Thu, Feb 23, 1950",/boxscores/index.cgi?month=2&day=23&year=1950,Box Score,/boxscores/195002230BOS.html,Philadelphia Warriors,/teams/PHW/1950.html,77,Boston Celtics,/teams/BOS/1950.html,82,,"at Providence, RI"
1950,"Thu, Feb 23, 1950",/boxscores/index.cgi?month=2&day=23&year=1950,Box Score,/boxscores/195002230DNN.html,Syracuse Nationals,/teams/SYR/1950.html,108,Denver Nuggets,/teams/DNN/1950.html,80,,
1950,"Thu, Feb 23, 1950",/boxscores/index.cgi?month=2&day=23&year=1950,Box Score,/boxscores/195002230SHE.html,Waterloo Hawks,/teams/WAT/1950.html,86,Sheboygan Red Skins,/teams/SHE/1950.html,81,,
1950,"Thu, Feb 23, 1950",/boxscores/index.cgi?month=2&day=23&year=1950,Box Score,/boxscores/195002230STB.html,Fort Wayne Pistons,/teams/FTW/1950.html,74,St. Louis Bombers,/teams/STB/1950.html,72,,
1950,"Fri, Feb 24, 1950",/boxscores/index.cgi?month=2&day=24&year=1950,Box Score,/boxscores/195002240BOS.html,Washington Capitols,/teams/WSC/1950.html,74,Boston Celtics,/teams/BOS/1950.html,89,,
1950,"Fri, Feb 24, 1950",/boxscores/index.cgi?month=2&day=24&year=1950,Box Score,/boxscores/195002240CHS.html,St. Louis Bombers,/teams/STB/1950.html,62,Chicago Stags,/teams/CHS/1950.html,77,,
1950,"Fri, Feb 24, 1950",/boxscores/index.cgi?month=2&day=24&year=1950,Box Score,/boxscores/195002240INO.html,Syracuse Nationals,/teams/SYR/1950.html,72,Indianapolis Olympians,/teams/INO/1950.html,67,,"at Chicago, IL"
1950,"Fri, Feb 24, 1950",/boxscores/index.cgi?month=2&day=24&year=1950,Box Score,/boxscores/195002240PHW.html,Baltimore Bullets,/teams/BLB/1950.html,77,Philadelphia Warriors,/teams/PHW/1950.html,69,,
1950,"Sat, Feb 25, 1950",/boxscores/index.cgi?month=2&day=25&year=1950,Box Score,/boxscores/195002250BLB.html,Boston Celtics,/teams/BOS/1950.html,82,Baltimore Bullets,/teams/BLB/1950.html,66,,
1950,"Sat, Feb 25, 1950",/boxscores/index.cgi?month=2&day=25&year=1950,Box Score,/boxscores/195002250NYK.html,Chicago Stags,/teams/CHS/1950.html,79,New York Knicks,/teams/NYK/1950.html,86,,
1950,"Sat, Feb 25, 1950",/boxscores/index.cgi?month=2&day=25&year=1950,Box Score,/boxscores/195002250ROC.html,Minneapolis Lakers,/teams/MNL/1950.html,64,Rochester Royals,/teams/ROC/1950.html,66,,
1950,"Sat, Feb 25, 1950",/boxscores/index.cgi?month=2&day=25&year=1950,Box Score,/boxscores/195002250TRI.html,Sheboygan Red Skins,/teams/SHE/1950.html,66,Tri-Cities Blackhawks,/teams/TRI/1950.html,74,,
1950,"Sat, Feb 25, 1950",/boxscores/index.cgi?month=2&day=25&year=1950,Box Score,/boxscores/195002250WSC.html,Philadelphia Warriors,/teams/PHW/1950.html,92,Washington Capitols,/teams/WSC/1950.html,80,,
1950,"Sun, Feb 26, 1950",/boxscores/index.cgi?month=2&day=26&year=1950,Box Score,/boxscores/195002260DNN.html,Waterloo Hawks,/teams/WAT/1950.html,100,Denver Nuggets,/teams/DNN/1950.html,76,,
1950,"Sun, Feb 26, 1950",/boxscores/index.cgi?month=2&day=26&year=1950,Box Score,/boxscores/195002260FTW.html,Washington Capitols,/teams/WSC/1950.html,81,Fort Wayne Pistons,/teams/FTW/1950.html,78,,
1950,"Sun, Feb 26, 1950",/boxscores/index.cgi?month=2&day=26&year=1950,Box Score,/boxscores/195002260MNL.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,66,Minneapolis Lakers,/teams/MNL/1950.html,80,,
1950,"Sun, Feb 26, 1950",/boxscores/index.cgi?month=2&day=26&year=1950,Box Score,/boxscores/195002260SHE.html,Indianapolis Olympians,/teams/INO/1950.html,107,Sheboygan Red Skins,/teams/SHE/1950.html,86,,
1950,"Sun, Feb 26, 1950",/boxscores/index.cgi?month=2&day=26&year=1950,Box Score,/boxscores/195002260STB.html,Rochester Royals,/teams/ROC/1950.html,81,St. Louis Bombers,/teams/STB/1950.html,79,,
1950,"Sun, Feb 26, 1950",/boxscores/index.cgi?month=2&day=26&year=1950,Box Score,/boxscores/195002260SYR.html,Chicago Stags,/teams/CHS/1950.html,64,Syracuse Nationals,/teams/SYR/1950.html,73,,
1950,"Mon, Feb 27, 1950",/boxscores/index.cgi?month=2&day=27&year=1950,Box Score,/boxscores/195002270AND.html,Syracuse Nationals,/teams/SYR/1950.html,73,Anderson Packers,/teams/AND/1950.html,97,,
1950,"Mon, Feb 27, 1950",/boxscores/index.cgi?month=2&day=27&year=1950,Box Score,/boxscores/195002270BOS.html,Chicago Stags,/teams/CHS/1950.html,79,Boston Celtics,/teams/BOS/1950.html,77,,
1950,"Mon, Feb 27, 1950",/boxscores/index.cgi?month=2&day=27&year=1950,Box Score,/boxscores/195002270DNN.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,110,Denver Nuggets,/teams/DNN/1950.html,75,,"at Sioux City, IA"
1950,"Tue, Feb 28, 1950",/boxscores/index.cgi?month=2&day=28&year=1950,Box Score,/boxscores/195002280INO.html,Syracuse Nationals,/teams/SYR/1950.html,72,Indianapolis Olympians,/teams/INO/1950.html,110,,
1950,"Tue, Feb 28, 1950",/boxscores/index.cgi?month=2&day=28&year=1950,Box Score,/boxscores/195002280MNL.html,Fort Wayne Pistons,/teams/FTW/1950.html,65,Minneapolis Lakers,/teams/MNL/1950.html,71,,
1950,"Tue, Feb 28, 1950",/boxscores/index.cgi?month=2&day=28&year=1950,Box Score,/boxscores/195002280ROC.html,Chicago Stags,/teams/CHS/1950.html,69,Rochester Royals,/teams/ROC/1950.html,74,,
1950,"Wed, Mar 1, 1950",/boxscores/index.cgi?month=3&day=1&year=1950,Box Score,/boxscores/195003010CHS.html,Washington Capitols,/teams/WSC/1950.html,75,Chicago Stags,/teams/CHS/1950.html,76,,"at Raleigh, NC"
1950,"Wed, Mar 1, 1950",/boxscores/index.cgi?month=3&day=1&year=1950,Box Score,/boxscores/195003010DNN.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,97,Denver Nuggets,/teams/DNN/1950.html,80,,"at Muscatine, IA"
1950,"Wed, Mar 1, 1950",/boxscores/index.cgi?month=3&day=1&year=1950,Box Score,/boxscores/195003010NYK.html,Baltimore Bullets,/teams/BLB/1950.html,76,New York Knicks,/teams/NYK/1950.html,82,,
