1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,,Box Score,/boxscores/197201040HOU.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,110,Houston Rockets,/teams/HOU/1972.html,HOU,119,,
1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,,Box Score,/boxscores/197201040MIL.html,New York Knicks,/teams/NYK/1972.html,NYK,100,Milwaukee Bucks,/teams/MIL/1972.html,MIL,121,,
1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,,Box Score,/boxscores/197201040POR.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,103,Portland Trail Blazers,/teams/POR/1972.html,POR,91,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,,Box Score,/boxscores/197201050BAL.html,Detroit Pistons,/teams/DET/1972.html,DET,89,Baltimore Bullets,/teams/BAL/1972.html,BAL,111,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,,Box Score,/boxscores/197201050CIN.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,115,Cincinnati Royals,/teams/CIN/1972.html,CIN,106,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,,Box Score,/boxscores/197201050CLE.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,113,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,103,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,,Box Score,/boxscores/197201050HOU.html,Boston Celtics,/teams/BOS/1972.html,BOS,113,Houston Rockets,/teams/HOU/1972.html,HOU,105,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,,Box Score,/boxscores/197201050PHI.html,Chicago Bulls,/teams/CHI/1972.html,CHI,139,Philadelphia 76ers,/teams/PHI/1972.html,PHI,107,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,,Box Score,/boxscores/197201050SEA.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,116,Seattle SuperSonics,/teams/SEA/1972.html,SEA,127,,
1972,"Thu, Jan 6, 1972",/boxscores/index.cgi?month=1&day=6&year=1972,,Box Score,/boxscores/197201060GSW.html,Portland Trail Blazers,/teams/POR/1972.html,POR,115,Golden State Warriors,/teams/GSW/1972.html,GSW,119,,"at Oakland, CA"
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,,Box Score,/boxscores/197201070ATL.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,134,Atlanta Hawks,/teams/ATL/1972.html,ATL,90,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,,Box Score,/boxscores/197201070BUF.html,Phoenix Suns,/teams/PHO/1972.html,PHO,123,Buffalo Braves,/teams/BUF/1972.html,BUF,110,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,,Box Score,/boxscores/197201070CHI.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,104,Chicago Bulls,/teams/CHI/1972.html,CHI,94,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,,Box Score,/boxscores/197201070DET.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,132,Detroit Pistons,/teams/DET/1972.html,DET,151,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,,Box Score,/boxscores/197201070PHI.html,New York Knicks,/teams/NYK/1972.html,NYK,113,Philadelphia 76ers,/teams/PHI/1972.html,PHI,117,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,,Box Score,/boxscores/197201070POR.html,Boston Celtics,/teams/BOS/1972.html,BOS,120,Portland Trail Blazers,/teams/POR/1972.html,POR,114,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,,Box Score,/boxscores/197201070SEA.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,111,Seattle SuperSonics,/teams/SEA/1972.html,SEA,125,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,,Box Score,/boxscores/197201080BAL.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,102,Baltimore Bullets,/teams/BAL/1972.html,BAL,110,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,,Box Score,/boxscores/197201080CIN.html,Buffalo Braves,/teams/BUF/1972.html,BUF,97,Cincinnati Royals,/teams/CIN/1972.html,CIN,87,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,,Box Score,/boxscores/197201080GSW.html,Boston Celtics,/teams/BOS/1972.html,BOS,106,Golden State Warriors,/teams/GSW/1972.html,GSW,128,,"at Oakland, CA"
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,,Box Score,/boxscores/197201080MIL.html,Detroit Pistons,/teams/DET/1972.html,DET,119,Milwaukee Bucks,/teams/MIL/1972.html,MIL,136,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,,Box Score,/boxscores/197201080NYK.html,Chicago Bulls,/teams/CHI/1972.html,CHI,113,New York Knicks,/teams/NYK/1972.html,NYK,108,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,,Box Score,/boxscores/197201080PHI.html,Phoenix Suns,/teams/PHO/1972.html,PHO,119,Philadelphia 76ers,/teams/PHI/1972.html,PHI,130,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,,Box Score,/boxscores/197201080POR.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,102,Portland Trail Blazers,/teams/POR/1972.html,POR,125,,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,,Box Score,/boxscores/197201090BAL.html,Phoenix Suns,/teams/PHO/1972.html,PHO,103,Baltimore Bullets,/teams/BAL/1972.html,BAL,109,,"at College Park, MD"
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,,Box Score,/boxscores/197201090CHI.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,104,Chicago Bulls,/teams/CHI/1972.html,CHI,108,OT,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,,Box Score,/boxscores/197201090DET.html,Buffalo Braves,/teams/BUF/1972.html,BUF,96,Detroit Pistons,/teams/DET/1972.html,DET,101,,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,,Box Score,/boxscores/197201090HOU.html,Golden State Warriors,/teams/GSW/1972.html,GSW,113,Houston Rockets,/teams/HOU/1972.html,HOU,112,,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,,Box Score,/boxscores/197201090MIL.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,104,Milwaukee Bucks,/teams/MIL/1972.html,MIL,120,,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,,Box Score,/boxscores/197201090SEA.html,Boston Celtics,/teams/BOS/1972.html,BOS,119,Seattle SuperSonics,/teams/SEA/1972.html,SEA,125,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,,Box Score,/boxscores/197201110BUF.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,109,Buffalo Braves,/teams/BUF/1972.html,BUF,107,OT,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,,Box Score,/boxscores/197201110CHI.html,New York Knicks,/teams/NYK/1972.html,NYK,91,Chicago Bulls,/teams/CHI/1972.html,CHI,116,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,,Box Score,/boxscores/197201110DET.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,123,Detroit Pistons,/teams/DET/1972.html,DET,103,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,,Box Score,/boxscores/197201110GSW.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,92,Golden State Warriors,/teams/GSW/1972.html,GSW,101,,"at Oakland, CA"
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,,Box Score,/boxscores/197201110MIL.html,Phoenix Suns,/teams/PHO/1972.html,PHO,115,Milwaukee Bucks,/teams/MIL/1972.html,MIL,114,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,,Box Score,/boxscores/197201110POR.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,106,Portland Trail Blazers,/teams/POR/1972.html,POR,114,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,,Box Score,/boxscores/197201110SEA.html,Houston Rockets,/teams/HOU/1972.html,HOU,126,Seattle SuperSonics,/teams/SEA/1972.html,SEA,141,,
1972,"Wed, Jan 12, 1972",/boxscores/index.cgi?month=1&day=12&year=1972,,Box Score,/boxscores/197201120ATL.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,102,Atlanta Hawks,/teams/ATL/1972.html,ATL,104,,
1972,"Wed, Jan 12, 1972",/boxscores/index.cgi?month=1&day=12&year=1972,,Box Score,/boxscores/197201120BOS.html,Chicago Bulls,/teams/CHI/1972.html,CHI,112,Boston Celtics,/teams/BOS/1972.html,BOS,113,,
1972,"Wed, Jan 12, 1972",/boxscores/index.cgi?month=1&day=12&year=1972,,Box Score,/boxscores/197201120CIN.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,107,Cincinnati Royals,/teams/CIN/1972.html,CIN,108,,
1972,"Wed, Jan 12, 1972",/boxscores/index.cgi?month=1&day=12&year=1972,,Box Score,/boxscores/197201120PHI.html,Buffalo Braves,/teams/BUF/1972.html,BUF,111,Philadelphia 76ers,/teams/PHI/1972.html,PHI,109,,
1972,"Thu, Jan 13, 1972",/boxscores/index.cgi?month=1&day=13&year=1972,,Box Score,/boxscores/197201130SEA.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,107,Seattle SuperSonics,/teams/SEA/1972.html,SEA,112,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,,Box Score,/boxscores/197201140BOS.html,Detroit Pistons,/teams/DET/1972.html,DET,94,Boston Celtics,/teams/BOS/1972.html,BOS,108,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,,Box Score,/boxscores/197201140BUF.html,Portland Trail Blazers,/teams/POR/1972.html,POR,102,Buffalo Braves,/teams/BUF/1972.html,BUF,100,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,,Box Score,/boxscores/197201140CIN.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,102,Cincinnati Royals,/teams/CIN/1972.html,CIN,126,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,,Box Score,/boxscores/197201140GSW.html,New York Knicks,/teams/NYK/1972.html,NYK,111,Golden State Warriors,/teams/GSW/1972.html,GSW,115,,"at San Diego, CA"
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,,Box Score,/boxscores/197201140MIL.html,Chicago Bulls,/teams/CHI/1972.html,CHI,77,Milwaukee Bucks,/teams/MIL/1972.html,MIL,104,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,,Box Score,/boxscores/197201140PHI.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,135,Philadelphia 76ers,/teams/PHI/1972.html,PHI,121,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,,Box Score,/boxscores/197201140PHO.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,107,Phoenix Suns,/teams/PHO/1972.html,PHO,117,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,,Box Score,/boxscores/197201150ATL.html,Boston Celtics,/teams/BOS/1972.html,BOS,122,Atlanta Hawks,/teams/ATL/1972.html,ATL,106,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,,Box Score,/boxscores/197201150CHI.html,Portland Trail Blazers,/teams/POR/1972.html,POR,100,Chicago Bulls,/teams/CHI/1972.html,CHI,120,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,,Box Score,/boxscores/197201150DET.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,131,Detroit Pistons,/teams/DET/1972.html,DET,121,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,,Box Score,/boxscores/197201150GSW.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,95,Golden State Warriors,/teams/GSW/1972.html,GSW,105,,"at Oakland, CA"
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,,Box Score,/boxscores/197201150HOU.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,109,Houston Rockets,/teams/HOU/1972.html,HOU,112,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,,Box Score,/boxscores/197201150SEA.html,Phoenix Suns,/teams/PHO/1972.html,PHO,110,Seattle SuperSonics,/teams/SEA/1972.html,SEA,118,,
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,,Box Score,/boxscores/197201160ATL.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,116,Atlanta Hawks,/teams/ATL/1972.html,ATL,124,,
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,,Box Score,/boxscores/197201160CIN.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,108,Cincinnati Royals,/teams/CIN/1972.html,CIN,128,,"at Las Cruces, NM"
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,,Box Score,/boxscores/197201160HOU.html,New York Knicks,/teams/NYK/1972.html,NYK,109,Houston Rockets,/teams/HOU/1972.html,HOU,108,,
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,,Box Score,/boxscores/197201160MIL.html,Portland Trail Blazers,/teams/POR/1972.html,POR,97,Milwaukee Bucks,/teams/MIL/1972.html,MIL,126,,
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,,Box Score,/boxscores/197201160PHO.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,107,Phoenix Suns,/teams/PHO/1972.html,PHO,104,,
1972,"Thu, Jan 20, 1972",/boxscores/index.cgi?month=1&day=20&year=1972,,Box Score,/boxscores/197201200CIN.html,Houston Rockets,/teams/HOU/1972.html,HOU,104,Cincinnati Royals,/teams/CIN/1972.html,CIN,87,,
1972,"Thu, Jan 20, 1972",/boxscores/index.cgi?month=1&day=20&year=1972,,Box Score,/boxscores/197201200PHO.html,New York Knicks,/teams/NYK/1972.html,NYK,109,Phoenix Suns,/teams/PHO/1972.html,PHO,130,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,,Box Score,/boxscores/197201210ATL.html,Golden State Warriors,/teams/GSW/1972.html,GSW,113,Atlanta Hawks,/teams/ATL/1972.html,ATL,111,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,,Box Score,/boxscores/197201210BOS.html,Houston Rockets,/teams/HOU/1972.html,HOU,105,Boston Celtics,/teams/BOS/1972.html,BOS,110,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,,Box Score,/boxscores/197201210BUF.html,Chicago Bulls,/teams/CHI/1972.html,CHI,113,Buffalo Braves,/teams/BUF/1972.html,BUF,93,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,,Box Score,/boxscores/197201210DET.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,102,Detroit Pistons,/teams/DET/1972.html,DET,107,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,,Box Score,/boxscores/197201210LAL.html,New York Knicks,/teams/NYK/1972.html,NYK,104,Los Angeles Lakers,/teams/LAL/1972.html,LAL,101,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,,Box Score,/boxscores/197201210MIL.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,91,Milwaukee Bucks,/teams/MIL/1972.html,MIL,120,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,,Box Score,/boxscores/197201210PHI.html,Portland Trail Blazers,/teams/POR/1972.html,POR,122,Philadelphia 76ers,/teams/PHI/1972.html,PHI,136,,"at Hershey, PA"
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,,Box Score,/boxscores/197201210SEA.html,Phoenix Suns,/teams/PHO/1972.html,PHO,128,Seattle SuperSonics,/teams/SEA/1972.html,SEA,113,,
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,,Box Score,/boxscores/197201220BAL.html,Portland Trail Blazers,/teams/POR/1972.html,POR,99,Baltimore Bullets,/teams/BAL/1972.html,BAL,116,,"at College Park, MD"
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,,Box Score,/boxscores/197201220CHI.html,Houston Rockets,/teams/HOU/1972.html,HOU,108,Chicago Bulls,/teams/CHI/1972.html,CHI,115,,
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,,Box Score,/boxscores/197201220CIN.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,96,Cincinnati Royals,/teams/CIN/1972.html,CIN,113,,
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,,Box Score,/boxscores/197201220PHI.html,Golden State Warriors,/teams/GSW/1972.html,GSW,113,Philadelphia 76ers,/teams/PHI/1972.html,PHI,106,,
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,,Box Score,/boxscores/197201220PHO.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,102,Phoenix Suns,/teams/PHO/1972.html,PHO,116,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,,Box Score,/boxscores/197201230BAL.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,101,Baltimore Bullets,/teams/BAL/1972.html,BAL,132,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,,Box Score,/boxscores/197201230BOS.html,Portland Trail Blazers,/teams/POR/1972.html,POR,105,Boston Celtics,/teams/BOS/1972.html,BOS,115,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,,Box Score,/boxscores/197201230DET.html,Houston Rockets,/teams/HOU/1972.html,HOU,109,Detroit Pistons,/teams/DET/1972.html,DET,107,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,,Box Score,/boxscores/197201230MIL.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,118,Milwaukee Bucks,/teams/MIL/1972.html,MIL,113,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,,Box Score,/boxscores/197201230SEA.html,New York Knicks,/teams/NYK/1972.html,NYK,101,Seattle SuperSonics,/teams/SEA/1972.html,SEA,99,,
1972,"Mon, Jan 24, 1972",/boxscores/index.cgi?month=1&day=24&year=1972,,Box Score,/boxscores/197201240CHI.html,Golden State Warriors,/teams/GSW/1972.html,GSW,105,Chicago Bulls,/teams/CHI/1972.html,CHI,110,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,,Box Score,/boxscores/197201250BUF.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,123,Buffalo Braves,/teams/BUF/1972.html,BUF,110,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,,Box Score,/boxscores/197201250CLE.html,Golden State Warriors,/teams/GSW/1972.html,GSW,117,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,111,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,,Box Score,/boxscores/197201250HOU.html,Portland Trail Blazers,/teams/POR/1972.html,POR,104,Houston Rockets,/teams/HOU/1972.html,HOU,118,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,,Box Score,/boxscores/197201250LAL.html,Phoenix Suns,/teams/PHO/1972.html,PHO,119,Los Angeles Lakers,/teams/LAL/1972.html,LAL,129,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,,Box Score,/boxscores/197201250MIL.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,91,Milwaukee Bucks,/teams/MIL/1972.html,MIL,123,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,,Box Score,/boxscores/197201250NYK.html,Boston Celtics,/teams/BOS/1972.html,BOS,106,New York Knicks,/teams/NYK/1972.html,NYK,109,,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,,Box Score,/boxscores/197201260ATL.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,131,Atlanta Hawks,/teams/ATL/1972.html,ATL,119,,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,,Box Score,/boxscores/197201260BAL.html,Buffalo Braves,/teams/BUF/1972.html,BUF,114,Baltimore Bullets,/teams/BAL/1972.html,BAL,115,OT,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,,Box Score,/boxscores/197201260BOS.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,112,Boston Celtics,/teams/BOS/1972.html,BOS,108,,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,,Box Score,/boxscores/197201260CHI.html,Houston Rockets,/teams/HOU/1972.html,HOU,108,Chicago Bulls,/teams/CHI/1972.html,CHI,117,,"at San Antonio, TX"
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,,Box Score,/boxscores/197201260DET.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,120,Detroit Pistons,/teams/DET/1972.html,DET,94,,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,,Box Score,/boxscores/197201260PHI.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,102,Philadelphia 76ers,/teams/PHI/1972.html,PHI,113,,
1972,"Thu, Jan 27, 1972",/boxscores/index.cgi?month=1&day=27&year=1972,,Box Score,/boxscores/197201270GSW.html,Chicago Bulls,/teams/CHI/1972.html,CHI,107,Golden State Warriors,/teams/GSW/1972.html,GSW,108,,"at Oakland, CA"
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,,Box Score,/boxscores/197201280ATL.html,Detroit Pistons,/teams/DET/1972.html,DET,106,Atlanta Hawks,/teams/ATL/1972.html,ATL,124,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,,Box Score,/boxscores/197201280BOS.html,New York Knicks,/teams/NYK/1972.html,NYK,116,Boston Celtics,/teams/BOS/1972.html,BOS,122,OT,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,,Box Score,/boxscores/197201280BUF.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,104,Buffalo Braves,/teams/BUF/1972.html,BUF,93,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,,Box Score,/boxscores/197201280CIN.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,132,Cincinnati Royals,/teams/CIN/1972.html,CIN,124,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,,Box Score,/boxscores/197201280LAL.html,Houston Rockets,/teams/HOU/1972.html,HOU,105,Los Angeles Lakers,/teams/LAL/1972.html,LAL,118,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,,Box Score,/boxscores/197201280PHI.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,127,Philadelphia 76ers,/teams/PHI/1972.html,PHI,118,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,,Box Score,/boxscores/197201280PHO.html,Chicago Bulls,/teams/CHI/1972.html,CHI,116,Phoenix Suns,/teams/PHO/1972.html,PHO,102,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,,Box Score,/boxscores/197201280POR.html,Golden State Warriors,/teams/GSW/1972.html,GSW,105,Portland Trail Blazers,/teams/POR/1972.html,POR,102,,
1972,"Sat, Jan 29, 1972",/boxscores/index.cgi?month=1&day=29&year=1972,,Box Score,/boxscores/197201290CLE.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,120,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,118,,
1972,"Sat, Jan 29, 1972",/boxscores/index.cgi?month=1&day=29&year=1972,,Box Score,/boxscores/197201290DET.html,Boston Celtics,/teams/BOS/1972.html,BOS,124,Detroit Pistons,/teams/DET/1972.html,DET,112,,
1972,"Sat, Jan 29, 1972",/boxscores/index.cgi?month=1&day=29&year=1972,,Box Score,/boxscores/197201290GSW.html,Phoenix Suns,/teams/PHO/1972.html,PHO,100,Golden State Warriors,/teams/GSW/1972.html,GSW,111,,"at Oakland, CA"
1972,"Sat, Jan 29, 1972",/boxscores/index.cgi?month=1&day=29&year=1972,,Box Score,/boxscores/197201290NYK.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,106,New York Knicks,/teams/NYK/1972.html,NYK,110,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,,Box Score,/boxscores/197201300BAL.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,116,Baltimore Bullets,/teams/BAL/1972.html,BAL,112,,"at College Park, MD"
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,,Box Score,/boxscores/197201300BOS.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,114,Boston Celtics,/teams/BOS/1972.html,BOS,130,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,,Box Score,/boxscores/197201300CHI.html,Detroit Pistons,/teams/DET/1972.html,DET,99,Chicago Bulls,/teams/CHI/1972.html,CHI,109,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,,Box Score,/boxscores/197201300CLE.html,Buffalo Braves,/teams/BUF/1972.html,BUF,99,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,98,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,,Box Score,/boxscores/197201300LAL.html,Portland Trail Blazers,/teams/POR/1972.html,POR,131,Los Angeles Lakers,/teams/LAL/1972.html,LAL,153,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,,Box Score,/boxscores/197201300PHO.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,103,Phoenix Suns,/teams/PHO/1972.html,PHO,105,,
