1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,Box Score,/boxscores/198303090LAL.html,San Diego Clippers,/teams/SDC/1983.html,114,Los Angeles Lakers,/teams/LAL/1983.html,119,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,Box Score,/boxscores/198303090MIL.html,Atlanta Hawks,/teams/ATL/1983.html,100,Milwaukee Bucks,/teams/MIL/1983.html,109,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,Box Score,/boxscores/198303090NJN.html,New York Knicks,/teams/NYK/1983.html,103,New Jersey Nets,/teams/NJN/1983.html,92,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,Box Score,/boxscores/198303090SAS.html,Phoenix Suns,/teams/PHO/1983.html,105,San Antonio Spurs,/teams/SAS/1983.html,108,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,Box Score,/boxscores/198303090UTA.html,Denver Nuggets,/teams/DEN/1983.html,122,Utah Jazz,/teams/UTA/1983.html,109,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,Box Score,/boxscores/198303090WSB.html,Chicago Bulls,/teams/CHI/1983.html,92,Washington Bullets,/teams/WSB/1983.html,110,,
1983,"Thu, Mar 10, 1983",/boxscores/index.cgi?month=3&day=10&year=1983,Box Score,/boxscores/198303100HOU.html,Golden State Warriors,/teams/GSW/1983.html,119,Houston Rockets,/teams/HOU/1983.html,109,,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,Box Score,/boxscores/198303110IND.html,Seattle SuperSonics,/teams/SEA/1983.html,127,Indiana Pacers,/teams/IND/1983.html,121,,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,Box Score,/boxscores/198303110MIL.html,Kansas City Kings,/teams/KCK/1983.html,100,Milwaukee Bucks,/teams/MIL/1983.html,108,,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,Box Score,/boxscores/198303110NJN.html,Boston Celtics,/teams/BOS/1983.html,93,New Jersey Nets,/teams/NJN/1983.html,98,,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,Box Score,/boxscores/198303110SDC.html,Chicago Bulls,/teams/CHI/1983.html,123,San Diego Clippers,/teams/SDC/1983.html,130,2OT,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,Box Score,/boxscores/198303110UTA.html,Dallas Mavericks,/teams/DAL/1983.html,110,Utah Jazz,/teams/UTA/1983.html,119,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,Box Score,/boxscores/198303120DET.html,Atlanta Hawks,/teams/ATL/1983.html,120,Detroit Pistons,/teams/DET/1983.html,119,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,Box Score,/boxscores/198303120HOU.html,Phoenix Suns,/teams/PHO/1983.html,105,Houston Rockets,/teams/HOU/1983.html,94,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,Box Score,/boxscores/198303120LAL.html,Chicago Bulls,/teams/CHI/1983.html,116,Los Angeles Lakers,/teams/LAL/1983.html,123,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,Box Score,/boxscores/198303120NYK.html,Portland Trail Blazers,/teams/POR/1983.html,95,New York Knicks,/teams/NYK/1983.html,97,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,Box Score,/boxscores/198303120SAS.html,Golden State Warriors,/teams/GSW/1983.html,120,San Antonio Spurs,/teams/SAS/1983.html,131,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,Box Score,/boxscores/198303120WSB.html,Philadelphia 76ers,/teams/PHI/1983.html,95,Washington Bullets,/teams/WSB/1983.html,86,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,Box Score,/boxscores/198303130BOS.html,New York Knicks,/teams/NYK/1983.html,122,Boston Celtics,/teams/BOS/1983.html,110,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,Box Score,/boxscores/198303130DAL.html,San Diego Clippers,/teams/SDC/1983.html,102,Dallas Mavericks,/teams/DAL/1983.html,111,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,Box Score,/boxscores/198303130DEN.html,Utah Jazz,/teams/UTA/1983.html,117,Denver Nuggets,/teams/DEN/1983.html,130,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,Box Score,/boxscores/198303130IND.html,Detroit Pistons,/teams/DET/1983.html,114,Indiana Pacers,/teams/IND/1983.html,118,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,Box Score,/boxscores/198303130KCK.html,Seattle SuperSonics,/teams/SEA/1983.html,120,Kansas City Kings,/teams/KCK/1983.html,115,OT,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,Box Score,/boxscores/198303130MIL.html,Cleveland Cavaliers,/teams/CLE/1983.html,83,Milwaukee Bucks,/teams/MIL/1983.html,117,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,Box Score,/boxscores/198303130NJN.html,Portland Trail Blazers,/teams/POR/1983.html,94,New Jersey Nets,/teams/NJN/1983.html,109,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,Box Score,/boxscores/198303130PHI.html,Washington Bullets,/teams/WSB/1983.html,93,Philadelphia 76ers,/teams/PHI/1983.html,97,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150DEN.html,Golden State Warriors,/teams/GSW/1983.html,115,Denver Nuggets,/teams/DEN/1983.html,139,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150HOU.html,Dallas Mavericks,/teams/DAL/1983.html,123,Houston Rockets,/teams/HOU/1983.html,110,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150IND.html,Philadelphia 76ers,/teams/PHI/1983.html,132,Indiana Pacers,/teams/IND/1983.html,128,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150NJN.html,Detroit Pistons,/teams/DET/1983.html,90,New Jersey Nets,/teams/NJN/1983.html,109,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150NYK.html,Atlanta Hawks,/teams/ATL/1983.html,97,New York Knicks,/teams/NYK/1983.html,119,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150PHO.html,Chicago Bulls,/teams/CHI/1983.html,108,Phoenix Suns,/teams/PHO/1983.html,116,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150POR.html,Kansas City Kings,/teams/KCK/1983.html,98,Portland Trail Blazers,/teams/POR/1983.html,115,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150SAS.html,San Diego Clippers,/teams/SDC/1983.html,109,San Antonio Spurs,/teams/SAS/1983.html,130,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,Box Score,/boxscores/198303150WSB.html,Cleveland Cavaliers,/teams/CLE/1983.html,92,Washington Bullets,/teams/WSB/1983.html,95,OT,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,Box Score,/boxscores/198303160ATL.html,Washington Bullets,/teams/WSB/1983.html,81,Atlanta Hawks,/teams/ATL/1983.html,94,OT,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,Box Score,/boxscores/198303160CLE.html,New Jersey Nets,/teams/NJN/1983.html,96,Cleveland Cavaliers,/teams/CLE/1983.html,90,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,Box Score,/boxscores/198303160DET.html,Utah Jazz,/teams/UTA/1983.html,125,Detroit Pistons,/teams/DET/1983.html,115,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,Box Score,/boxscores/198303160GSW.html,Chicago Bulls,/teams/CHI/1983.html,113,Golden State Warriors,/teams/GSW/1983.html,111,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,Box Score,/boxscores/198303160LAL.html,Phoenix Suns,/teams/PHO/1983.html,95,Los Angeles Lakers,/teams/LAL/1983.html,104,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,Box Score,/boxscores/198303160MIL.html,New York Knicks,/teams/NYK/1983.html,105,Milwaukee Bucks,/teams/MIL/1983.html,93,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,Box Score,/boxscores/198303160PHI.html,Boston Celtics,/teams/BOS/1983.html,100,Philadelphia 76ers,/teams/PHI/1983.html,105,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,Box Score,/boxscores/198303160SEA.html,Kansas City Kings,/teams/KCK/1983.html,102,Seattle SuperSonics,/teams/SEA/1983.html,110,,
1983,"Thu, Mar 17, 1983",/boxscores/index.cgi?month=3&day=17&year=1983,Box Score,/boxscores/198303170DAL.html,Indiana Pacers,/teams/IND/1983.html,105,Dallas Mavericks,/teams/DAL/1983.html,120,,
1983,"Thu, Mar 17, 1983",/boxscores/index.cgi?month=3&day=17&year=1983,Box Score,/boxscores/198303170PHO.html,Houston Rockets,/teams/HOU/1983.html,99,Phoenix Suns,/teams/PHO/1983.html,125,,
1983,"Thu, Mar 17, 1983",/boxscores/index.cgi?month=3&day=17&year=1983,Box Score,/boxscores/198303170SDC.html,San Antonio Spurs,/teams/SAS/1983.html,111,San Diego Clippers,/teams/SDC/1983.html,101,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,Box Score,/boxscores/198303180BOS.html,New Jersey Nets,/teams/NJN/1983.html,103,Boston Celtics,/teams/BOS/1983.html,116,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,Box Score,/boxscores/198303180CLE.html,Atlanta Hawks,/teams/ATL/1983.html,97,Cleveland Cavaliers,/teams/CLE/1983.html,73,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,Box Score,/boxscores/198303180DET.html,Milwaukee Bucks,/teams/MIL/1983.html,99,Detroit Pistons,/teams/DET/1983.html,103,OT,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,Box Score,/boxscores/198303180GSW.html,Houston Rockets,/teams/HOU/1983.html,122,Golden State Warriors,/teams/GSW/1983.html,120,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,Box Score,/boxscores/198303180LAL.html,Kansas City Kings,/teams/KCK/1983.html,96,Los Angeles Lakers,/teams/LAL/1983.html,109,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,Box Score,/boxscores/198303180POR.html,Chicago Bulls,/teams/CHI/1983.html,117,Portland Trail Blazers,/teams/POR/1983.html,101,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,Box Score,/boxscores/198303180SEA.html,Denver Nuggets,/teams/DEN/1983.html,117,Seattle SuperSonics,/teams/SEA/1983.html,147,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,Box Score,/boxscores/198303180WSB.html,New York Knicks,/teams/NYK/1983.html,106,Washington Bullets,/teams/WSB/1983.html,100,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,Box Score,/boxscores/198303190ATL.html,Utah Jazz,/teams/UTA/1983.html,94,Atlanta Hawks,/teams/ATL/1983.html,99,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,Box Score,/boxscores/198303190MIL.html,Philadelphia 76ers,/teams/PHI/1983.html,105,Milwaukee Bucks,/teams/MIL/1983.html,97,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,Box Score,/boxscores/198303190NYK.html,Washington Bullets,/teams/WSB/1983.html,96,New York Knicks,/teams/NYK/1983.html,90,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,Box Score,/boxscores/198303190PHO.html,Dallas Mavericks,/teams/DAL/1983.html,112,Phoenix Suns,/teams/PHO/1983.html,115,OT,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,Box Score,/boxscores/198303190SAS.html,Indiana Pacers,/teams/IND/1983.html,118,San Antonio Spurs,/teams/SAS/1983.html,138,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,Box Score,/boxscores/198303190SDC.html,Los Angeles Lakers,/teams/LAL/1983.html,99,San Diego Clippers,/teams/SDC/1983.html,107,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,Box Score,/boxscores/198303200CLE.html,Boston Celtics,/teams/BOS/1983.html,90,Cleveland Cavaliers,/teams/CLE/1983.html,79,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,Box Score,/boxscores/198303200DEN.html,Portland Trail Blazers,/teams/POR/1983.html,118,Denver Nuggets,/teams/DEN/1983.html,106,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,Box Score,/boxscores/198303200DET.html,Philadelphia 76ers,/teams/PHI/1983.html,121,Detroit Pistons,/teams/DET/1983.html,119,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,Box Score,/boxscores/198303200KCK.html,Golden State Warriors,/teams/GSW/1983.html,114,Kansas City Kings,/teams/KCK/1983.html,128,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,Box Score,/boxscores/198303200LAL.html,Dallas Mavericks,/teams/DAL/1983.html,110,Los Angeles Lakers,/teams/LAL/1983.html,117,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,Box Score,/boxscores/198303200MIL.html,New Jersey Nets,/teams/NJN/1983.html,92,Milwaukee Bucks,/teams/MIL/1983.html,107,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,Box Score,/boxscores/198303200SEA.html,Chicago Bulls,/teams/CHI/1983.html,116,Seattle SuperSonics,/teams/SEA/1983.html,128,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220CHI.html,Detroit Pistons,/teams/DET/1983.html,134,Chicago Bulls,/teams/CHI/1983.html,116,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220DAL.html,Golden State Warriors,/teams/GSW/1983.html,102,Dallas Mavericks,/teams/DAL/1983.html,111,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220DEN.html,Phoenix Suns,/teams/PHO/1983.html,117,Denver Nuggets,/teams/DEN/1983.html,130,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220IND.html,Atlanta Hawks,/teams/ATL/1983.html,111,Indiana Pacers,/teams/IND/1983.html,102,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220KCK.html,Cleveland Cavaliers,/teams/CLE/1983.html,94,Kansas City Kings,/teams/KCK/1983.html,117,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220LAL.html,Seattle SuperSonics,/teams/SEA/1983.html,108,Los Angeles Lakers,/teams/LAL/1983.html,123,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220MIL.html,Boston Celtics,/teams/BOS/1983.html,108,Milwaukee Bucks,/teams/MIL/1983.html,116,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220NYK.html,Philadelphia 76ers,/teams/PHI/1983.html,76,New York Knicks,/teams/NYK/1983.html,89,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220POR.html,San Antonio Spurs,/teams/SAS/1983.html,102,Portland Trail Blazers,/teams/POR/1983.html,119,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220SDC.html,Houston Rockets,/teams/HOU/1983.html,98,San Diego Clippers,/teams/SDC/1983.html,128,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,Box Score,/boxscores/198303220WSB.html,Utah Jazz,/teams/UTA/1983.html,98,Washington Bullets,/teams/WSB/1983.html,121,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,Box Score,/boxscores/198303230BOS.html,Atlanta Hawks,/teams/ATL/1983.html,102,Boston Celtics,/teams/BOS/1983.html,114,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,Box Score,/boxscores/198303230CLE.html,New York Knicks,/teams/NYK/1983.html,81,Cleveland Cavaliers,/teams/CLE/1983.html,84,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,Box Score,/boxscores/198303230DET.html,Indiana Pacers,/teams/IND/1983.html,96,Detroit Pistons,/teams/DET/1983.html,109,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,Box Score,/boxscores/198303230NJN.html,Utah Jazz,/teams/UTA/1983.html,104,New Jersey Nets,/teams/NJN/1983.html,124,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,Box Score,/boxscores/198303230PHI.html,Milwaukee Bucks,/teams/MIL/1983.html,101,Philadelphia 76ers,/teams/PHI/1983.html,104,OT,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,Box Score,/boxscores/198303230SEA.html,San Antonio Spurs,/teams/SAS/1983.html,117,Seattle SuperSonics,/teams/SEA/1983.html,137,,
1983,"Thu, Mar 24, 1983",/boxscores/index.cgi?month=3&day=24&year=1983,Box Score,/boxscores/198303240CHI.html,Washington Bullets,/teams/WSB/1983.html,102,Chicago Bulls,/teams/CHI/1983.html,96,,
1983,"Thu, Mar 24, 1983",/boxscores/index.cgi?month=3&day=24&year=1983,Box Score,/boxscores/198303240PHO.html,Kansas City Kings,/teams/KCK/1983.html,95,Phoenix Suns,/teams/PHO/1983.html,112,,
1983,"Thu, Mar 24, 1983",/boxscores/index.cgi?month=3&day=24&year=1983,Box Score,/boxscores/198303240POR.html,Houston Rockets,/teams/HOU/1983.html,97,Portland Trail Blazers,/teams/POR/1983.html,104,,
1983,"Thu, Mar 24, 1983",/boxscores/index.cgi?month=3&day=24&year=1983,Box Score,/boxscores/198303240SDC.html,Dallas Mavericks,/teams/DAL/1983.html,118,San Diego Clippers,/teams/SDC/1983.html,113,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,Box Score,/boxscores/198303250ATL.html,New York Knicks,/teams/NYK/1983.html,104,Atlanta Hawks,/teams/ATL/1983.html,87,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,Box Score,/boxscores/198303250BOS.html,Cleveland Cavaliers,/teams/CLE/1983.html,102,Boston Celtics,/teams/BOS/1983.html,124,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,Box Score,/boxscores/198303250DEN.html,Detroit Pistons,/teams/DET/1983.html,120,Denver Nuggets,/teams/DEN/1983.html,131,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,Box Score,/boxscores/198303250IND.html,Utah Jazz,/teams/UTA/1983.html,117,Indiana Pacers,/teams/IND/1983.html,119,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,Box Score,/boxscores/198303250LAL.html,San Antonio Spurs,/teams/SAS/1983.html,132,Los Angeles Lakers,/teams/LAL/1983.html,120,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,Box Score,/boxscores/198303250MIL.html,Washington Bullets,/teams/WSB/1983.html,97,Milwaukee Bucks,/teams/MIL/1983.html,96,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,Box Score,/boxscores/198303250PHI.html,New Jersey Nets,/teams/NJN/1983.html,101,Philadelphia 76ers,/teams/PHI/1983.html,92,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,Box Score,/boxscores/198303250SEA.html,Houston Rockets,/teams/HOU/1983.html,106,Seattle SuperSonics,/teams/SEA/1983.html,104,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,Box Score,/boxscores/198303260CHI.html,Boston Celtics,/teams/BOS/1983.html,108,Chicago Bulls,/teams/CHI/1983.html,118,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,Box Score,/boxscores/198303260DAL.html,Kansas City Kings,/teams/KCK/1983.html,114,Dallas Mavericks,/teams/DAL/1983.html,111,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,Box Score,/boxscores/198303260NJN.html,Atlanta Hawks,/teams/ATL/1983.html,81,New Jersey Nets,/teams/NJN/1983.html,102,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,Box Score,/boxscores/198303260NYK.html,Milwaukee Bucks,/teams/MIL/1983.html,89,New York Knicks,/teams/NYK/1983.html,81,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,Box Score,/boxscores/198303260PHO.html,Denver Nuggets,/teams/DEN/1983.html,110,Phoenix Suns,/teams/PHO/1983.html,124,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,Box Score,/boxscores/198303260SDC.html,Golden State Warriors,/teams/GSW/1983.html,117,San Diego Clippers,/teams/SDC/1983.html,121,OT,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,Box Score,/boxscores/198303270KCK.html,Portland Trail Blazers,/teams/POR/1983.html,95,Kansas City Kings,/teams/KCK/1983.html,110,,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,Box Score,/boxscores/198303270LAL.html,Houston Rockets,/teams/HOU/1983.html,93,Los Angeles Lakers,/teams/LAL/1983.html,114,,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,Box Score,/boxscores/198303270PHI.html,Cleveland Cavaliers,/teams/CLE/1983.html,80,Philadelphia 76ers,/teams/PHI/1983.html,94,,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,Box Score,/boxscores/198303270UTA.html,Seattle SuperSonics,/teams/SEA/1983.html,122,Utah Jazz,/teams/UTA/1983.html,108,,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,Box Score,/boxscores/198303270WSB.html,Indiana Pacers,/teams/IND/1983.html,101,Washington Bullets,/teams/WSB/1983.html,120,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290ATL.html,Cleveland Cavaliers,/teams/CLE/1983.html,82,Atlanta Hawks,/teams/ATL/1983.html,95,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290CHI.html,Philadelphia 76ers,/teams/PHI/1983.html,95,Chicago Bulls,/teams/CHI/1983.html,97,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290GSW.html,Dallas Mavericks,/teams/DAL/1983.html,106,Golden State Warriors,/teams/GSW/1983.html,109,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290HOU.html,Kansas City Kings,/teams/KCK/1983.html,111,Houston Rockets,/teams/HOU/1983.html,95,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290IND.html,Boston Celtics,/teams/BOS/1983.html,101,Indiana Pacers,/teams/IND/1983.html,130,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290LAL.html,San Diego Clippers,/teams/SDC/1983.html,109,Los Angeles Lakers,/teams/LAL/1983.html,127,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290PHO.html,Utah Jazz,/teams/UTA/1983.html,107,Phoenix Suns,/teams/PHO/1983.html,115,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290POR.html,Detroit Pistons,/teams/DET/1983.html,107,Portland Trail Blazers,/teams/POR/1983.html,114,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290SAS.html,Denver Nuggets,/teams/DEN/1983.html,129,San Antonio Spurs,/teams/SAS/1983.html,136,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,Box Score,/boxscores/198303290WSB.html,Milwaukee Bucks,/teams/MIL/1983.html,81,Washington Bullets,/teams/WSB/1983.html,94,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,Box Score,/boxscores/198303300BOS.html,Indiana Pacers,/teams/IND/1983.html,116,Boston Celtics,/teams/BOS/1983.html,142,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,Box Score,/boxscores/198303300CLE.html,Houston Rockets,/teams/HOU/1983.html,95,Cleveland Cavaliers,/teams/CLE/1983.html,102,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,Box Score,/boxscores/198303300NJN.html,Washington Bullets,/teams/WSB/1983.html,100,New Jersey Nets,/teams/NJN/1983.html,97,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,Box Score,/boxscores/198303300PHI.html,Atlanta Hawks,/teams/ATL/1983.html,113,Philadelphia 76ers,/teams/PHI/1983.html,120,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,Box Score,/boxscores/198303300SDC.html,New York Knicks,/teams/NYK/1983.html,97,San Diego Clippers,/teams/SDC/1983.html,103,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,Box Score,/boxscores/198303300SEA.html,Detroit Pistons,/teams/DET/1983.html,124,Seattle SuperSonics,/teams/SEA/1983.html,135,,
