1985,"Wed, Mar 6, 1985",/boxscores/index.cgi?month=3&day=6&year=1985,Box Score,/boxscores/198503060NJN.html,Seattle SuperSonics,/teams/SEA/1985.html,108,New Jersey Nets,/teams/NJN/1985.html,129,,
1985,"Wed, Mar 6, 1985",/boxscores/index.cgi?month=3&day=6&year=1985,Box Score,/boxscores/198503060PHI.html,Atlanta Hawks,/teams/ATL/1985.html,86,Philadelphia 76ers,/teams/PHI/1985.html,96,,
1985,"Wed, Mar 6, 1985",/boxscores/index.cgi?month=3&day=6&year=1985,Box Score,/boxscores/198503060SAS.html,Indiana Pacers,/teams/IND/1985.html,102,San Antonio Spurs,/teams/SAS/1985.html,108,,
1985,"Wed, Mar 6, 1985",/boxscores/index.cgi?month=3&day=6&year=1985,Box Score,/boxscores/198503060WSB.html,Portland Trail Blazers,/teams/POR/1985.html,121,Washington Bullets,/teams/WSB/1985.html,127,2OT,
1985,"Thu, Mar 7, 1985",/boxscores/index.cgi?month=3&day=7&year=1985,Box Score,/boxscores/198503070DET.html,Utah Jazz,/teams/UTA/1985.html,122,Detroit Pistons,/teams/DET/1985.html,114,,
1985,"Thu, Mar 7, 1985",/boxscores/index.cgi?month=3&day=7&year=1985,Box Score,/boxscores/198503070KCK.html,Denver Nuggets,/teams/DEN/1985.html,140,Kansas City Kings,/teams/KCK/1985.html,142,,
1985,"Thu, Mar 7, 1985",/boxscores/index.cgi?month=3&day=7&year=1985,Box Score,/boxscores/198503070PHO.html,San Antonio Spurs,/teams/SAS/1985.html,117,Phoenix Suns,/teams/PHO/1985.html,119,,
1985,"Fri, Mar 8, 1985",/boxscores/index.cgi?month=3&day=8&year=1985,Box Score,/boxscores/198503080BOS.html,Dallas Mavericks,/teams/DAL/1985.html,122,Boston Celtics,/teams/BOS/1985.html,133,,
1985,"Fri, Mar 8, 1985",/boxscores/index.cgi?month=3&day=8&year=1985,Box Score,/boxscores/198503080CHI.html,Los Angeles Clippers,/teams/LAC/1985.html,101,Chicago Bulls,/teams/CHI/1985.html,117,,
1985,"Fri, Mar 8, 1985",/boxscores/index.cgi?month=3&day=8&year=1985,Box Score,/boxscores/198503080HOU.html,Indiana Pacers,/teams/IND/1985.html,105,Houston Rockets,/teams/HOU/1985.html,125,,
1985,"Fri, Mar 8, 1985",/boxscores/index.cgi?month=3&day=8&year=1985,Box Score,/boxscores/198503080MIL.html,Kansas City Kings,/teams/KCK/1985.html,114,Milwaukee Bucks,/teams/MIL/1985.html,127,,
1985,"Fri, Mar 8, 1985",/boxscores/index.cgi?month=3&day=8&year=1985,Box Score,/boxscores/198503080NJN.html,Portland Trail Blazers,/teams/POR/1985.html,128,New Jersey Nets,/teams/NJN/1985.html,110,,
1985,"Fri, Mar 8, 1985",/boxscores/index.cgi?month=3&day=8&year=1985,Box Score,/boxscores/198503080PHI.html,Seattle SuperSonics,/teams/SEA/1985.html,114,Philadelphia 76ers,/teams/PHI/1985.html,128,,
1985,"Sat, Mar 9, 1985",/boxscores/index.cgi?month=3&day=9&year=1985,Box Score,/boxscores/198503090ATL.html,Detroit Pistons,/teams/DET/1985.html,115,Atlanta Hawks,/teams/ATL/1985.html,113,,
1985,"Sat, Mar 9, 1985",/boxscores/index.cgi?month=3&day=9&year=1985,Box Score,/boxscores/198503090CHI.html,Utah Jazz,/teams/UTA/1985.html,111,Chicago Bulls,/teams/CHI/1985.html,105,,
1985,"Sat, Mar 9, 1985",/boxscores/index.cgi?month=3&day=9&year=1985,Box Score,/boxscores/198503090DEN.html,Indiana Pacers,/teams/IND/1985.html,116,Denver Nuggets,/teams/DEN/1985.html,126,,
1985,"Sat, Mar 9, 1985",/boxscores/index.cgi?month=3&day=9&year=1985,Box Score,/boxscores/198503090LAL.html,Cleveland Cavaliers,/teams/CLE/1985.html,106,Los Angeles Lakers,/teams/LAL/1985.html,133,,
1985,"Sat, Mar 9, 1985",/boxscores/index.cgi?month=3&day=9&year=1985,Box Score,/boxscores/198503090NYK.html,Philadelphia 76ers,/teams/PHI/1985.html,129,New York Knicks,/teams/NYK/1985.html,131,2OT,
1985,"Sat, Mar 9, 1985",/boxscores/index.cgi?month=3&day=9&year=1985,Box Score,/boxscores/198503090PHO.html,Golden State Warriors,/teams/GSW/1985.html,118,Phoenix Suns,/teams/PHO/1985.html,115,,
1985,"Sat, Mar 9, 1985",/boxscores/index.cgi?month=3&day=9&year=1985,Box Score,/boxscores/198503090SAS.html,Houston Rockets,/teams/HOU/1985.html,123,San Antonio Spurs,/teams/SAS/1985.html,117,,
1985,"Sat, Mar 9, 1985",/boxscores/index.cgi?month=3&day=9&year=1985,Box Score,/boxscores/198503090WSB.html,Seattle SuperSonics,/teams/SEA/1985.html,93,Washington Bullets,/teams/WSB/1985.html,92,,
1985,"Sun, Mar 10, 1985",/boxscores/index.cgi?month=3&day=10&year=1985,Box Score,/boxscores/198503100KCK.html,Los Angeles Clippers,/teams/LAC/1985.html,111,Kansas City Kings,/teams/KCK/1985.html,129,,
1985,"Sun, Mar 10, 1985",/boxscores/index.cgi?month=3&day=10&year=1985,Box Score,/boxscores/198503100MIL.html,Portland Trail Blazers,/teams/POR/1985.html,94,Milwaukee Bucks,/teams/MIL/1985.html,110,,
1985,"Sun, Mar 10, 1985",/boxscores/index.cgi?month=3&day=10&year=1985,Box Score,/boxscores/198503100NJN.html,Dallas Mavericks,/teams/DAL/1985.html,126,New Jersey Nets,/teams/NJN/1985.html,113,,
1985,"Mon, Mar 11, 1985",/boxscores/index.cgi?month=3&day=11&year=1985,Box Score,/boxscores/198503110ATL.html,Milwaukee Bucks,/teams/MIL/1985.html,121,Atlanta Hawks,/teams/ATL/1985.html,115,,
1985,"Mon, Mar 11, 1985",/boxscores/index.cgi?month=3&day=11&year=1985,Box Score,/boxscores/198503110CLE.html,Indiana Pacers,/teams/IND/1985.html,110,Cleveland Cavaliers,/teams/CLE/1985.html,122,,
1985,"Mon, Mar 11, 1985",/boxscores/index.cgi?month=3&day=11&year=1985,Box Score,/boxscores/198503110DAL.html,Seattle SuperSonics,/teams/SEA/1985.html,100,Dallas Mavericks,/teams/DAL/1985.html,103,,
1985,"Mon, Mar 11, 1985",/boxscores/index.cgi?month=3&day=11&year=1985,Box Score,/boxscores/198503110DET.html,Los Angeles Clippers,/teams/LAC/1985.html,114,Detroit Pistons,/teams/DET/1985.html,121,,
1985,"Mon, Mar 11, 1985",/boxscores/index.cgi?month=3&day=11&year=1985,Box Score,/boxscores/198503110WSB.html,Chicago Bulls,/teams/CHI/1985.html,112,Washington Bullets,/teams/WSB/1985.html,119,,
1985,"Tue, Mar 12, 1985",/boxscores/index.cgi?month=3&day=12&year=1985,Box Score,/boxscores/198503120ATL.html,Boston Celtics,/teams/BOS/1985.html,126,Atlanta Hawks,/teams/ATL/1985.html,115,,"at New Orleans, LA"
1985,"Tue, Mar 12, 1985",/boxscores/index.cgi?month=3&day=12&year=1985,Box Score,/boxscores/198503120CHI.html,Detroit Pistons,/teams/DET/1985.html,110,Chicago Bulls,/teams/CHI/1985.html,111,,
1985,"Tue, Mar 12, 1985",/boxscores/index.cgi?month=3&day=12&year=1985,Box Score,/boxscores/198503120GSW.html,San Antonio Spurs,/teams/SAS/1985.html,122,Golden State Warriors,/teams/GSW/1985.html,145,,
1985,"Tue, Mar 12, 1985",/boxscores/index.cgi?month=3&day=12&year=1985,Box Score,/boxscores/198503120HOU.html,Denver Nuggets,/teams/DEN/1985.html,129,Houston Rockets,/teams/HOU/1985.html,131,,
1985,"Tue, Mar 12, 1985",/boxscores/index.cgi?month=3&day=12&year=1985,Box Score,/boxscores/198503120IND.html,New Jersey Nets,/teams/NJN/1985.html,108,Indiana Pacers,/teams/IND/1985.html,109,,
1985,"Tue, Mar 12, 1985",/boxscores/index.cgi?month=3&day=12&year=1985,Box Score,/boxscores/198503120KCK.html,Portland Trail Blazers,/teams/POR/1985.html,114,Kansas City Kings,/teams/KCK/1985.html,120,,
1985,"Tue, Mar 12, 1985",/boxscores/index.cgi?month=3&day=12&year=1985,Box Score,/boxscores/198503120LAL.html,Utah Jazz,/teams/UTA/1985.html,108,Los Angeles Lakers,/teams/LAL/1985.html,123,,
1985,"Tue, Mar 12, 1985",/boxscores/index.cgi?month=3&day=12&year=1985,Box Score,/boxscores/198503120NYK.html,Phoenix Suns,/teams/PHO/1985.html,123,New York Knicks,/teams/NYK/1985.html,119,,
1985,"Wed, Mar 13, 1985",/boxscores/index.cgi?month=3&day=13&year=1985,Box Score,/boxscores/198503130BOS.html,Phoenix Suns,/teams/PHO/1985.html,106,Boston Celtics,/teams/BOS/1985.html,123,,
1985,"Wed, Mar 13, 1985",/boxscores/index.cgi?month=3&day=13&year=1985,Box Score,/boxscores/198503130DAL.html,Kansas City Kings,/teams/KCK/1985.html,100,Dallas Mavericks,/teams/DAL/1985.html,118,,
1985,"Wed, Mar 13, 1985",/boxscores/index.cgi?month=3&day=13&year=1985,Box Score,/boxscores/198503130MIL.html,Cleveland Cavaliers,/teams/CLE/1985.html,93,Milwaukee Bucks,/teams/MIL/1985.html,128,,
1985,"Wed, Mar 13, 1985",/boxscores/index.cgi?month=3&day=13&year=1985,Box Score,/boxscores/198503130NJN.html,Washington Bullets,/teams/WSB/1985.html,109,New Jersey Nets,/teams/NJN/1985.html,114,,
1985,"Wed, Mar 13, 1985",/boxscores/index.cgi?month=3&day=13&year=1985,Box Score,/boxscores/198503130PHI.html,Los Angeles Clippers,/teams/LAC/1985.html,103,Philadelphia 76ers,/teams/PHI/1985.html,121,,
1985,"Wed, Mar 13, 1985",/boxscores/index.cgi?month=3&day=13&year=1985,Box Score,/boxscores/198503130UTA.html,Los Angeles Lakers,/teams/LAL/1985.html,120,Utah Jazz,/teams/UTA/1985.html,105,,
1985,"Thu, Mar 14, 1985",/boxscores/index.cgi?month=3&day=14&year=1985,Box Score,/boxscores/198503140GSW.html,Atlanta Hawks,/teams/ATL/1985.html,120,Golden State Warriors,/teams/GSW/1985.html,112,,
1985,"Thu, Mar 14, 1985",/boxscores/index.cgi?month=3&day=14&year=1985,Box Score,/boxscores/198503140IND.html,Los Angeles Clippers,/teams/LAC/1985.html,113,Indiana Pacers,/teams/IND/1985.html,112,,
1985,"Thu, Mar 14, 1985",/boxscores/index.cgi?month=3&day=14&year=1985,Box Score,/boxscores/198503140NYK.html,Chicago Bulls,/teams/CHI/1985.html,97,New York Knicks,/teams/NYK/1985.html,106,,
1985,"Thu, Mar 14, 1985",/boxscores/index.cgi?month=3&day=14&year=1985,Box Score,/boxscores/198503140SEA.html,San Antonio Spurs,/teams/SAS/1985.html,100,Seattle SuperSonics,/teams/SEA/1985.html,93,,
1985,"Fri, Mar 15, 1985",/boxscores/index.cgi?month=3&day=15&year=1985,Box Score,/boxscores/198503150CHI.html,Phoenix Suns,/teams/PHO/1985.html,97,Chicago Bulls,/teams/CHI/1985.html,103,,
1985,"Fri, Mar 15, 1985",/boxscores/index.cgi?month=3&day=15&year=1985,Box Score,/boxscores/198503150CLE.html,Boston Celtics,/teams/BOS/1985.html,119,Cleveland Cavaliers,/teams/CLE/1985.html,96,,
1985,"Fri, Mar 15, 1985",/boxscores/index.cgi?month=3&day=15&year=1985,Box Score,/boxscores/198503150DAL.html,Denver Nuggets,/teams/DEN/1985.html,108,Dallas Mavericks,/teams/DAL/1985.html,127,,
1985,"Fri, Mar 15, 1985",/boxscores/index.cgi?month=3&day=15&year=1985,Box Score,/boxscores/198503150LAL.html,San Antonio Spurs,/teams/SAS/1985.html,114,Los Angeles Lakers,/teams/LAL/1985.html,115,,
1985,"Fri, Mar 15, 1985",/boxscores/index.cgi?month=3&day=15&year=1985,Box Score,/boxscores/198503150PHI.html,New York Knicks,/teams/NYK/1985.html,110,Philadelphia 76ers,/teams/PHI/1985.html,119,,
1985,"Fri, Mar 15, 1985",/boxscores/index.cgi?month=3&day=15&year=1985,Box Score,/boxscores/198503150POR.html,Golden State Warriors,/teams/GSW/1985.html,101,Portland Trail Blazers,/teams/POR/1985.html,126,,
1985,"Fri, Mar 15, 1985",/boxscores/index.cgi?month=3&day=15&year=1985,Box Score,/boxscores/198503150UTA.html,Kansas City Kings,/teams/KCK/1985.html,112,Utah Jazz,/teams/UTA/1985.html,115,,
1985,"Fri, Mar 15, 1985",/boxscores/index.cgi?month=3&day=15&year=1985,Box Score,/boxscores/198503150WSB.html,Houston Rockets,/teams/HOU/1985.html,114,Washington Bullets,/teams/WSB/1985.html,120,,
1985,"Sat, Mar 16, 1985",/boxscores/index.cgi?month=3&day=16&year=1985,Box Score,/boxscores/198503160DAL.html,Cleveland Cavaliers,/teams/CLE/1985.html,135,Dallas Mavericks,/teams/DAL/1985.html,128,OT,
1985,"Sat, Mar 16, 1985",/boxscores/index.cgi?month=3&day=16&year=1985,Box Score,/boxscores/198503160LAC.html,Los Angeles Lakers,/teams/LAL/1985.html,123,Los Angeles Clippers,/teams/LAC/1985.html,112,,
1985,"Sat, Mar 16, 1985",/boxscores/index.cgi?month=3&day=16&year=1985,Box Score,/boxscores/198503160MIL.html,Phoenix Suns,/teams/PHO/1985.html,96,Milwaukee Bucks,/teams/MIL/1985.html,125,,
1985,"Sat, Mar 16, 1985",/boxscores/index.cgi?month=3&day=16&year=1985,Box Score,/boxscores/198503160NYK.html,Indiana Pacers,/teams/IND/1985.html,114,New York Knicks,/teams/NYK/1985.html,116,,
1985,"Sat, Mar 16, 1985",/boxscores/index.cgi?month=3&day=16&year=1985,Box Score,/boxscores/198503160PHI.html,New Jersey Nets,/teams/NJN/1985.html,107,Philadelphia 76ers,/teams/PHI/1985.html,127,,
1985,"Sat, Mar 16, 1985",/boxscores/index.cgi?month=3&day=16&year=1985,Box Score,/boxscores/198503160SEA.html,Atlanta Hawks,/teams/ATL/1985.html,99,Seattle SuperSonics,/teams/SEA/1985.html,108,,
1985,"Sun, Mar 17, 1985",/boxscores/index.cgi?month=3&day=17&year=1985,Box Score,/boxscores/198503170BOS.html,Houston Rockets,/teams/HOU/1985.html,120,Boston Celtics,/teams/BOS/1985.html,134,,
1985,"Sun, Mar 17, 1985",/boxscores/index.cgi?month=3&day=17&year=1985,Box Score,/boxscores/198503170CHI.html,Milwaukee Bucks,/teams/MIL/1985.html,117,Chicago Bulls,/teams/CHI/1985.html,119,OT,
1985,"Sun, Mar 17, 1985",/boxscores/index.cgi?month=3&day=17&year=1985,Box Score,/boxscores/198503170KCK.html,Utah Jazz,/teams/UTA/1985.html,101,Kansas City Kings,/teams/KCK/1985.html,107,,
1985,"Sun, Mar 17, 1985",/boxscores/index.cgi?month=3&day=17&year=1985,Box Score,/boxscores/198503170LAC.html,Golden State Warriors,/teams/GSW/1985.html,109,Los Angeles Clippers,/teams/LAC/1985.html,100,,
1985,"Sun, Mar 17, 1985",/boxscores/index.cgi?month=3&day=17&year=1985,Box Score,/boxscores/198503170NJN.html,Indiana Pacers,/teams/IND/1985.html,105,New Jersey Nets,/teams/NJN/1985.html,129,,
1985,"Sun, Mar 17, 1985",/boxscores/index.cgi?month=3&day=17&year=1985,Box Score,/boxscores/198503170POR.html,Atlanta Hawks,/teams/ATL/1985.html,101,Portland Trail Blazers,/teams/POR/1985.html,114,,
1985,"Sun, Mar 17, 1985",/boxscores/index.cgi?month=3&day=17&year=1985,Box Score,/boxscores/198503170SAS.html,Denver Nuggets,/teams/DEN/1985.html,119,San Antonio Spurs,/teams/SAS/1985.html,124,,
1985,"Sun, Mar 17, 1985",/boxscores/index.cgi?month=3&day=17&year=1985,Box Score,/boxscores/198503170SEA.html,Detroit Pistons,/teams/DET/1985.html,98,Seattle SuperSonics,/teams/SEA/1985.html,106,,
1985,"Mon, Mar 18, 1985",/boxscores/index.cgi?month=3&day=18&year=1985,Box Score,/boxscores/198503180DEN.html,Dallas Mavericks,/teams/DAL/1985.html,111,Denver Nuggets,/teams/DEN/1985.html,113,,
1985,"Mon, Mar 18, 1985",/boxscores/index.cgi?month=3&day=18&year=1985,Box Score,/boxscores/198503180LAC.html,Detroit Pistons,/teams/DET/1985.html,116,Los Angeles Clippers,/teams/LAC/1985.html,136,,
1985,"Mon, Mar 18, 1985",/boxscores/index.cgi?month=3&day=18&year=1985,Box Score,/boxscores/198503180UTA.html,Golden State Warriors,/teams/GSW/1985.html,125,Utah Jazz,/teams/UTA/1985.html,136,,
1985,"Tue, Mar 19, 1985",/boxscores/index.cgi?month=3&day=19&year=1985,Box Score,/boxscores/198503190ATL.html,Washington Bullets,/teams/WSB/1985.html,97,Atlanta Hawks,/teams/ATL/1985.html,103,,"at New Orleans, LA"
1985,"Tue, Mar 19, 1985",/boxscores/index.cgi?month=3&day=19&year=1985,Box Score,/boxscores/198503190CLE.html,Philadelphia 76ers,/teams/PHI/1985.html,89,Cleveland Cavaliers,/teams/CLE/1985.html,116,,
1985,"Tue, Mar 19, 1985",/boxscores/index.cgi?month=3&day=19&year=1985,Box Score,/boxscores/198503190DAL.html,San Antonio Spurs,/teams/SAS/1985.html,89,Dallas Mavericks,/teams/DAL/1985.html,96,,
1985,"Tue, Mar 19, 1985",/boxscores/index.cgi?month=3&day=19&year=1985,Box Score,/boxscores/198503190HOU.html,Chicago Bulls,/teams/CHI/1985.html,100,Houston Rockets,/teams/HOU/1985.html,106,,
1985,"Tue, Mar 19, 1985",/boxscores/index.cgi?month=3&day=19&year=1985,Box Score,/boxscores/198503190MIL.html,New Jersey Nets,/teams/NJN/1985.html,111,Milwaukee Bucks,/teams/MIL/1985.html,130,,
1985,"Tue, Mar 19, 1985",/boxscores/index.cgi?month=3&day=19&year=1985,Box Score,/boxscores/198503190PHO.html,Los Angeles Lakers,/teams/LAL/1985.html,130,Phoenix Suns,/teams/PHO/1985.html,112,,
1985,"Tue, Mar 19, 1985",/boxscores/index.cgi?month=3&day=19&year=1985,Box Score,/boxscores/198503190POR.html,Detroit Pistons,/teams/DET/1985.html,123,Portland Trail Blazers,/teams/POR/1985.html,143,,
1985,"Wed, Mar 20, 1985",/boxscores/index.cgi?month=3&day=20&year=1985,Box Score,/boxscores/198503200BOS.html,Milwaukee Bucks,/teams/MIL/1985.html,105,Boston Celtics,/teams/BOS/1985.html,107,,
1985,"Wed, Mar 20, 1985",/boxscores/index.cgi?month=3&day=20&year=1985,Box Score,/boxscores/198503200IND.html,Denver Nuggets,/teams/DEN/1985.html,123,Indiana Pacers,/teams/IND/1985.html,119,,
1985,"Wed, Mar 20, 1985",/boxscores/index.cgi?month=3&day=20&year=1985,Box Score,/boxscores/198503200LAC.html,Utah Jazz,/teams/UTA/1985.html,110,Los Angeles Clippers,/teams/LAC/1985.html,121,,
1985,"Wed, Mar 20, 1985",/boxscores/index.cgi?month=3&day=20&year=1985,Box Score,/boxscores/198503200NJN.html,Cleveland Cavaliers,/teams/CLE/1985.html,108,New Jersey Nets,/teams/NJN/1985.html,128,,
1985,"Wed, Mar 20, 1985",/boxscores/index.cgi?month=3&day=20&year=1985,Box Score,/boxscores/198503200PHI.html,Kansas City Kings,/teams/KCK/1985.html,118,Philadelphia 76ers,/teams/PHI/1985.html,117,OT,
1985,"Wed, Mar 20, 1985",/boxscores/index.cgi?month=3&day=20&year=1985,Box Score,/boxscores/198503200SAS.html,Chicago Bulls,/teams/CHI/1985.html,98,San Antonio Spurs,/teams/SAS/1985.html,106,,
1985,"Wed, Mar 20, 1985",/boxscores/index.cgi?month=3&day=20&year=1985,Box Score,/boxscores/198503200SEA.html,Golden State Warriors,/teams/GSW/1985.html,109,Seattle SuperSonics,/teams/SEA/1985.html,123,,
1985,"Wed, Mar 20, 1985",/boxscores/index.cgi?month=3&day=20&year=1985,Box Score,/boxscores/198503200WSB.html,New York Knicks,/teams/NYK/1985.html,102,Washington Bullets,/teams/WSB/1985.html,105,,
1985,"Thu, Mar 21, 1985",/boxscores/index.cgi?month=3&day=21&year=1985,Box Score,/boxscores/198503210GSW.html,Detroit Pistons,/teams/DET/1985.html,122,Golden State Warriors,/teams/GSW/1985.html,113,,
1985,"Thu, Mar 21, 1985",/boxscores/index.cgi?month=3&day=21&year=1985,Box Score,/boxscores/198503210PHO.html,Portland Trail Blazers,/teams/POR/1985.html,104,Phoenix Suns,/teams/PHO/1985.html,114,,
1985,"Fri, Mar 22, 1985",/boxscores/index.cgi?month=3&day=22&year=1985,Box Score,/boxscores/198503220ATL.html,Kansas City Kings,/teams/KCK/1985.html,121,Atlanta Hawks,/teams/ATL/1985.html,102,,
1985,"Fri, Mar 22, 1985",/boxscores/index.cgi?month=3&day=22&year=1985,Box Score,/boxscores/198503220BOS.html,Cleveland Cavaliers,/teams/CLE/1985.html,117,Boston Celtics,/teams/BOS/1985.html,129,,
1985,"Fri, Mar 22, 1985",/boxscores/index.cgi?month=3&day=22&year=1985,Box Score,/boxscores/198503220HOU.html,Los Angeles Lakers,/teams/LAL/1985.html,130,Houston Rockets,/teams/HOU/1985.html,107,,
1985,"Fri, Mar 22, 1985",/boxscores/index.cgi?month=3&day=22&year=1985,Box Score,/boxscores/198503220IND.html,New York Knicks,/teams/NYK/1985.html,118,Indiana Pacers,/teams/IND/1985.html,113,,
1985,"Fri, Mar 22, 1985",/boxscores/index.cgi?month=3&day=22&year=1985,Box Score,/boxscores/198503220NJN.html,Denver Nuggets,/teams/DEN/1985.html,123,New Jersey Nets,/teams/NJN/1985.html,111,,
1985,"Fri, Mar 22, 1985",/boxscores/index.cgi?month=3&day=22&year=1985,Box Score,/boxscores/198503220PHI.html,Milwaukee Bucks,/teams/MIL/1985.html,131,Philadelphia 76ers,/teams/PHI/1985.html,112,,
1985,"Fri, Mar 22, 1985",/boxscores/index.cgi?month=3&day=22&year=1985,Box Score,/boxscores/198503220SAS.html,Dallas Mavericks,/teams/DAL/1985.html,123,San Antonio Spurs,/teams/SAS/1985.html,114,,
1985,"Fri, Mar 22, 1985",/boxscores/index.cgi?month=3&day=22&year=1985,Box Score,/boxscores/198503220SEA.html,Utah Jazz,/teams/UTA/1985.html,110,Seattle SuperSonics,/teams/SEA/1985.html,85,,
1985,"Sat, Mar 23, 1985",/boxscores/index.cgi?month=3&day=23&year=1985,Box Score,/boxscores/198503230CLE.html,Atlanta Hawks,/teams/ATL/1985.html,91,Cleveland Cavaliers,/teams/CLE/1985.html,86,OT,
1985,"Sat, Mar 23, 1985",/boxscores/index.cgi?month=3&day=23&year=1985,Box Score,/boxscores/198503230DAL.html,Chicago Bulls,/teams/CHI/1985.html,107,Dallas Mavericks,/teams/DAL/1985.html,97,,
1985,"Sat, Mar 23, 1985",/boxscores/index.cgi?month=3&day=23&year=1985,Box Score,/boxscores/198503230GSW.html,Phoenix Suns,/teams/PHO/1985.html,109,Golden State Warriors,/teams/GSW/1985.html,123,,
1985,"Sat, Mar 23, 1985",/boxscores/index.cgi?month=3&day=23&year=1985,Box Score,/boxscores/198503230KCK.html,New York Knicks,/teams/NYK/1985.html,105,Kansas City Kings,/teams/KCK/1985.html,113,,
1985,"Sat, Mar 23, 1985",/boxscores/index.cgi?month=3&day=23&year=1985,Box Score,/boxscores/198503230MIL.html,Indiana Pacers,/teams/IND/1985.html,129,Milwaukee Bucks,/teams/MIL/1985.html,140,,
1985,"Sat, Mar 23, 1985",/boxscores/index.cgi?month=3&day=23&year=1985,Box Score,/boxscores/198503230POR.html,Los Angeles Clippers,/teams/LAC/1985.html,123,Portland Trail Blazers,/teams/POR/1985.html,126,,
1985,"Sat, Mar 23, 1985",/boxscores/index.cgi?month=3&day=23&year=1985,Box Score,/boxscores/198503230WSB.html,Boston Celtics,/teams/BOS/1985.html,104,Washington Bullets,/teams/WSB/1985.html,98,,
1985,"Sun, Mar 24, 1985",/boxscores/index.cgi?month=3&day=24&year=1985,Box Score,/boxscores/198503240LAL.html,Detroit Pistons,/teams/DET/1985.html,130,Los Angeles Lakers,/teams/LAL/1985.html,148,,
1985,"Sun, Mar 24, 1985",/boxscores/index.cgi?month=3&day=24&year=1985,Box Score,/boxscores/198503240PHI.html,Denver Nuggets,/teams/DEN/1985.html,103,Philadelphia 76ers,/teams/PHI/1985.html,124,,
1985,"Sun, Mar 24, 1985",/boxscores/index.cgi?month=3&day=24&year=1985,Box Score,/boxscores/198503240SAS.html,Seattle SuperSonics,/teams/SEA/1985.html,99,San Antonio Spurs,/teams/SAS/1985.html,104,,
1985,"Sun, Mar 24, 1985",/boxscores/index.cgi?month=3&day=24&year=1985,Box Score,/boxscores/198503240UTA.html,Chicago Bulls,/teams/CHI/1985.html,92,Utah Jazz,/teams/UTA/1985.html,110,,
1985,"Mon, Mar 25, 1985",/boxscores/index.cgi?month=3&day=25&year=1985,Box Score,/boxscores/198503250KCK.html,Seattle SuperSonics,/teams/SEA/1985.html,106,Kansas City Kings,/teams/KCK/1985.html,121,,
1985,"Mon, Mar 25, 1985",/boxscores/index.cgi?month=3&day=25&year=1985,Box Score,/boxscores/198503250LAC.html,Portland Trail Blazers,/teams/POR/1985.html,120,Los Angeles Clippers,/teams/LAC/1985.html,99,,
1985,"Mon, Mar 25, 1985",/boxscores/index.cgi?month=3&day=25&year=1985,Box Score,/boxscores/198503250MIL.html,New York Knicks,/teams/NYK/1985.html,106,Milwaukee Bucks,/teams/MIL/1985.html,126,,
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260ATL.html,New Jersey Nets,/teams/NJN/1985.html,109,Atlanta Hawks,/teams/ATL/1985.html,108,OT,"at New Orleans, LA"
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260CHI.html,Indiana Pacers,/teams/IND/1985.html,119,Chicago Bulls,/teams/CHI/1985.html,120,,
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260CLE.html,New York Knicks,/teams/NYK/1985.html,98,Cleveland Cavaliers,/teams/CLE/1985.html,112,,
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260DAL.html,Golden State Warriors,/teams/GSW/1985.html,107,Dallas Mavericks,/teams/DAL/1985.html,134,,
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260DEN.html,Utah Jazz,/teams/UTA/1985.html,89,Denver Nuggets,/teams/DEN/1985.html,104,,
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260HOU.html,Kansas City Kings,/teams/KCK/1985.html,93,Houston Rockets,/teams/HOU/1985.html,115,,
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260PHO.html,Detroit Pistons,/teams/DET/1985.html,119,Phoenix Suns,/teams/PHO/1985.html,93,,
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260POR.html,Los Angeles Lakers,/teams/LAL/1985.html,113,Portland Trail Blazers,/teams/POR/1985.html,116,OT,
1985,"Tue, Mar 26, 1985",/boxscores/index.cgi?month=3&day=26&year=1985,Box Score,/boxscores/198503260WSB.html,Milwaukee Bucks,/teams/MIL/1985.html,107,Washington Bullets,/teams/WSB/1985.html,96,,
1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,Box Score,/boxscores/198503270DET.html,Houston Rockets,/teams/HOU/1985.html,110,Detroit Pistons,/teams/DET/1985.html,127,,
1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,Box Score,/boxscores/198503270IND.html,Atlanta Hawks,/teams/ATL/1985.html,125,Indiana Pacers,/teams/IND/1985.html,99,,
