1974,"Wed, Jan 9, 1974",/boxscores/index.cgi?month=1&day=9&year=1974,Box Score,/boxscores/197401090PHI.html,Cleveland Cavaliers,/teams/CLE/1974.html,86,Philadelphia 76ers,/teams/PHI/1974.html,90,,
1974,"Wed, Jan 9, 1974",/boxscores/index.cgi?month=1&day=9&year=1974,Box Score,/boxscores/197401090PHO.html,Houston Rockets,/teams/HOU/1974.html,101,Phoenix Suns,/teams/PHO/1974.html,105,,
1974,"Wed, Jan 9, 1974",/boxscores/index.cgi?month=1&day=9&year=1974,Box Score,/boxscores/197401090SEA.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,96,Seattle SuperSonics,/teams/SEA/1974.html,100,,
1974,"Thu, Jan 10, 1974",/boxscores/index.cgi?month=1&day=10&year=1974,Box Score,/boxscores/197401100ATL.html,Chicago Bulls,/teams/CHI/1974.html,116,Atlanta Hawks,/teams/ATL/1974.html,104,,
1974,"Thu, Jan 10, 1974",/boxscores/index.cgi?month=1&day=10&year=1974,Box Score,/boxscores/197401100GSW.html,Seattle SuperSonics,/teams/SEA/1974.html,89,Golden State Warriors,/teams/GSW/1974.html,125,,
1974,"Fri, Jan 11, 1974",/boxscores/index.cgi?month=1&day=11&year=1974,Box Score,/boxscores/197401110ATL.html,Philadelphia 76ers,/teams/PHI/1974.html,121,Atlanta Hawks,/teams/ATL/1974.html,100,,"at Hershey, PA"
1974,"Fri, Jan 11, 1974",/boxscores/index.cgi?month=1&day=11&year=1974,Box Score,/boxscores/197401110BOS.html,Los Angeles Lakers,/teams/LAL/1974.html,111,Boston Celtics,/teams/BOS/1974.html,103,,
1974,"Fri, Jan 11, 1974",/boxscores/index.cgi?month=1&day=11&year=1974,Box Score,/boxscores/197401110BUF.html,Houston Rockets,/teams/HOU/1974.html,99,Buffalo Braves,/teams/BUF/1974.html,117,,
1974,"Fri, Jan 11, 1974",/boxscores/index.cgi?month=1&day=11&year=1974,Box Score,/boxscores/197401110CLE.html,Detroit Pistons,/teams/DET/1974.html,106,Cleveland Cavaliers,/teams/CLE/1974.html,96,,
1974,"Fri, Jan 11, 1974",/boxscores/index.cgi?month=1&day=11&year=1974,Box Score,/boxscores/197401110MIL.html,Capital Bullets,/teams/CAP/1974.html,113,Milwaukee Bucks,/teams/MIL/1974.html,115,OT,
1974,"Fri, Jan 11, 1974",/boxscores/index.cgi?month=1&day=11&year=1974,Box Score,/boxscores/197401110PHO.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,117,Phoenix Suns,/teams/PHO/1974.html,100,,
1974,"Fri, Jan 11, 1974",/boxscores/index.cgi?month=1&day=11&year=1974,Box Score,/boxscores/197401110SEA.html,New York Knicks,/teams/NYK/1974.html,107,Seattle SuperSonics,/teams/SEA/1974.html,98,,
1974,"Sat, Jan 12, 1974",/boxscores/index.cgi?month=1&day=12&year=1974,Box Score,/boxscores/197401120CAP.html,Buffalo Braves,/teams/BUF/1974.html,97,Capital Bullets,/teams/CAP/1974.html,96,,
1974,"Sat, Jan 12, 1974",/boxscores/index.cgi?month=1&day=12&year=1974,Box Score,/boxscores/197401120CHI.html,Milwaukee Bucks,/teams/MIL/1974.html,101,Chicago Bulls,/teams/CHI/1974.html,82,,
1974,"Sat, Jan 12, 1974",/boxscores/index.cgi?month=1&day=12&year=1974,Box Score,/boxscores/197401120DET.html,Cleveland Cavaliers,/teams/CLE/1974.html,117,Detroit Pistons,/teams/DET/1974.html,112,OT,
1974,"Sat, Jan 12, 1974",/boxscores/index.cgi?month=1&day=12&year=1974,Box Score,/boxscores/197401120GSW.html,New York Knicks,/teams/NYK/1974.html,96,Golden State Warriors,/teams/GSW/1974.html,80,,
1974,"Sat, Jan 12, 1974",/boxscores/index.cgi?month=1&day=12&year=1974,Box Score,/boxscores/197401120PHI.html,Los Angeles Lakers,/teams/LAL/1974.html,108,Philadelphia 76ers,/teams/PHI/1974.html,101,,
1974,"Sun, Jan 13, 1974",/boxscores/index.cgi?month=1&day=13&year=1974,Box Score,/boxscores/197401130ATL.html,Boston Celtics,/teams/BOS/1974.html,128,Atlanta Hawks,/teams/ATL/1974.html,105,,
1974,"Sun, Jan 13, 1974",/boxscores/index.cgi?month=1&day=13&year=1974,Box Score,/boxscores/197401130BUF.html,Houston Rockets,/teams/HOU/1974.html,121,Buffalo Braves,/teams/BUF/1974.html,112,,"at Toronto, Canada"
1974,"Sun, Jan 13, 1974",/boxscores/index.cgi?month=1&day=13&year=1974,Box Score,/boxscores/197401130CLE.html,Philadelphia 76ers,/teams/PHI/1974.html,94,Cleveland Cavaliers,/teams/CLE/1974.html,96,,
1974,"Sun, Jan 13, 1974",/boxscores/index.cgi?month=1&day=13&year=1974,Box Score,/boxscores/197401130KCO.html,Portland Trail Blazers,/teams/POR/1974.html,99,Kansas City-Omaha Kings,/teams/KCO/1974.html,103,,"at Omaha, NE"
1974,"Sun, Jan 13, 1974",/boxscores/index.cgi?month=1&day=13&year=1974,Box Score,/boxscores/197401130MIL.html,Chicago Bulls,/teams/CHI/1974.html,94,Milwaukee Bucks,/teams/MIL/1974.html,124,,
1974,"Sun, Jan 13, 1974",/boxscores/index.cgi?month=1&day=13&year=1974,Box Score,/boxscores/197401130PHO.html,Seattle SuperSonics,/teams/SEA/1974.html,123,Phoenix Suns,/teams/PHO/1974.html,112,,
1974,"Thu, Jan 17, 1974",/boxscores/index.cgi?month=1&day=17&year=1974,Box Score,/boxscores/197401170ATL.html,Portland Trail Blazers,/teams/POR/1974.html,99,Atlanta Hawks,/teams/ATL/1974.html,126,,
1974,"Thu, Jan 17, 1974",/boxscores/index.cgi?month=1&day=17&year=1974,Box Score,/boxscores/197401170CAP.html,Cleveland Cavaliers,/teams/CLE/1974.html,86,Capital Bullets,/teams/CAP/1974.html,101,,
1974,"Thu, Jan 17, 1974",/boxscores/index.cgi?month=1&day=17&year=1974,Box Score,/boxscores/197401170GSW.html,Phoenix Suns,/teams/PHO/1974.html,120,Golden State Warriors,/teams/GSW/1974.html,127,,
1974,"Fri, Jan 18, 1974",/boxscores/index.cgi?month=1&day=18&year=1974,Box Score,/boxscores/197401180BOS.html,Atlanta Hawks,/teams/ATL/1974.html,94,Boston Celtics,/teams/BOS/1974.html,98,,
1974,"Fri, Jan 18, 1974",/boxscores/index.cgi?month=1&day=18&year=1974,Box Score,/boxscores/197401180BUF.html,Capital Bullets,/teams/CAP/1974.html,94,Buffalo Braves,/teams/BUF/1974.html,98,,
1974,"Fri, Jan 18, 1974",/boxscores/index.cgi?month=1&day=18&year=1974,Box Score,/boxscores/197401180DET.html,Chicago Bulls,/teams/CHI/1974.html,95,Detroit Pistons,/teams/DET/1974.html,113,,
1974,"Fri, Jan 18, 1974",/boxscores/index.cgi?month=1&day=18&year=1974,Box Score,/boxscores/197401180HOU.html,New York Knicks,/teams/NYK/1974.html,90,Houston Rockets,/teams/HOU/1974.html,96,,
1974,"Fri, Jan 18, 1974",/boxscores/index.cgi?month=1&day=18&year=1974,Box Score,/boxscores/197401180KCO.html,Los Angeles Lakers,/teams/LAL/1974.html,116,Kansas City-Omaha Kings,/teams/KCO/1974.html,115,,
1974,"Fri, Jan 18, 1974",/boxscores/index.cgi?month=1&day=18&year=1974,Box Score,/boxscores/197401180PHI.html,Seattle SuperSonics,/teams/SEA/1974.html,116,Philadelphia 76ers,/teams/PHI/1974.html,104,,
1974,"Sat, Jan 19, 1974",/boxscores/index.cgi?month=1&day=19&year=1974,Box Score,/boxscores/197401190ATL.html,Seattle SuperSonics,/teams/SEA/1974.html,109,Atlanta Hawks,/teams/ATL/1974.html,127,,
1974,"Sat, Jan 19, 1974",/boxscores/index.cgi?month=1&day=19&year=1974,Box Score,/boxscores/197401190CAP.html,Golden State Warriors,/teams/GSW/1974.html,90,Capital Bullets,/teams/CAP/1974.html,117,,
1974,"Sat, Jan 19, 1974",/boxscores/index.cgi?month=1&day=19&year=1974,Box Score,/boxscores/197401190KCO.html,Cleveland Cavaliers,/teams/CLE/1974.html,108,Kansas City-Omaha Kings,/teams/KCO/1974.html,111,,
1974,"Sat, Jan 19, 1974",/boxscores/index.cgi?month=1&day=19&year=1974,Box Score,/boxscores/197401190MIL.html,Portland Trail Blazers,/teams/POR/1974.html,106,Milwaukee Bucks,/teams/MIL/1974.html,121,,
1974,"Sat, Jan 19, 1974",/boxscores/index.cgi?month=1&day=19&year=1974,Box Score,/boxscores/197401190PHO.html,New York Knicks,/teams/NYK/1974.html,89,Phoenix Suns,/teams/PHO/1974.html,112,,
1974,"Sun, Jan 20, 1974",/boxscores/index.cgi?month=1&day=20&year=1974,Box Score,/boxscores/197401200BOS.html,Golden State Warriors,/teams/GSW/1974.html,123,Boston Celtics,/teams/BOS/1974.html,102,,
1974,"Sun, Jan 20, 1974",/boxscores/index.cgi?month=1&day=20&year=1974,Box Score,/boxscores/197401200CAP.html,Houston Rockets,/teams/HOU/1974.html,105,Capital Bullets,/teams/CAP/1974.html,111,,
1974,"Sun, Jan 20, 1974",/boxscores/index.cgi?month=1&day=20&year=1974,Box Score,/boxscores/197401200CHI.html,Portland Trail Blazers,/teams/POR/1974.html,97,Chicago Bulls,/teams/CHI/1974.html,99,,
1974,"Sun, Jan 20, 1974",/boxscores/index.cgi?month=1&day=20&year=1974,Box Score,/boxscores/197401200DET.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,79,Detroit Pistons,/teams/DET/1974.html,105,,
1974,"Sun, Jan 20, 1974",/boxscores/index.cgi?month=1&day=20&year=1974,Box Score,/boxscores/197401200MIL.html,Los Angeles Lakers,/teams/LAL/1974.html,90,Milwaukee Bucks,/teams/MIL/1974.html,94,,
1974,"Sun, Jan 20, 1974",/boxscores/index.cgi?month=1&day=20&year=1974,Box Score,/boxscores/197401200PHI.html,Buffalo Braves,/teams/BUF/1974.html,112,Philadelphia 76ers,/teams/PHI/1974.html,129,,
1974,"Tue, Jan 22, 1974",/boxscores/index.cgi?month=1&day=22&year=1974,Box Score,/boxscores/197401220BUF.html,Philadelphia 76ers,/teams/PHI/1974.html,109,Buffalo Braves,/teams/BUF/1974.html,119,,
1974,"Tue, Jan 22, 1974",/boxscores/index.cgi?month=1&day=22&year=1974,Box Score,/boxscores/197401220CHI.html,Atlanta Hawks,/teams/ATL/1974.html,89,Chicago Bulls,/teams/CHI/1974.html,102,,
1974,"Tue, Jan 22, 1974",/boxscores/index.cgi?month=1&day=22&year=1974,Box Score,/boxscores/197401220GSW.html,Capital Bullets,/teams/CAP/1974.html,97,Golden State Warriors,/teams/GSW/1974.html,99,,
1974,"Tue, Jan 22, 1974",/boxscores/index.cgi?month=1&day=22&year=1974,Box Score,/boxscores/197401220KCO.html,Portland Trail Blazers,/teams/POR/1974.html,96,Kansas City-Omaha Kings,/teams/KCO/1974.html,103,,
1974,"Tue, Jan 22, 1974",/boxscores/index.cgi?month=1&day=22&year=1974,Box Score,/boxscores/197401220LAL.html,Cleveland Cavaliers,/teams/CLE/1974.html,111,Los Angeles Lakers,/teams/LAL/1974.html,110,OT,
1974,"Tue, Jan 22, 1974",/boxscores/index.cgi?month=1&day=22&year=1974,Box Score,/boxscores/197401220NYK.html,Houston Rockets,/teams/HOU/1974.html,108,New York Knicks,/teams/NYK/1974.html,93,,
1974,"Wed, Jan 23, 1974",/boxscores/index.cgi?month=1&day=23&year=1974,Box Score,/boxscores/197401230ATL.html,Houston Rockets,/teams/HOU/1974.html,115,Atlanta Hawks,/teams/ATL/1974.html,104,,
1974,"Wed, Jan 23, 1974",/boxscores/index.cgi?month=1&day=23&year=1974,Box Score,/boxscores/197401230BOS.html,Seattle SuperSonics,/teams/SEA/1974.html,98,Boston Celtics,/teams/BOS/1974.html,97,,
1974,"Wed, Jan 23, 1974",/boxscores/index.cgi?month=1&day=23&year=1974,Box Score,/boxscores/197401230BUF.html,Milwaukee Bucks,/teams/MIL/1974.html,114,Buffalo Braves,/teams/BUF/1974.html,88,,"at Madison, WI"
1974,"Wed, Jan 23, 1974",/boxscores/index.cgi?month=1&day=23&year=1974,Box Score,/boxscores/197401230DET.html,Portland Trail Blazers,/teams/POR/1974.html,95,Detroit Pistons,/teams/DET/1974.html,121,,
1974,"Wed, Jan 23, 1974",/boxscores/index.cgi?month=1&day=23&year=1974,Box Score,/boxscores/197401230PHO.html,Cleveland Cavaliers,/teams/CLE/1974.html,103,Phoenix Suns,/teams/PHO/1974.html,110,,
1974,"Fri, Jan 25, 1974",/boxscores/index.cgi?month=1&day=25&year=1974,Box Score,/boxscores/197401250BOS.html,Philadelphia 76ers,/teams/PHI/1974.html,97,Boston Celtics,/teams/BOS/1974.html,112,,
1974,"Fri, Jan 25, 1974",/boxscores/index.cgi?month=1&day=25&year=1974,Box Score,/boxscores/197401250BUF.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,118,Buffalo Braves,/teams/BUF/1974.html,113,,
1974,"Fri, Jan 25, 1974",/boxscores/index.cgi?month=1&day=25&year=1974,Box Score,/boxscores/197401250CHI.html,Seattle SuperSonics,/teams/SEA/1974.html,99,Chicago Bulls,/teams/CHI/1974.html,104,,
1974,"Fri, Jan 25, 1974",/boxscores/index.cgi?month=1&day=25&year=1974,Box Score,/boxscores/197401250DET.html,Houston Rockets,/teams/HOU/1974.html,89,Detroit Pistons,/teams/DET/1974.html,93,,
1974,"Fri, Jan 25, 1974",/boxscores/index.cgi?month=1&day=25&year=1974,Box Score,/boxscores/197401250LAL.html,Capital Bullets,/teams/CAP/1974.html,124,Los Angeles Lakers,/teams/LAL/1974.html,143,,
1974,"Fri, Jan 25, 1974",/boxscores/index.cgi?month=1&day=25&year=1974,Box Score,/boxscores/197401250PHO.html,Milwaukee Bucks,/teams/MIL/1974.html,112,Phoenix Suns,/teams/PHO/1974.html,108,,
1974,"Fri, Jan 25, 1974",/boxscores/index.cgi?month=1&day=25&year=1974,Box Score,/boxscores/197401250POR.html,Cleveland Cavaliers,/teams/CLE/1974.html,87,Portland Trail Blazers,/teams/POR/1974.html,84,,
1974,"Sat, Jan 26, 1974",/boxscores/index.cgi?month=1&day=26&year=1974,Box Score,/boxscores/197401260ATL.html,Buffalo Braves,/teams/BUF/1974.html,122,Atlanta Hawks,/teams/ATL/1974.html,132,,
1974,"Sat, Jan 26, 1974",/boxscores/index.cgi?month=1&day=26&year=1974,Box Score,/boxscores/197401260DET.html,Seattle SuperSonics,/teams/SEA/1974.html,83,Detroit Pistons,/teams/DET/1974.html,94,,
1974,"Sat, Jan 26, 1974",/boxscores/index.cgi?month=1&day=26&year=1974,Box Score,/boxscores/197401260GSW.html,Cleveland Cavaliers,/teams/CLE/1974.html,93,Golden State Warriors,/teams/GSW/1974.html,106,,
1974,"Sat, Jan 26, 1974",/boxscores/index.cgi?month=1&day=26&year=1974,Box Score,/boxscores/197401260NYK.html,Philadelphia 76ers,/teams/PHI/1974.html,98,New York Knicks,/teams/NYK/1974.html,122,,
1974,"Sun, Jan 27, 1974",/boxscores/index.cgi?month=1&day=27&year=1974,Box Score,/boxscores/197401270ATL.html,New York Knicks,/teams/NYK/1974.html,111,Atlanta Hawks,/teams/ATL/1974.html,89,,
1974,"Sun, Jan 27, 1974",/boxscores/index.cgi?month=1&day=27&year=1974,Box Score,/boxscores/197401270BOS.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,98,Boston Celtics,/teams/BOS/1974.html,119,,
1974,"Sun, Jan 27, 1974",/boxscores/index.cgi?month=1&day=27&year=1974,Box Score,/boxscores/197401270CHI.html,Detroit Pistons,/teams/DET/1974.html,91,Chicago Bulls,/teams/CHI/1974.html,109,,
1974,"Sun, Jan 27, 1974",/boxscores/index.cgi?month=1&day=27&year=1974,Box Score,/boxscores/197401270HOU.html,Buffalo Braves,/teams/BUF/1974.html,122,Houston Rockets,/teams/HOU/1974.html,108,,
1974,"Sun, Jan 27, 1974",/boxscores/index.cgi?month=1&day=27&year=1974,Box Score,/boxscores/197401270LAL.html,Milwaukee Bucks,/teams/MIL/1974.html,92,Los Angeles Lakers,/teams/LAL/1974.html,99,,
1974,"Sun, Jan 27, 1974",/boxscores/index.cgi?month=1&day=27&year=1974,Box Score,/boxscores/197401270PHO.html,Capital Bullets,/teams/CAP/1974.html,107,Phoenix Suns,/teams/PHO/1974.html,127,,
1974,"Tue, Jan 29, 1974",/boxscores/index.cgi?month=1&day=29&year=1974,Box Score,/boxscores/197401290BUF.html,Golden State Warriors,/teams/GSW/1974.html,128,Buffalo Braves,/teams/BUF/1974.html,121,,
1974,"Tue, Jan 29, 1974",/boxscores/index.cgi?month=1&day=29&year=1974,Box Score,/boxscores/197401290CLE.html,Atlanta Hawks,/teams/ATL/1974.html,111,Cleveland Cavaliers,/teams/CLE/1974.html,118,,
1974,"Tue, Jan 29, 1974",/boxscores/index.cgi?month=1&day=29&year=1974,Box Score,/boxscores/197401290HOU.html,Seattle SuperSonics,/teams/SEA/1974.html,115,Houston Rockets,/teams/HOU/1974.html,107,,
1974,"Tue, Jan 29, 1974",/boxscores/index.cgi?month=1&day=29&year=1974,Box Score,/boxscores/197401290NYK.html,Boston Celtics,/teams/BOS/1974.html,83,New York Knicks,/teams/NYK/1974.html,104,,
1974,"Tue, Jan 29, 1974",/boxscores/index.cgi?month=1&day=29&year=1974,Box Score,/boxscores/197401290POR.html,Milwaukee Bucks,/teams/MIL/1974.html,126,Portland Trail Blazers,/teams/POR/1974.html,106,,
1974,"Wed, Jan 30, 1974",/boxscores/index.cgi?month=1&day=30&year=1974,Box Score,/boxscores/197401300ATL.html,Golden State Warriors,/teams/GSW/1974.html,129,Atlanta Hawks,/teams/ATL/1974.html,122,,
1974,"Wed, Jan 30, 1974",/boxscores/index.cgi?month=1&day=30&year=1974,Box Score,/boxscores/197401300BOS.html,Cleveland Cavaliers,/teams/CLE/1974.html,108,Boston Celtics,/teams/BOS/1974.html,120,,
1974,"Wed, Jan 30, 1974",/boxscores/index.cgi?month=1&day=30&year=1974,Box Score,/boxscores/197401300CHI.html,Capital Bullets,/teams/CAP/1974.html,94,Chicago Bulls,/teams/CHI/1974.html,103,,
1974,"Wed, Jan 30, 1974",/boxscores/index.cgi?month=1&day=30&year=1974,Box Score,/boxscores/197401300DET.html,Buffalo Braves,/teams/BUF/1974.html,96,Detroit Pistons,/teams/DET/1974.html,111,,
1974,"Wed, Jan 30, 1974",/boxscores/index.cgi?month=1&day=30&year=1974,Box Score,/boxscores/197401300KCO.html,New York Knicks,/teams/NYK/1974.html,108,Kansas City-Omaha Kings,/teams/KCO/1974.html,88,,"at Omaha, NE"
1974,"Thu, Jan 31, 1974",/boxscores/index.cgi?month=1&day=31&year=1974,Box Score,/boxscores/197401310HOU.html,Golden State Warriors,/teams/GSW/1974.html,109,Houston Rockets,/teams/HOU/1974.html,108,,
1974,"Thu, Jan 31, 1974",/boxscores/index.cgi?month=1&day=31&year=1974,Box Score,/boxscores/197401310PHO.html,Portland Trail Blazers,/teams/POR/1974.html,100,Phoenix Suns,/teams/PHO/1974.html,112,,
1974,"Fri, Feb 1, 1974",/boxscores/index.cgi?month=2&day=1&year=1974,Box Score,/boxscores/197402010BOS.html,Philadelphia 76ers,/teams/PHI/1974.html,105,Boston Celtics,/teams/BOS/1974.html,106,,"at Hershey, PA"
1974,"Fri, Feb 1, 1974",/boxscores/index.cgi?month=2&day=1&year=1974,Box Score,/boxscores/197402010CHI.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,88,Chicago Bulls,/teams/CHI/1974.html,99,,
1974,"Fri, Feb 1, 1974",/boxscores/index.cgi?month=2&day=1&year=1974,Box Score,/boxscores/197402010CLE.html,Capital Bullets,/teams/CAP/1974.html,107,Cleveland Cavaliers,/teams/CLE/1974.html,99,,
1974,"Fri, Feb 1, 1974",/boxscores/index.cgi?month=2&day=1&year=1974,Box Score,/boxscores/197402010DET.html,New York Knicks,/teams/NYK/1974.html,91,Detroit Pistons,/teams/DET/1974.html,96,,
1974,"Fri, Feb 1, 1974",/boxscores/index.cgi?month=2&day=1&year=1974,Box Score,/boxscores/197402010LAL.html,Phoenix Suns,/teams/PHO/1974.html,110,Los Angeles Lakers,/teams/LAL/1974.html,121,,
1974,"Fri, Feb 1, 1974",/boxscores/index.cgi?month=2&day=1&year=1974,Box Score,/boxscores/197402010SEA.html,Milwaukee Bucks,/teams/MIL/1974.html,85,Seattle SuperSonics,/teams/SEA/1974.html,110,,
1974,"Sat, Feb 2, 1974",/boxscores/index.cgi?month=2&day=2&year=1974,Box Score,/boxscores/197402020ATL.html,Houston Rockets,/teams/HOU/1974.html,107,Atlanta Hawks,/teams/ATL/1974.html,117,,
1974,"Sat, Feb 2, 1974",/boxscores/index.cgi?month=2&day=2&year=1974,Box Score,/boxscores/197402020GSW.html,Milwaukee Bucks,/teams/MIL/1974.html,91,Golden State Warriors,/teams/GSW/1974.html,120,,
1974,"Sat, Feb 2, 1974",/boxscores/index.cgi?month=2&day=2&year=1974,Box Score,/boxscores/197402020NYK.html,Cleveland Cavaliers,/teams/CLE/1974.html,87,New York Knicks,/teams/NYK/1974.html,103,,
1974,"Sat, Feb 2, 1974",/boxscores/index.cgi?month=2&day=2&year=1974,Box Score,/boxscores/197402020PHI.html,Chicago Bulls,/teams/CHI/1974.html,105,Philadelphia 76ers,/teams/PHI/1974.html,89,,
1974,"Sat, Feb 2, 1974",/boxscores/index.cgi?month=2&day=2&year=1974,Box Score,/boxscores/197402020PHO.html,Los Angeles Lakers,/teams/LAL/1974.html,112,Phoenix Suns,/teams/PHO/1974.html,119,,
1974,"Sat, Feb 2, 1974",/boxscores/index.cgi?month=2&day=2&year=1974,Box Score,/boxscores/197402020POR.html,Seattle SuperSonics,/teams/SEA/1974.html,97,Portland Trail Blazers,/teams/POR/1974.html,102,,
1974,"Sun, Feb 3, 1974",/boxscores/index.cgi?month=2&day=3&year=1974,Box Score,/boxscores/197402030BOS.html,Capital Bullets,/teams/CAP/1974.html,112,Boston Celtics,/teams/BOS/1974.html,99,,
1974,"Sun, Feb 3, 1974",/boxscores/index.cgi?month=2&day=3&year=1974,Box Score,/boxscores/197402030BUF.html,Philadelphia 76ers,/teams/PHI/1974.html,98,Buffalo Braves,/teams/BUF/1974.html,112,,"at Toronto, Canada"
1974,"Sun, Feb 3, 1974",/boxscores/index.cgi?month=2&day=3&year=1974,Box Score,/boxscores/197402030CLE.html,Chicago Bulls,/teams/CHI/1974.html,108,Cleveland Cavaliers,/teams/CLE/1974.html,94,,
1974,"Sun, Feb 3, 1974",/boxscores/index.cgi?month=2&day=3&year=1974,Box Score,/boxscores/197402030HOU.html,Atlanta Hawks,/teams/ATL/1974.html,112,Houston Rockets,/teams/HOU/1974.html,123,,
1974,"Sun, Feb 3, 1974",/boxscores/index.cgi?month=2&day=3&year=1974,Box Score,/boxscores/197402030LAL.html,Portland Trail Blazers,/teams/POR/1974.html,91,Los Angeles Lakers,/teams/LAL/1974.html,124,,
1974,"Sun, Feb 3, 1974",/boxscores/index.cgi?month=2&day=3&year=1974,Box Score,/boxscores/197402030SEA.html,Detroit Pistons,/teams/DET/1974.html,114,Seattle SuperSonics,/teams/SEA/1974.html,100,,
1974,"Tue, Feb 5, 1974",/boxscores/index.cgi?month=2&day=5&year=1974,Box Score,/boxscores/197402050ATL.html,Capital Bullets,/teams/CAP/1974.html,103,Atlanta Hawks,/teams/ATL/1974.html,121,,
1974,"Tue, Feb 5, 1974",/boxscores/index.cgi?month=2&day=5&year=1974,Box Score,/boxscores/197402050CHI.html,Boston Celtics,/teams/BOS/1974.html,98,Chicago Bulls,/teams/CHI/1974.html,100,,
1974,"Tue, Feb 5, 1974",/boxscores/index.cgi?month=2&day=5&year=1974,Box Score,/boxscores/197402050CLE.html,Milwaukee Bucks,/teams/MIL/1974.html,102,Cleveland Cavaliers,/teams/CLE/1974.html,87,,
1974,"Tue, Feb 5, 1974",/boxscores/index.cgi?month=2&day=5&year=1974,Box Score,/boxscores/197402050GSW.html,Seattle SuperSonics,/teams/SEA/1974.html,113,Golden State Warriors,/teams/GSW/1974.html,129,,
1974,"Tue, Feb 5, 1974",/boxscores/index.cgi?month=2&day=5&year=1974,Box Score,/boxscores/197402050HOU.html,Los Angeles Lakers,/teams/LAL/1974.html,112,Houston Rockets,/teams/HOU/1974.html,116,OT,
1974,"Tue, Feb 5, 1974",/boxscores/index.cgi?month=2&day=5&year=1974,Box Score,/boxscores/197402050NYK.html,Phoenix Suns,/teams/PHO/1974.html,90,New York Knicks,/teams/NYK/1974.html,106,,
1974,"Tue, Feb 5, 1974",/boxscores/index.cgi?month=2&day=5&year=1974,Box Score,/boxscores/197402050POR.html,Detroit Pistons,/teams/DET/1974.html,104,Portland Trail Blazers,/teams/POR/1974.html,102,,
1974,"Wed, Feb 6, 1974",/boxscores/index.cgi?month=2&day=6&year=1974,Box Score,/boxscores/197402060ATL.html,Los Angeles Lakers,/teams/LAL/1974.html,103,Atlanta Hawks,/teams/ATL/1974.html,107,,
1974,"Wed, Feb 6, 1974",/boxscores/index.cgi?month=2&day=6&year=1974,Box Score,/boxscores/197402060CAP.html,Phoenix Suns,/teams/PHO/1974.html,101,Capital Bullets,/teams/CAP/1974.html,109,,
1974,"Wed, Feb 6, 1974",/boxscores/index.cgi?month=2&day=6&year=1974,Box Score,/boxscores/197402060KCO.html,Chicago Bulls,/teams/CHI/1974.html,112,Kansas City-Omaha Kings,/teams/KCO/1974.html,95,,"at Omaha, NE"
1974,"Wed, Feb 6, 1974",/boxscores/index.cgi?month=2&day=6&year=1974,Box Score,/boxscores/197402060MIL.html,Boston Celtics,/teams/BOS/1974.html,105,Milwaukee Bucks,/teams/MIL/1974.html,104,,
1974,"Wed, Feb 6, 1974",/boxscores/index.cgi?month=2&day=6&year=1974,Box Score,/boxscores/197402060PHI.html,Buffalo Braves,/teams/BUF/1974.html,114,Philadelphia 76ers,/teams/PHI/1974.html,98,,
1974,"Wed, Feb 6, 1974",/boxscores/index.cgi?month=2&day=6&year=1974,Box Score,/boxscores/197402060SEA.html,Portland Trail Blazers,/teams/POR/1974.html,94,Seattle SuperSonics,/teams/SEA/1974.html,107,,
1974,"Thu, Feb 7, 1974",/boxscores/index.cgi?month=2&day=7&year=1974,Box Score,/boxscores/197402070GSW.html,Detroit Pistons,/teams/DET/1974.html,110,Golden State Warriors,/teams/GSW/1974.html,86,,
1974,"Fri, Feb 8, 1974",/boxscores/index.cgi?month=2&day=8&year=1974,Box Score,/boxscores/197402080BOS.html,New York Knicks,/teams/NYK/1974.html,97,Boston Celtics,/teams/BOS/1974.html,125,,
1974,"Fri, Feb 8, 1974",/boxscores/index.cgi?month=2&day=8&year=1974,Box Score,/boxscores/197402080BUF.html,Chicago Bulls,/teams/CHI/1974.html,101,Buffalo Braves,/teams/BUF/1974.html,106,,
1974,"Fri, Feb 8, 1974",/boxscores/index.cgi?month=2&day=8&year=1974,Box Score,/boxscores/197402080HOU.html,Cleveland Cavaliers,/teams/CLE/1974.html,106,Houston Rockets,/teams/HOU/1974.html,120,,
1974,"Fri, Feb 8, 1974",/boxscores/index.cgi?month=2&day=8&year=1974,Box Score,/boxscores/197402080MIL.html,Capital Bullets,/teams/CAP/1974.html,96,Milwaukee Bucks,/teams/MIL/1974.html,105,,
1974,"Fri, Feb 8, 1974",/boxscores/index.cgi?month=2&day=8&year=1974,Box Score,/boxscores/197402080PHI.html,Atlanta Hawks,/teams/ATL/1974.html,84,Philadelphia 76ers,/teams/PHI/1974.html,104,,
1974,"Fri, Feb 8, 1974",/boxscores/index.cgi?month=2&day=8&year=1974,Box Score,/boxscores/197402080PHO.html,Detroit Pistons,/teams/DET/1974.html,99,Phoenix Suns,/teams/PHO/1974.html,94,,
