1970,"Sun, Jan 25, 1970",/boxscores/index.cgi?month=1&day=25&year=1970,Box Score,/boxscores/197001250LAL.html,Phoenix Suns,/teams/PHO/1970.html,106,Los Angeles Lakers,/teams/LAL/1970.html,118,,
1970,"Sun, Jan 25, 1970",/boxscores/index.cgi?month=1&day=25&year=1970,Box Score,/boxscores/197001250PHI.html,San Diego Rockets,/teams/SDR/1970.html,131,Philadelphia 76ers,/teams/PHI/1970.html,159,,
1970,"Mon, Jan 26, 1970",/boxscores/index.cgi?month=1&day=26&year=1970,Box Score,/boxscores/197001260CHI.html,Cincinnati Royals,/teams/CIN/1970.html,116,Chicago Bulls,/teams/CHI/1970.html,115,,"at Kansas City, KS"
1970,"Mon, Jan 26, 1970",/boxscores/index.cgi?month=1&day=26&year=1970,Box Score,/boxscores/197001260MIL.html,Philadelphia 76ers,/teams/PHI/1970.html,122,Milwaukee Bucks,/teams/MIL/1970.html,103,,
1970,"Mon, Jan 26, 1970",/boxscores/index.cgi?month=1&day=26&year=1970,Box Score,/boxscores/197001260SFW.html,Atlanta Hawks,/teams/ATL/1970.html,131,San Francisco Warriors,/teams/SFW/1970.html,104,,
1970,"Tue, Jan 27, 1970",/boxscores/index.cgi?month=1&day=27&year=1970,Box Score,/boxscores/197001270LAL.html,San Diego Rockets,/teams/SDR/1970.html,109,Los Angeles Lakers,/teams/LAL/1970.html,124,,
1970,"Tue, Jan 27, 1970",/boxscores/index.cgi?month=1&day=27&year=1970,Box Score,/boxscores/197001270NYK.html,Boston Celtics,/teams/BOS/1970.html,100,New York Knicks,/teams/NYK/1970.html,133,,
1970,"Wed, Jan 28, 1970",/boxscores/index.cgi?month=1&day=28&year=1970,Box Score,/boxscores/197001280BAL.html,Chicago Bulls,/teams/CHI/1970.html,115,Baltimore Bullets,/teams/BAL/1970.html,123,,
1970,"Wed, Jan 28, 1970",/boxscores/index.cgi?month=1&day=28&year=1970,Box Score,/boxscores/197001280BOS.html,Philadelphia 76ers,/teams/PHI/1970.html,100,Boston Celtics,/teams/BOS/1970.html,112,,
1970,"Wed, Jan 28, 1970",/boxscores/index.cgi?month=1&day=28&year=1970,Box Score,/boxscores/197001280CIN.html,Milwaukee Bucks,/teams/MIL/1970.html,126,Cincinnati Royals,/teams/CIN/1970.html,114,,
1970,"Wed, Jan 28, 1970",/boxscores/index.cgi?month=1&day=28&year=1970,Box Score,/boxscores/197001280SDR.html,Los Angeles Lakers,/teams/LAL/1970.html,113,San Diego Rockets,/teams/SDR/1970.html,108,,
1970,"Wed, Jan 28, 1970",/boxscores/index.cgi?month=1&day=28&year=1970,Box Score,/boxscores/197001280SEA.html,Atlanta Hawks,/teams/ATL/1970.html,119,Seattle SuperSonics,/teams/SEA/1970.html,120,,
1970,"Thu, Jan 29, 1970",/boxscores/index.cgi?month=1&day=29&year=1970,Box Score,/boxscores/197001290NYK.html,Detroit Pistons,/teams/DET/1970.html,106,New York Knicks,/teams/NYK/1970.html,127,,
1970,"Thu, Jan 29, 1970",/boxscores/index.cgi?month=1&day=29&year=1970,Box Score,/boxscores/197001290PHO.html,Atlanta Hawks,/teams/ATL/1970.html,102,Phoenix Suns,/teams/PHO/1970.html,111,,
1970,"Thu, Jan 29, 1970",/boxscores/index.cgi?month=1&day=29&year=1970,Box Score,/boxscores/197001290SEA.html,San Francisco Warriors,/teams/SFW/1970.html,101,Seattle SuperSonics,/teams/SEA/1970.html,105,,
1970,"Fri, Jan 30, 1970",/boxscores/index.cgi?month=1&day=30&year=1970,Box Score,/boxscores/197001300BOS.html,Cincinnati Royals,/teams/CIN/1970.html,103,Boston Celtics,/teams/BOS/1970.html,108,,
1970,"Fri, Jan 30, 1970",/boxscores/index.cgi?month=1&day=30&year=1970,Box Score,/boxscores/197001300CHI.html,Milwaukee Bucks,/teams/MIL/1970.html,121,Chicago Bulls,/teams/CHI/1970.html,105,,
1970,"Fri, Jan 30, 1970",/boxscores/index.cgi?month=1&day=30&year=1970,Box Score,/boxscores/197001300DET.html,Baltimore Bullets,/teams/BAL/1970.html,117,Detroit Pistons,/teams/DET/1970.html,129,,
1970,"Fri, Jan 30, 1970",/boxscores/index.cgi?month=1&day=30&year=1970,Box Score,/boxscores/197001300LAL.html,Atlanta Hawks,/teams/ATL/1970.html,87,Los Angeles Lakers,/teams/LAL/1970.html,102,,
1970,"Fri, Jan 30, 1970",/boxscores/index.cgi?month=1&day=30&year=1970,Box Score,/boxscores/197001300PHI.html,New York Knicks,/teams/NYK/1970.html,104,Philadelphia 76ers,/teams/PHI/1970.html,100,,
1970,"Fri, Jan 30, 1970",/boxscores/index.cgi?month=1&day=30&year=1970,Box Score,/boxscores/197001300SDR.html,Seattle SuperSonics,/teams/SEA/1970.html,117,San Diego Rockets,/teams/SDR/1970.html,119,OT,
1970,"Fri, Jan 30, 1970",/boxscores/index.cgi?month=1&day=30&year=1970,Box Score,/boxscores/197001300SFW.html,Phoenix Suns,/teams/PHO/1970.html,116,San Francisco Warriors,/teams/SFW/1970.html,125,,
1970,"Sat, Jan 31, 1970",/boxscores/index.cgi?month=1&day=31&year=1970,Box Score,/boxscores/197001310BAL.html,Boston Celtics,/teams/BOS/1970.html,117,Baltimore Bullets,/teams/BAL/1970.html,120,,
1970,"Sat, Jan 31, 1970",/boxscores/index.cgi?month=1&day=31&year=1970,Box Score,/boxscores/197001310CIN.html,Detroit Pistons,/teams/DET/1970.html,115,Cincinnati Royals,/teams/CIN/1970.html,117,,
1970,"Sat, Jan 31, 1970",/boxscores/index.cgi?month=1&day=31&year=1970,Box Score,/boxscores/197001310NYK.html,Chicago Bulls,/teams/CHI/1970.html,104,New York Knicks,/teams/NYK/1970.html,123,,
1970,"Sat, Jan 31, 1970",/boxscores/index.cgi?month=1&day=31&year=1970,Box Score,/boxscores/197001310PHO.html,Milwaukee Bucks,/teams/MIL/1970.html,107,Phoenix Suns,/teams/PHO/1970.html,106,,
1970,"Sun, Feb 1, 1970",/boxscores/index.cgi?month=2&day=1&year=1970,Box Score,/boxscores/197002010ATL.html,Baltimore Bullets,/teams/BAL/1970.html,133,Atlanta Hawks,/teams/ATL/1970.html,124,,
1970,"Sun, Feb 1, 1970",/boxscores/index.cgi?month=2&day=1&year=1970,Box Score,/boxscores/197002010BOS.html,San Francisco Warriors,/teams/SFW/1970.html,123,Boston Celtics,/teams/BOS/1970.html,105,,
1970,"Sun, Feb 1, 1970",/boxscores/index.cgi?month=2&day=1&year=1970,Box Score,/boxscores/197002010CHI.html,Cincinnati Royals,/teams/CIN/1970.html,108,Chicago Bulls,/teams/CHI/1970.html,115,,
1970,"Sun, Feb 1, 1970",/boxscores/index.cgi?month=2&day=1&year=1970,Box Score,/boxscores/197002010DET.html,New York Knicks,/teams/NYK/1970.html,117,Detroit Pistons,/teams/DET/1970.html,111,,
1970,"Sun, Feb 1, 1970",/boxscores/index.cgi?month=2&day=1&year=1970,Box Score,/boxscores/197002010PHI.html,Los Angeles Lakers,/teams/LAL/1970.html,113,Philadelphia 76ers,/teams/PHI/1970.html,112,,
1970,"Sun, Feb 1, 1970",/boxscores/index.cgi?month=2&day=1&year=1970,Box Score,/boxscores/197002010SDR.html,Phoenix Suns,/teams/PHO/1970.html,105,San Diego Rockets,/teams/SDR/1970.html,103,,
1970,"Sun, Feb 1, 1970",/boxscores/index.cgi?month=2&day=1&year=1970,Box Score,/boxscores/197002010SEA.html,Milwaukee Bucks,/teams/MIL/1970.html,116,Seattle SuperSonics,/teams/SEA/1970.html,118,,
1970,"Mon, Feb 2, 1970",/boxscores/index.cgi?month=2&day=2&year=1970,Box Score,/boxscores/197002020ATL.html,Detroit Pistons,/teams/DET/1970.html,121,Atlanta Hawks,/teams/ATL/1970.html,125,,"at Greenville, SC"
1970,"Tue, Feb 3, 1970",/boxscores/index.cgi?month=2&day=3&year=1970,Box Score,/boxscores/197002030BAL.html,Seattle SuperSonics,/teams/SEA/1970.html,120,Baltimore Bullets,/teams/BAL/1970.html,115,,
1970,"Tue, Feb 3, 1970",/boxscores/index.cgi?month=2&day=3&year=1970,Box Score,/boxscores/197002030BOS.html,Chicago Bulls,/teams/CHI/1970.html,85,Boston Celtics,/teams/BOS/1970.html,93,,"at Baltimore, MD"
1970,"Tue, Feb 3, 1970",/boxscores/index.cgi?month=2&day=3&year=1970,Box Score,/boxscores/197002030CIN.html,Los Angeles Lakers,/teams/LAL/1970.html,124,Cincinnati Royals,/teams/CIN/1970.html,114,,"at Cleveland, OH"
1970,"Tue, Feb 3, 1970",/boxscores/index.cgi?month=2&day=3&year=1970,Box Score,/boxscores/197002030NYK.html,San Francisco Warriors,/teams/SFW/1970.html,98,New York Knicks,/teams/NYK/1970.html,118,,
1970,"Tue, Feb 3, 1970",/boxscores/index.cgi?month=2&day=3&year=1970,Box Score,/boxscores/197002030PHO.html,Philadelphia 76ers,/teams/PHI/1970.html,123,Phoenix Suns,/teams/PHO/1970.html,131,,
1970,"Wed, Feb 4, 1970",/boxscores/index.cgi?month=2&day=4&year=1970,Box Score,/boxscores/197002040ATL.html,New York Knicks,/teams/NYK/1970.html,96,Atlanta Hawks,/teams/ATL/1970.html,111,,
1970,"Wed, Feb 4, 1970",/boxscores/index.cgi?month=2&day=4&year=1970,Box Score,/boxscores/197002040CIN.html,Seattle SuperSonics,/teams/SEA/1970.html,121,Cincinnati Royals,/teams/CIN/1970.html,115,,
1970,"Wed, Feb 4, 1970",/boxscores/index.cgi?month=2&day=4&year=1970,Box Score,/boxscores/197002040DET.html,Los Angeles Lakers,/teams/LAL/1970.html,109,Detroit Pistons,/teams/DET/1970.html,125,,
1970,"Wed, Feb 4, 1970",/boxscores/index.cgi?month=2&day=4&year=1970,Box Score,/boxscores/197002040SDR.html,Milwaukee Bucks,/teams/MIL/1970.html,141,San Diego Rockets,/teams/SDR/1970.html,123,,
1970,"Thu, Feb 5, 1970",/boxscores/index.cgi?month=2&day=5&year=1970,Box Score,/boxscores/197002050CHI.html,San Francisco Warriors,/teams/SFW/1970.html,127,Chicago Bulls,/teams/CHI/1970.html,105,,
1970,"Fri, Feb 6, 1970",/boxscores/index.cgi?month=2&day=6&year=1970,Box Score,/boxscores/197002060ATL.html,Chicago Bulls,/teams/CHI/1970.html,93,Atlanta Hawks,/teams/ATL/1970.html,104,,
1970,"Fri, Feb 6, 1970",/boxscores/index.cgi?month=2&day=6&year=1970,Box Score,/boxscores/197002060BAL.html,Detroit Pistons,/teams/DET/1970.html,148,Baltimore Bullets,/teams/BAL/1970.html,153,2OT,
1970,"Fri, Feb 6, 1970",/boxscores/index.cgi?month=2&day=6&year=1970,Box Score,/boxscores/197002060BOS.html,Seattle SuperSonics,/teams/SEA/1970.html,117,Boston Celtics,/teams/BOS/1970.html,127,,
1970,"Fri, Feb 6, 1970",/boxscores/index.cgi?month=2&day=6&year=1970,Box Score,/boxscores/197002060CIN.html,New York Knicks,/teams/NYK/1970.html,135,Cincinnati Royals,/teams/CIN/1970.html,92,,
1970,"Fri, Feb 6, 1970",/boxscores/index.cgi?month=2&day=6&year=1970,Box Score,/boxscores/197002060LAL.html,Milwaukee Bucks,/teams/MIL/1970.html,118,Los Angeles Lakers,/teams/LAL/1970.html,105,,
1970,"Fri, Feb 6, 1970",/boxscores/index.cgi?month=2&day=6&year=1970,Box Score,/boxscores/197002060PHO.html,San Francisco Warriors,/teams/SFW/1970.html,117,Phoenix Suns,/teams/PHO/1970.html,122,,
1970,"Fri, Feb 6, 1970",/boxscores/index.cgi?month=2&day=6&year=1970,Box Score,/boxscores/197002060SDR.html,Philadelphia 76ers,/teams/PHI/1970.html,129,San Diego Rockets,/teams/SDR/1970.html,124,,
1970,"Sat, Feb 7, 1970",/boxscores/index.cgi?month=2&day=7&year=1970,Box Score,/boxscores/197002070DET.html,Seattle SuperSonics,/teams/SEA/1970.html,109,Detroit Pistons,/teams/DET/1970.html,113,,
1970,"Sat, Feb 7, 1970",/boxscores/index.cgi?month=2&day=7&year=1970,Box Score,/boxscores/197002070NYK.html,Cincinnati Royals,/teams/CIN/1970.html,114,New York Knicks,/teams/NYK/1970.html,121,,
1970,"Sat, Feb 7, 1970",/boxscores/index.cgi?month=2&day=7&year=1970,Box Score,/boxscores/197002070PHO.html,Los Angeles Lakers,/teams/LAL/1970.html,117,Phoenix Suns,/teams/PHO/1970.html,121,OT,
1970,"Sat, Feb 7, 1970",/boxscores/index.cgi?month=2&day=7&year=1970,Box Score,/boxscores/197002070SFW.html,Philadelphia 76ers,/teams/PHI/1970.html,115,San Francisco Warriors,/teams/SFW/1970.html,111,,"at Oakland, CA"
1970,"Sun, Feb 8, 1970",/boxscores/index.cgi?month=2&day=8&year=1970,Box Score,/boxscores/197002080BAL.html,Milwaukee Bucks,/teams/MIL/1970.html,106,Baltimore Bullets,/teams/BAL/1970.html,120,,
1970,"Sun, Feb 8, 1970",/boxscores/index.cgi?month=2&day=8&year=1970,Box Score,/boxscores/197002080BOS.html,Cincinnati Royals,/teams/CIN/1970.html,117,Boston Celtics,/teams/BOS/1970.html,130,,
1970,"Sun, Feb 8, 1970",/boxscores/index.cgi?month=2&day=8&year=1970,Box Score,/boxscores/197002080CHI.html,Atlanta Hawks,/teams/ATL/1970.html,107,Chicago Bulls,/teams/CHI/1970.html,117,,
1970,"Sun, Feb 8, 1970",/boxscores/index.cgi?month=2&day=8&year=1970,Box Score,/boxscores/197002080LAL.html,San Diego Rockets,/teams/SDR/1970.html,113,Los Angeles Lakers,/teams/LAL/1970.html,125,,
1970,"Sun, Feb 8, 1970",/boxscores/index.cgi?month=2&day=8&year=1970,Box Score,/boxscores/197002080SEA.html,Philadelphia 76ers,/teams/PHI/1970.html,117,Seattle SuperSonics,/teams/SEA/1970.html,118,,
1970,"Tue, Feb 10, 1970",/boxscores/index.cgi?month=2&day=10&year=1970,Box Score,/boxscores/197002100BOS.html,Phoenix Suns,/teams/PHO/1970.html,122,Boston Celtics,/teams/BOS/1970.html,117,,
1970,"Tue, Feb 10, 1970",/boxscores/index.cgi?month=2&day=10&year=1970,Box Score,/boxscores/197002100DET.html,Cincinnati Royals,/teams/CIN/1970.html,117,Detroit Pistons,/teams/DET/1970.html,115,,
1970,"Tue, Feb 10, 1970",/boxscores/index.cgi?month=2&day=10&year=1970,Box Score,/boxscores/197002100LAL.html,Baltimore Bullets,/teams/BAL/1970.html,111,Los Angeles Lakers,/teams/LAL/1970.html,106,,
1970,"Tue, Feb 10, 1970",/boxscores/index.cgi?month=2&day=10&year=1970,Box Score,/boxscores/197002100PHI.html,Milwaukee Bucks,/teams/MIL/1970.html,139,Philadelphia 76ers,/teams/PHI/1970.html,131,,
1970,"Tue, Feb 10, 1970",/boxscores/index.cgi?month=2&day=10&year=1970,Box Score,/boxscores/197002100SFW.html,Atlanta Hawks,/teams/ATL/1970.html,104,San Francisco Warriors,/teams/SFW/1970.html,113,,"at Oakland, CA"
1970,"Wed, Feb 11, 1970",/boxscores/index.cgi?month=2&day=11&year=1970,Box Score,/boxscores/197002110CIN.html,Detroit Pistons,/teams/DET/1970.html,113,Cincinnati Royals,/teams/CIN/1970.html,124,,"at Omaha, NE"
1970,"Wed, Feb 11, 1970",/boxscores/index.cgi?month=2&day=11&year=1970,Box Score,/boxscores/197002110MIL.html,Phoenix Suns,/teams/PHO/1970.html,120,Milwaukee Bucks,/teams/MIL/1970.html,127,,
1970,"Wed, Feb 11, 1970",/boxscores/index.cgi?month=2&day=11&year=1970,Box Score,/boxscores/197002110NYK.html,Boston Celtics,/teams/BOS/1970.html,125,New York Knicks,/teams/NYK/1970.html,118,OT,
1970,"Wed, Feb 11, 1970",/boxscores/index.cgi?month=2&day=11&year=1970,Box Score,/boxscores/197002110SDR.html,Atlanta Hawks,/teams/ATL/1970.html,155,San Diego Rockets,/teams/SDR/1970.html,131,,
1970,"Wed, Feb 11, 1970",/boxscores/index.cgi?month=2&day=11&year=1970,Box Score,/boxscores/197002110SEA.html,Baltimore Bullets,/teams/BAL/1970.html,117,Seattle SuperSonics,/teams/SEA/1970.html,119,,
1970,"Wed, Feb 11, 1970",/boxscores/index.cgi?month=2&day=11&year=1970,Box Score,/boxscores/197002110SFW.html,Los Angeles Lakers,/teams/LAL/1970.html,125,San Francisco Warriors,/teams/SFW/1970.html,115,,
1970,"Thu, Feb 12, 1970",/boxscores/index.cgi?month=2&day=12&year=1970,Box Score,/boxscores/197002120CHI.html,Phoenix Suns,/teams/PHO/1970.html,121,Chicago Bulls,/teams/CHI/1970.html,122,,
1970,"Thu, Feb 12, 1970",/boxscores/index.cgi?month=2&day=12&year=1970,Box Score,/boxscores/197002120LAL.html,Atlanta Hawks,/teams/ATL/1970.html,114,Los Angeles Lakers,/teams/LAL/1970.html,136,,
1970,"Fri, Feb 13, 1970",/boxscores/index.cgi?month=2&day=13&year=1970,Box Score,/boxscores/197002130DET.html,Phoenix Suns,/teams/PHO/1970.html,120,Detroit Pistons,/teams/DET/1970.html,132,,
1970,"Fri, Feb 13, 1970",/boxscores/index.cgi?month=2&day=13&year=1970,Box Score,/boxscores/197002130PHI.html,New York Knicks,/teams/NYK/1970.html,151,Philadelphia 76ers,/teams/PHI/1970.html,106,,
1970,"Fri, Feb 13, 1970",/boxscores/index.cgi?month=2&day=13&year=1970,Box Score,/boxscores/197002130SEA.html,Baltimore Bullets,/teams/BAL/1970.html,138,Seattle SuperSonics,/teams/SEA/1970.html,141,,
1970,"Fri, Feb 13, 1970",/boxscores/index.cgi?month=2&day=13&year=1970,Box Score,/boxscores/197002130SFW.html,Cincinnati Royals,/teams/CIN/1970.html,128,San Francisco Warriors,/teams/SFW/1970.html,110,,
1970,"Sat, Feb 14, 1970",/boxscores/index.cgi?month=2&day=14&year=1970,Box Score,/boxscores/197002140CHI.html,Los Angeles Lakers,/teams/LAL/1970.html,113,Chicago Bulls,/teams/CHI/1970.html,116,,
1970,"Sat, Feb 14, 1970",/boxscores/index.cgi?month=2&day=14&year=1970,Box Score,/boxscores/197002140MIL.html,Boston Celtics,/teams/BOS/1970.html,117,Milwaukee Bucks,/teams/MIL/1970.html,127,,
1970,"Sat, Feb 14, 1970",/boxscores/index.cgi?month=2&day=14&year=1970,Box Score,/boxscores/197002140NYK.html,Philadelphia 76ers,/teams/PHI/1970.html,114,New York Knicks,/teams/NYK/1970.html,116,,
1970,"Sat, Feb 14, 1970",/boxscores/index.cgi?month=2&day=14&year=1970,Box Score,/boxscores/197002140SDR.html,San Francisco Warriors,/teams/SFW/1970.html,123,San Diego Rockets,/teams/SDR/1970.html,141,,
1970,"Sun, Feb 15, 1970",/boxscores/index.cgi?month=2&day=15&year=1970,Box Score,/boxscores/197002150ATL.html,Boston Celtics,/teams/BOS/1970.html,125,Atlanta Hawks,/teams/ATL/1970.html,146,,
1970,"Sun, Feb 15, 1970",/boxscores/index.cgi?month=2&day=15&year=1970,Box Score,/boxscores/197002150DET.html,Chicago Bulls,/teams/CHI/1970.html,119,Detroit Pistons,/teams/DET/1970.html,126,,
1970,"Sun, Feb 15, 1970",/boxscores/index.cgi?month=2&day=15&year=1970,Box Score,/boxscores/197002150MIL.html,Los Angeles Lakers,/teams/LAL/1970.html,98,Milwaukee Bucks,/teams/MIL/1970.html,96,,
1970,"Sun, Feb 15, 1970",/boxscores/index.cgi?month=2&day=15&year=1970,Box Score,/boxscores/197002150PHI.html,Phoenix Suns,/teams/PHO/1970.html,125,Philadelphia 76ers,/teams/PHI/1970.html,159,,
1970,"Sun, Feb 15, 1970",/boxscores/index.cgi?month=2&day=15&year=1970,Box Score,/boxscores/197002150SDR.html,Cincinnati Royals,/teams/CIN/1970.html,123,San Diego Rockets,/teams/SDR/1970.html,150,,
1970,"Mon, Feb 16, 1970",/boxscores/index.cgi?month=2&day=16&year=1970,Box Score,/boxscores/197002160BAL.html,San Diego Rockets,/teams/SDR/1970.html,109,Baltimore Bullets,/teams/BAL/1970.html,140,,"at Houston, TX"
1970,"Mon, Feb 16, 1970",/boxscores/index.cgi?month=2&day=16&year=1970,Box Score,/boxscores/197002160BOS.html,San Francisco Warriors,/teams/SFW/1970.html,114,Boston Celtics,/teams/BOS/1970.html,117,,"at Salt Lake City, UT"
1970,"Tue, Feb 17, 1970",/boxscores/index.cgi?month=2&day=17&year=1970,Box Score,/boxscores/197002170NYK.html,Los Angeles Lakers,/teams/LAL/1970.html,93,New York Knicks,/teams/NYK/1970.html,114,,
1970,"Tue, Feb 17, 1970",/boxscores/index.cgi?month=2&day=17&year=1970,Box Score,/boxscores/197002170SEA.html,Phoenix Suns,/teams/PHO/1970.html,129,Seattle SuperSonics,/teams/SEA/1970.html,118,,
1970,"Wed, Feb 18, 1970",/boxscores/index.cgi?month=2&day=18&year=1970,Box Score,/boxscores/197002180ATL.html,Cincinnati Royals,/teams/CIN/1970.html,125,Atlanta Hawks,/teams/ATL/1970.html,139,OT,"at Memphis, TN"
1970,"Wed, Feb 18, 1970",/boxscores/index.cgi?month=2&day=18&year=1970,Box Score,/boxscores/197002180BAL.html,Los Angeles Lakers,/teams/LAL/1970.html,103,Baltimore Bullets,/teams/BAL/1970.html,117,,
1970,"Wed, Feb 18, 1970",/boxscores/index.cgi?month=2&day=18&year=1970,Box Score,/boxscores/197002180PHO.html,Boston Celtics,/teams/BOS/1970.html,116,Phoenix Suns,/teams/PHO/1970.html,113,,
1970,"Wed, Feb 18, 1970",/boxscores/index.cgi?month=2&day=18&year=1970,Box Score,/boxscores/197002180SDR.html,Seattle SuperSonics,/teams/SEA/1970.html,119,San Diego Rockets,/teams/SDR/1970.html,122,,"at Eugene, OR"
1970,"Wed, Feb 18, 1970",/boxscores/index.cgi?month=2&day=18&year=1970,Box Score,/boxscores/197002180SFW.html,Milwaukee Bucks,/teams/MIL/1970.html,109,San Francisco Warriors,/teams/SFW/1970.html,102,,
1970,"Thu, Feb 19, 1970",/boxscores/index.cgi?month=2&day=19&year=1970,Box Score,/boxscores/197002190DET.html,Philadelphia 76ers,/teams/PHI/1970.html,133,Detroit Pistons,/teams/DET/1970.html,114,,"at Syracuse, NY"
1970,"Fri, Feb 20, 1970",/boxscores/index.cgi?month=2&day=20&year=1970,Box Score,/boxscores/197002200BAL.html,Detroit Pistons,/teams/DET/1970.html,122,Baltimore Bullets,/teams/BAL/1970.html,119,,
1970,"Fri, Feb 20, 1970",/boxscores/index.cgi?month=2&day=20&year=1970,Box Score,/boxscores/197002200CHI.html,Philadelphia 76ers,/teams/PHI/1970.html,119,Chicago Bulls,/teams/CHI/1970.html,126,,
1970,"Fri, Feb 20, 1970",/boxscores/index.cgi?month=2&day=20&year=1970,Box Score,/boxscores/197002200LAL.html,Milwaukee Bucks,/teams/MIL/1970.html,114,Los Angeles Lakers,/teams/LAL/1970.html,119,,
1970,"Fri, Feb 20, 1970",/boxscores/index.cgi?month=2&day=20&year=1970,Box Score,/boxscores/197002200PHO.html,San Diego Rockets,/teams/SDR/1970.html,117,Phoenix Suns,/teams/PHO/1970.html,126,,
1970,"Fri, Feb 20, 1970",/boxscores/index.cgi?month=2&day=20&year=1970,Box Score,/boxscores/197002200SEA.html,Boston Celtics,/teams/BOS/1970.html,127,Seattle SuperSonics,/teams/SEA/1970.html,125,,
1970,"Sat, Feb 21, 1970",/boxscores/index.cgi?month=2&day=21&year=1970,Box Score,/boxscores/197002210CIN.html,Chicago Bulls,/teams/CHI/1970.html,119,Cincinnati Royals,/teams/CIN/1970.html,127,,
1970,"Sat, Feb 21, 1970",/boxscores/index.cgi?month=2&day=21&year=1970,Box Score,/boxscores/197002210DET.html,Philadelphia 76ers,/teams/PHI/1970.html,112,Detroit Pistons,/teams/DET/1970.html,110,,
1970,"Sat, Feb 21, 1970",/boxscores/index.cgi?month=2&day=21&year=1970,Box Score,/boxscores/197002210MIL.html,Seattle SuperSonics,/teams/SEA/1970.html,127,Milwaukee Bucks,/teams/MIL/1970.html,140,,"at Portland, OR"
1970,"Sat, Feb 21, 1970",/boxscores/index.cgi?month=2&day=21&year=1970,Box Score,/boxscores/197002210NYK.html,Atlanta Hawks,/teams/ATL/1970.html,122,New York Knicks,/teams/NYK/1970.html,106,,
1970,"Sat, Feb 21, 1970",/boxscores/index.cgi?month=2&day=21&year=1970,Box Score,/boxscores/197002210SDR.html,Los Angeles Lakers,/teams/LAL/1970.html,106,San Diego Rockets,/teams/SDR/1970.html,121,,
1970,"Sat, Feb 21, 1970",/boxscores/index.cgi?month=2&day=21&year=1970,Box Score,/boxscores/197002210SFW.html,Boston Celtics,/teams/BOS/1970.html,111,San Francisco Warriors,/teams/SFW/1970.html,116,,
1970,"Sun, Feb 22, 1970",/boxscores/index.cgi?month=2&day=22&year=1970,Box Score,/boxscores/197002220ATL.html,Detroit Pistons,/teams/DET/1970.html,116,Atlanta Hawks,/teams/ATL/1970.html,114,,
1970,"Sun, Feb 22, 1970",/boxscores/index.cgi?month=2&day=22&year=1970,Box Score,/boxscores/197002220BAL.html,New York Knicks,/teams/NYK/1970.html,104,Baltimore Bullets,/teams/BAL/1970.html,110,,
1970,"Sun, Feb 22, 1970",/boxscores/index.cgi?month=2&day=22&year=1970,Box Score,/boxscores/197002220CIN.html,Philadelphia 76ers,/teams/PHI/1970.html,116,Cincinnati Royals,/teams/CIN/1970.html,136,,
1970,"Sun, Feb 22, 1970",/boxscores/index.cgi?month=2&day=22&year=1970,Box Score,/boxscores/197002220LAL.html,Boston Celtics,/teams/BOS/1970.html,96,Los Angeles Lakers,/teams/LAL/1970.html,108,,
1970,"Sun, Feb 22, 1970",/boxscores/index.cgi?month=2&day=22&year=1970,Box Score,/boxscores/197002220PHO.html,Milwaukee Bucks,/teams/MIL/1970.html,144,Phoenix Suns,/teams/PHO/1970.html,124,,
1970,"Sun, Feb 22, 1970",/boxscores/index.cgi?month=2&day=22&year=1970,Box Score,/boxscores/197002220SEA.html,San Francisco Warriors,/teams/SFW/1970.html,127,Seattle SuperSonics,/teams/SEA/1970.html,131,,
1970,"Mon, Feb 23, 1970",/boxscores/index.cgi?month=2&day=23&year=1970,Box Score,/boxscores/197002230CHI.html,San Diego Rockets,/teams/SDR/1970.html,125,Chicago Bulls,/teams/CHI/1970.html,127,,"at Kansas City, KS"
1970,"Tue, Feb 24, 1970",/boxscores/index.cgi?month=2&day=24&year=1970,Box Score,/boxscores/197002240BAL.html,San Diego Rockets,/teams/SDR/1970.html,118,Baltimore Bullets,/teams/BAL/1970.html,128,,
1970,"Tue, Feb 24, 1970",/boxscores/index.cgi?month=2&day=24&year=1970,Box Score,/boxscores/197002240DET.html,Milwaukee Bucks,/teams/MIL/1970.html,111,Detroit Pistons,/teams/DET/1970.html,136,,
1970,"Tue, Feb 24, 1970",/boxscores/index.cgi?month=2&day=24&year=1970,Box Score,/boxscores/197002240LAL.html,Atlanta Hawks,/teams/ATL/1970.html,118,Los Angeles Lakers,/teams/LAL/1970.html,106,,
1970,"Tue, Feb 24, 1970",/boxscores/index.cgi?month=2&day=24&year=1970,Box Score,/boxscores/197002240NYK.html,Phoenix Suns,/teams/PHO/1970.html,105,New York Knicks,/teams/NYK/1970.html,121,,
1970,"Tue, Feb 24, 1970",/boxscores/index.cgi?month=2&day=24&year=1970,Box Score,/boxscores/197002240SEA.html,San Francisco Warriors,/teams/SFW/1970.html,122,Seattle SuperSonics,/teams/SEA/1970.html,130,,
1970,"Wed, Feb 25, 1970",/boxscores/index.cgi?month=2&day=25&year=1970,Box Score,/boxscores/197002250BOS.html,San Diego Rockets,/teams/SDR/1970.html,124,Boston Celtics,/teams/BOS/1970.html,147,,
1970,"Wed, Feb 25, 1970",/boxscores/index.cgi?month=2&day=25&year=1970,Box Score,/boxscores/197002250MIL.html,Baltimore Bullets,/teams/BAL/1970.html,113,Milwaukee Bucks,/teams/MIL/1970.html,115,,
