1995,"Sat, Mar 18, 1995",/boxscores/index.cgi?month=3&day=18&year=1995,,Box Score,/boxscores/199503180NYK.html,New Jersey Nets,/teams/NJN/1995.html,NJN,91,New York Knicks,/teams/NYK/1995.html,NYK,92,OT,
1995,"Sat, Mar 18, 1995",/boxscores/index.cgi?month=3&day=18&year=1995,,Box Score,/boxscores/199503180SAS.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,106,San Antonio Spurs,/teams/SAS/1995.html,SAS,116,,
1995,"Sat, Mar 18, 1995",/boxscores/index.cgi?month=3&day=18&year=1995,,Box Score,/boxscores/199503180SEA.html,Detroit Pistons,/teams/DET/1995.html,DET,110,Seattle SuperSonics,/teams/SEA/1995.html,SEA,133,,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190CHH.html,Utah Jazz,/teams/UTA/1995.html,UTA,104,Charlotte Hornets,/teams/CHH/1995.html,CHH,108,,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190GSW.html,Detroit Pistons,/teams/DET/1995.html,DET,115,Golden State Warriors,/teams/GSW/1995.html,GSW,117,,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190HOU.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,103,Houston Rockets,/teams/HOU/1995.html,HOU,114,,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190IND.html,Chicago Bulls,/teams/CHI/1995.html,CHI,96,Indiana Pacers,/teams/IND/1995.html,IND,103,OT,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190LAL.html,Sacramento Kings,/teams/SAC/1995.html,SAC,116,Los Angeles Lakers,/teams/LAL/1995.html,LAL,121,,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190MIA.html,Phoenix Suns,/teams/PHO/1995.html,PHO,121,Miami Heat,/teams/MIA/1995.html,MIA,117,OT,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190MIL.html,Boston Celtics,/teams/BOS/1995.html,BOS,94,Milwaukee Bucks,/teams/MIL/1995.html,MIL,95,,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190MIN.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,93,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,96,,
1995,"Sun, Mar 19, 1995",/boxscores/index.cgi?month=3&day=19&year=1995,,Box Score,/boxscores/199503190WSB.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,90,Washington Bullets,/teams/WSB/1995.html,WSB,96,,
1995,"Mon, Mar 20, 1995",/boxscores/index.cgi?month=3&day=20&year=1995,,Box Score,/boxscores/199503200ATL.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,102,Atlanta Hawks,/teams/ATL/1995.html,ATL,106,,
1995,"Mon, Mar 20, 1995",/boxscores/index.cgi?month=3&day=20&year=1995,,Box Score,/boxscores/199503200CLE.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,102,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,100,2OT,
1995,"Mon, Mar 20, 1995",/boxscores/index.cgi?month=3&day=20&year=1995,,Box Score,/boxscores/199503200SAC.html,Denver Nuggets,/teams/DEN/1995.html,DEN,89,Sacramento Kings,/teams/SAC/1995.html,SAC,91,,
1995,"Mon, Mar 20, 1995",/boxscores/index.cgi?month=3&day=20&year=1995,,Box Score,/boxscores/199503200SAS.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,96,San Antonio Spurs,/teams/SAS/1995.html,SAS,104,,
1995,"Tue, Mar 21, 1995",/boxscores/index.cgi?month=3&day=21&year=1995,,Box Score,/boxscores/199503210DET.html,New Jersey Nets,/teams/NJN/1995.html,NJN,95,Detroit Pistons,/teams/DET/1995.html,DET,102,,
1995,"Tue, Mar 21, 1995",/boxscores/index.cgi?month=3&day=21&year=1995,,Box Score,/boxscores/199503210HOU.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,104,Houston Rockets,/teams/HOU/1995.html,HOU,102,,
1995,"Tue, Mar 21, 1995",/boxscores/index.cgi?month=3&day=21&year=1995,,Box Score,/boxscores/199503210MIA.html,Indiana Pacers,/teams/IND/1995.html,IND,95,Miami Heat,/teams/MIA/1995.html,MIA,97,,
1995,"Tue, Mar 21, 1995",/boxscores/index.cgi?month=3&day=21&year=1995,,Box Score,/boxscores/199503210MIL.html,Golden State Warriors,/teams/GSW/1995.html,GSW,109,Milwaukee Bucks,/teams/MIL/1995.html,MIL,115,,
1995,"Tue, Mar 21, 1995",/boxscores/index.cgi?month=3&day=21&year=1995,,Box Score,/boxscores/199503210NYK.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,78,New York Knicks,/teams/NYK/1995.html,NYK,69,,
1995,"Tue, Mar 21, 1995",/boxscores/index.cgi?month=3&day=21&year=1995,,Box Score,/boxscores/199503210ORL.html,Phoenix Suns,/teams/PHO/1995.html,PHO,102,Orlando Magic,/teams/ORL/1995.html,ORL,126,,
1995,"Tue, Mar 21, 1995",/boxscores/index.cgi?month=3&day=21&year=1995,,Box Score,/boxscores/199503210POR.html,Washington Bullets,/teams/WSB/1995.html,WSB,106,Portland Trail Blazers,/teams/POR/1995.html,POR,111,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220ATL.html,Miami Heat,/teams/MIA/1995.html,MIA,98,Atlanta Hawks,/teams/ATL/1995.html,ATL,84,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220BOS.html,Chicago Bulls,/teams/CHI/1995.html,CHI,124,Boston Celtics,/teams/BOS/1995.html,BOS,107,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220CLE.html,Sacramento Kings,/teams/SAC/1995.html,SAC,89,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,101,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220IND.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,103,Indiana Pacers,/teams/IND/1995.html,IND,107,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220LAL.html,Portland Trail Blazers,/teams/POR/1995.html,POR,114,Los Angeles Lakers,/teams/LAL/1995.html,LAL,121,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220MIN.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,99,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,96,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220NJN.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,102,New Jersey Nets,/teams/NJN/1995.html,NJN,85,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220PHI.html,Golden State Warriors,/teams/GSW/1995.html,GSW,102,Philadelphia 76ers,/teams/PHI/1995.html,PHI,119,,
1995,"Wed, Mar 22, 1995",/boxscores/index.cgi?month=3&day=22&year=1995,,Box Score,/boxscores/199503220UTA.html,Denver Nuggets,/teams/DEN/1995.html,DEN,91,Utah Jazz,/teams/UTA/1995.html,UTA,103,,
1995,"Thu, Mar 23, 1995",/boxscores/index.cgi?month=3&day=23&year=1995,,Box Score,/boxscores/199503230DEN.html,New York Knicks,/teams/NYK/1995.html,NYK,104,Denver Nuggets,/teams/DEN/1995.html,DEN,101,,
1995,"Thu, Mar 23, 1995",/boxscores/index.cgi?month=3&day=23&year=1995,,Box Score,/boxscores/199503230DET.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,102,Detroit Pistons,/teams/DET/1995.html,DET,94,,
1995,"Thu, Mar 23, 1995",/boxscores/index.cgi?month=3&day=23&year=1995,,Box Score,/boxscores/199503230HOU.html,Utah Jazz,/teams/UTA/1995.html,UTA,112,Houston Rockets,/teams/HOU/1995.html,HOU,104,,
1995,"Thu, Mar 23, 1995",/boxscores/index.cgi?month=3&day=23&year=1995,,Box Score,/boxscores/199503230MIL.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,93,Milwaukee Bucks,/teams/MIL/1995.html,MIL,104,,
1995,"Thu, Mar 23, 1995",/boxscores/index.cgi?month=3&day=23&year=1995,,Box Score,/boxscores/199503230ORL.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,93,Orlando Magic,/teams/ORL/1995.html,ORL,105,,
1995,"Thu, Mar 23, 1995",/boxscores/index.cgi?month=3&day=23&year=1995,,Box Score,/boxscores/199503230SEA.html,Washington Bullets,/teams/WSB/1995.html,WSB,103,Seattle SuperSonics,/teams/SEA/1995.html,SEA,108,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240CHI.html,Orlando Magic,/teams/ORL/1995.html,ORL,106,Chicago Bulls,/teams/CHI/1995.html,CHI,99,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240CLE.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,74,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,75,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240IND.html,Sacramento Kings,/teams/SAC/1995.html,SAC,96,Indiana Pacers,/teams/IND/1995.html,IND,103,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240LAL.html,Washington Bullets,/teams/WSB/1995.html,WSB,103,Los Angeles Lakers,/teams/LAL/1995.html,LAL,113,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240MIA.html,Golden State Warriors,/teams/GSW/1995.html,GSW,111,Miami Heat,/teams/MIA/1995.html,MIA,115,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240MIN.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,111,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,97,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240PHI.html,Boston Celtics,/teams/BOS/1995.html,BOS,107,Philadelphia 76ers,/teams/PHI/1995.html,PHI,75,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240PHO.html,Houston Rockets,/teams/HOU/1995.html,HOU,99,Phoenix Suns,/teams/PHO/1995.html,PHO,97,,
1995,"Fri, Mar 24, 1995",/boxscores/index.cgi?month=3&day=24&year=1995,,Box Score,/boxscores/199503240POR.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,122,Portland Trail Blazers,/teams/POR/1995.html,POR,118,,
1995,"Sat, Mar 25, 1995",/boxscores/index.cgi?month=3&day=25&year=1995,,Box Score,/boxscores/199503250ATL.html,Chicago Bulls,/teams/CHI/1995.html,CHI,99,Atlanta Hawks,/teams/ATL/1995.html,ATL,98,,
1995,"Sat, Mar 25, 1995",/boxscores/index.cgi?month=3&day=25&year=1995,,Box Score,/boxscores/199503250CHH.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,97,Charlotte Hornets,/teams/CHH/1995.html,CHH,105,,
1995,"Sat, Mar 25, 1995",/boxscores/index.cgi?month=3&day=25&year=1995,,Box Score,/boxscores/199503250DAL.html,Utah Jazz,/teams/UTA/1995.html,UTA,110,Dallas Mavericks,/teams/DAL/1995.html,DAL,117,,
1995,"Sat, Mar 25, 1995",/boxscores/index.cgi?month=3&day=25&year=1995,,Box Score,/boxscores/199503250DET.html,Boston Celtics,/teams/BOS/1995.html,BOS,103,Detroit Pistons,/teams/DET/1995.html,DET,104,,
1995,"Sat, Mar 25, 1995",/boxscores/index.cgi?month=3&day=25&year=1995,,Box Score,/boxscores/199503250LAC.html,New York Knicks,/teams/NYK/1995.html,NYK,94,Los Angeles Clippers,/teams/LAC/1995.html,LAC,86,,
1995,"Sat, Mar 25, 1995",/boxscores/index.cgi?month=3&day=25&year=1995,,Box Score,/boxscores/199503250MIA.html,New Jersey Nets,/teams/NJN/1995.html,NJN,96,Miami Heat,/teams/MIA/1995.html,MIA,95,,
1995,"Sat, Mar 25, 1995",/boxscores/index.cgi?month=3&day=25&year=1995,,Box Score,/boxscores/199503250MIL.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,113,Milwaukee Bucks,/teams/MIL/1995.html,MIL,105,,
1995,"Sat, Mar 25, 1995",/boxscores/index.cgi?month=3&day=25&year=1995,,Box Score,/boxscores/199503250PHI.html,Indiana Pacers,/teams/IND/1995.html,IND,84,Philadelphia 76ers,/teams/PHI/1995.html,PHI,75,,
1995,"Sun, Mar 26, 1995",/boxscores/index.cgi?month=3&day=26&year=1995,,Box Score,/boxscores/199503260LAL.html,Houston Rockets,/teams/HOU/1995.html,HOU,96,Los Angeles Lakers,/teams/LAL/1995.html,LAL,107,,
1995,"Sun, Mar 26, 1995",/boxscores/index.cgi?month=3&day=26&year=1995,,Box Score,/boxscores/199503260MIN.html,Sacramento Kings,/teams/SAC/1995.html,SAC,104,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,98,,
1995,"Sun, Mar 26, 1995",/boxscores/index.cgi?month=3&day=26&year=1995,,Box Score,/boxscores/199503260ORL.html,Golden State Warriors,/teams/GSW/1995.html,GSW,98,Orlando Magic,/teams/ORL/1995.html,ORL,132,,
1995,"Sun, Mar 26, 1995",/boxscores/index.cgi?month=3&day=26&year=1995,,Box Score,/boxscores/199503260POR.html,Denver Nuggets,/teams/DEN/1995.html,DEN,102,Portland Trail Blazers,/teams/POR/1995.html,POR,98,,
1995,"Sun, Mar 26, 1995",/boxscores/index.cgi?month=3&day=26&year=1995,,Box Score,/boxscores/199503260SEA.html,New York Knicks,/teams/NYK/1995.html,NYK,82,Seattle SuperSonics,/teams/SEA/1995.html,SEA,93,,
1995,"Mon, Mar 27, 1995",/boxscores/index.cgi?month=3&day=27&year=1995,,Box Score,/boxscores/199503270DEN.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,104,Denver Nuggets,/teams/DEN/1995.html,DEN,113,,
1995,"Mon, Mar 27, 1995",/boxscores/index.cgi?month=3&day=27&year=1995,,Box Score,/boxscores/199503270DET.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,114,Detroit Pistons,/teams/DET/1995.html,DET,93,,
1995,"Mon, Mar 27, 1995",/boxscores/index.cgi?month=3&day=27&year=1995,,Box Score,/boxscores/199503270IND.html,New Jersey Nets,/teams/NJN/1995.html,NJN,87,Indiana Pacers,/teams/IND/1995.html,IND,98,,
1995,"Mon, Mar 27, 1995",/boxscores/index.cgi?month=3&day=27&year=1995,,Box Score,/boxscores/199503270UTA.html,Washington Bullets,/teams/WSB/1995.html,WSB,102,Utah Jazz,/teams/UTA/1995.html,UTA,128,,
1995,"Tue, Mar 28, 1995",/boxscores/index.cgi?month=3&day=28&year=1995,,Box Score,/boxscores/199503280DAL.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,93,Dallas Mavericks,/teams/DAL/1995.html,DAL,114,,
1995,"Tue, Mar 28, 1995",/boxscores/index.cgi?month=3&day=28&year=1995,,Box Score,/boxscores/199503280HOU.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,106,Houston Rockets,/teams/HOU/1995.html,HOU,96,,
1995,"Tue, Mar 28, 1995",/boxscores/index.cgi?month=3&day=28&year=1995,,Box Score,/boxscores/199503280MIA.html,Boston Celtics,/teams/BOS/1995.html,BOS,126,Miami Heat,/teams/MIA/1995.html,MIA,115,,
1995,"Tue, Mar 28, 1995",/boxscores/index.cgi?month=3&day=28&year=1995,,Box Score,/boxscores/199503280NJN.html,Golden State Warriors,/teams/GSW/1995.html,GSW,127,New Jersey Nets,/teams/NJN/1995.html,NJN,113,,
1995,"Tue, Mar 28, 1995",/boxscores/index.cgi?month=3&day=28&year=1995,,Box Score,/boxscores/199503280NYK.html,Chicago Bulls,/teams/CHI/1995.html,CHI,113,New York Knicks,/teams/NYK/1995.html,NYK,111,,
1995,"Tue, Mar 28, 1995",/boxscores/index.cgi?month=3&day=28&year=1995,,Box Score,/boxscores/199503280PHO.html,Utah Jazz,/teams/UTA/1995.html,UTA,111,Phoenix Suns,/teams/PHO/1995.html,PHO,102,,
1995,"Tue, Mar 28, 1995",/boxscores/index.cgi?month=3&day=28&year=1995,,Box Score,/boxscores/199503280POR.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,102,Portland Trail Blazers,/teams/POR/1995.html,POR,91,,
1995,"Tue, Mar 28, 1995",/boxscores/index.cgi?month=3&day=28&year=1995,,Box Score,/boxscores/199503280SAC.html,Orlando Magic,/teams/ORL/1995.html,ORL,106,Sacramento Kings,/teams/SAC/1995.html,SAC,117,,
1995,"Wed, Mar 29, 1995",/boxscores/index.cgi?month=3&day=29&year=1995,,Box Score,/boxscores/199503290DET.html,New York Knicks,/teams/NYK/1995.html,NYK,107,Detroit Pistons,/teams/DET/1995.html,DET,97,,
1995,"Wed, Mar 29, 1995",/boxscores/index.cgi?month=3&day=29&year=1995,,Box Score,/boxscores/199503290IND.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,96,Indiana Pacers,/teams/IND/1995.html,IND,107,,
1995,"Wed, Mar 29, 1995",/boxscores/index.cgi?month=3&day=29&year=1995,,Box Score,/boxscores/199503290PHI.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,81,Philadelphia 76ers,/teams/PHI/1995.html,PHI,99,,
1995,"Wed, Mar 29, 1995",/boxscores/index.cgi?month=3&day=29&year=1995,,Box Score,/boxscores/199503290SAS.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,84,San Antonio Spurs,/teams/SAS/1995.html,SAS,107,,
1995,"Wed, Mar 29, 1995",/boxscores/index.cgi?month=3&day=29&year=1995,,Box Score,/boxscores/199503290SEA.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,92,Seattle SuperSonics,/teams/SEA/1995.html,SEA,109,,
1995,"Wed, Mar 29, 1995",/boxscores/index.cgi?month=3&day=29&year=1995,,Box Score,/boxscores/199503290WSB.html,Miami Heat,/teams/MIA/1995.html,MIA,101,Washington Bullets,/teams/WSB/1995.html,WSB,97,,
1995,"Thu, Mar 30, 1995",/boxscores/index.cgi?month=3&day=30&year=1995,,Box Score,/boxscores/199503300CHH.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,125,Charlotte Hornets,/teams/CHH/1995.html,CHH,107,,
1995,"Thu, Mar 30, 1995",/boxscores/index.cgi?month=3&day=30&year=1995,,Box Score,/boxscores/199503300CHI.html,Boston Celtics,/teams/BOS/1995.html,BOS,82,Chicago Bulls,/teams/CHI/1995.html,CHI,100,,
1995,"Thu, Mar 30, 1995",/boxscores/index.cgi?month=3&day=30&year=1995,,Box Score,/boxscores/199503300GSW.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,108,Golden State Warriors,/teams/GSW/1995.html,GSW,80,,
1995,"Thu, Mar 30, 1995",/boxscores/index.cgi?month=3&day=30&year=1995,,Box Score,/boxscores/199503300LAC.html,Houston Rockets,/teams/HOU/1995.html,HOU,108,Los Angeles Clippers,/teams/LAC/1995.html,LAC,96,,
1995,"Thu, Mar 30, 1995",/boxscores/index.cgi?month=3&day=30&year=1995,,Box Score,/boxscores/199503300NJN.html,Portland Trail Blazers,/teams/POR/1995.html,POR,106,New Jersey Nets,/teams/NJN/1995.html,NJN,103,,
1995,"Thu, Mar 30, 1995",/boxscores/index.cgi?month=3&day=30&year=1995,,Box Score,/boxscores/199503300SAC.html,Phoenix Suns,/teams/PHO/1995.html,PHO,113,Sacramento Kings,/teams/SAC/1995.html,SAC,96,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310BOS.html,Miami Heat,/teams/MIA/1995.html,MIA,99,Boston Celtics,/teams/BOS/1995.html,BOS,100,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310CLE.html,Washington Bullets,/teams/WSB/1995.html,WSB,88,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,98,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310IND.html,Denver Nuggets,/teams/DEN/1995.html,DEN,107,Indiana Pacers,/teams/IND/1995.html,IND,92,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310LAL.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,107,Los Angeles Lakers,/teams/LAL/1995.html,LAL,121,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310NYK.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,90,New York Knicks,/teams/NYK/1995.html,NYK,101,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310PHI.html,Portland Trail Blazers,/teams/POR/1995.html,POR,85,Philadelphia 76ers,/teams/PHI/1995.html,PHI,86,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310PHO.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,96,Phoenix Suns,/teams/PHO/1995.html,PHO,106,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310SAS.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,102,San Antonio Spurs,/teams/SAS/1995.html,SAS,118,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310SEA.html,Sacramento Kings,/teams/SAC/1995.html,SAC,95,Seattle SuperSonics,/teams/SEA/1995.html,SEA,120,,
1995,"Fri, Mar 31, 1995",/boxscores/index.cgi?month=3&day=31&year=1995,,Box Score,/boxscores/199503310UTA.html,Orlando Magic,/teams/ORL/1995.html,ORL,101,Utah Jazz,/teams/UTA/1995.html,UTA,98,,
1995,"Sat, Apr 1, 1995",/boxscores/index.cgi?month=4&day=1&year=1995,,Box Score,/boxscores/199504010CHI.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,84,Chicago Bulls,/teams/CHI/1995.html,CHI,91,,
1995,"Sat, Apr 1, 1995",/boxscores/index.cgi?month=4&day=1&year=1995,,Box Score,/boxscores/199504010GSW.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,126,Golden State Warriors,/teams/GSW/1995.html,GSW,104,,
1995,"Sat, Apr 1, 1995",/boxscores/index.cgi?month=4&day=1&year=1995,,Box Score,/boxscores/199504010HOU.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,93,Houston Rockets,/teams/HOU/1995.html,HOU,87,,
1995,"Sat, Apr 1, 1995",/boxscores/index.cgi?month=4&day=1&year=1995,,Box Score,/boxscores/199504010LAC.html,Utah Jazz,/teams/UTA/1995.html,UTA,98,Los Angeles Clippers,/teams/LAC/1995.html,LAC,116,,"at Anaheim, CA"
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020BOS.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,87,Boston Celtics,/teams/BOS/1995.html,BOS,94,,
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020CLE.html,Denver Nuggets,/teams/DEN/1995.html,DEN,104,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,101,,
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020DET.html,Washington Bullets,/teams/WSB/1995.html,WSB,105,Detroit Pistons,/teams/DET/1995.html,DET,110,,
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020IND.html,Portland Trail Blazers,/teams/POR/1995.html,POR,93,Indiana Pacers,/teams/IND/1995.html,IND,104,,
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020LAL.html,Orlando Magic,/teams/ORL/1995.html,ORL,112,Los Angeles Lakers,/teams/LAL/1995.html,LAL,119,,
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020MIA.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,105,Miami Heat,/teams/MIA/1995.html,MIA,92,,
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020NJN.html,New York Knicks,/teams/NYK/1995.html,NYK,94,New Jersey Nets,/teams/NJN/1995.html,NJN,85,,
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020SAS.html,Phoenix Suns,/teams/PHO/1995.html,PHO,106,San Antonio Spurs,/teams/SAS/1995.html,SAS,109,,
1995,"Sun, Apr 2, 1995",/boxscores/index.cgi?month=4&day=2&year=1995,,Box Score,/boxscores/199504020SEA.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,83,Seattle SuperSonics,/teams/SEA/1995.html,SEA,105,,
1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040CLE.html,Boston Celtics,/teams/BOS/1995.html,BOS,97,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,92,,
1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040DEN.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,104,Denver Nuggets,/teams/DEN/1995.html,DEN,101,,
1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040GSW.html,Phoenix Suns,/teams/PHO/1995.html,PHO,114,Golden State Warriors,/teams/GSW/1995.html,GSW,122,,
1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040LAC.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,113,Los Angeles Clippers,/teams/LAC/1995.html,LAC,89,,
1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040MIA.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,92,Miami Heat,/teams/MIA/1995.html,MIA,95,,
1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040NYK.html,Indiana Pacers,/teams/IND/1995.html,IND,94,New York Knicks,/teams/NYK/1995.html,NYK,90,,
1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040POR.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,91,Portland Trail Blazers,/teams/POR/1995.html,POR,95,,
