1971,"Thu, Dec 31, 1970",/boxscores/index.cgi?month=12&day=31&year=1970,,Box Score,/boxscores/197012310ATL.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,85,Atlanta Hawks,/teams/ATL/1971.html,ATL,119,,
1971,"Thu, Dec 31, 1970",/boxscores/index.cgi?month=12&day=31&year=1970,,Box Score,/boxscores/197012310BOS.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,144,Boston Celtics,/teams/BOS/1971.html,BOS,106,,
1971,"Fri, Jan 1, 1971",/boxscores/index.cgi?month=1&day=1&year=1971,,Box Score,/boxscores/197101010CLE.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,128,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,105,,
1971,"Fri, Jan 1, 1971",/boxscores/index.cgi?month=1&day=1&year=1971,,Box Score,/boxscores/197101010LAL.html,San Diego Rockets,/teams/SDR/1971.html,SDR,117,Los Angeles Lakers,/teams/LAL/1971.html,LAL,106,,
1971,"Fri, Jan 1, 1971",/boxscores/index.cgi?month=1&day=1&year=1971,,Box Score,/boxscores/197101010SEA.html,Portland Trail Blazers,/teams/POR/1971.html,POR,118,Seattle SuperSonics,/teams/SEA/1971.html,SEA,121,,
1971,"Sat, Jan 2, 1971",/boxscores/index.cgi?month=1&day=2&year=1971,,Box Score,/boxscores/197101020BUF.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,115,Buffalo Braves,/teams/BUF/1971.html,BUF,103,,
1971,"Sat, Jan 2, 1971",/boxscores/index.cgi?month=1&day=2&year=1971,,Box Score,/boxscores/197101020DET.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,108,Detroit Pistons,/teams/DET/1971.html,DET,99,,
1971,"Sat, Jan 2, 1971",/boxscores/index.cgi?month=1&day=2&year=1971,,Box Score,/boxscores/197101020MIL.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,73,Milwaukee Bucks,/teams/MIL/1971.html,MIL,118,,
1971,"Sat, Jan 2, 1971",/boxscores/index.cgi?month=1&day=2&year=1971,,Box Score,/boxscores/197101020NYK.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,112,New York Knicks,/teams/NYK/1971.html,NYK,108,,
1971,"Sat, Jan 2, 1971",/boxscores/index.cgi?month=1&day=2&year=1971,,Box Score,/boxscores/197101020PHI.html,Boston Celtics,/teams/BOS/1971.html,BOS,125,Philadelphia 76ers,/teams/PHI/1971.html,PHI,120,,
1971,"Sat, Jan 2, 1971",/boxscores/index.cgi?month=1&day=2&year=1971,,Box Score,/boxscores/197101020POR.html,Chicago Bulls,/teams/CHI/1971.html,CHI,136,Portland Trail Blazers,/teams/POR/1971.html,POR,113,,
1971,"Sat, Jan 2, 1971",/boxscores/index.cgi?month=1&day=2&year=1971,,Box Score,/boxscores/197101020SDR.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,108,San Diego Rockets,/teams/SDR/1971.html,SDR,109,OT,
1971,"Sat, Jan 2, 1971",/boxscores/index.cgi?month=1&day=2&year=1971,,Box Score,/boxscores/197101020SFW.html,Phoenix Suns,/teams/PHO/1971.html,PHO,122,San Francisco Warriors,/teams/SFW/1971.html,SFW,116,OT,
1971,"Sun, Jan 3, 1971",/boxscores/index.cgi?month=1&day=3&year=1971,,Box Score,/boxscores/197101030ATL.html,Boston Celtics,/teams/BOS/1971.html,BOS,140,Atlanta Hawks,/teams/ATL/1971.html,ATL,128,,
1971,"Sun, Jan 3, 1971",/boxscores/index.cgi?month=1&day=3&year=1971,,Box Score,/boxscores/197101030PHO.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,81,Phoenix Suns,/teams/PHO/1971.html,PHO,102,,
1971,"Mon, Jan 4, 1971",/boxscores/index.cgi?month=1&day=4&year=1971,,Box Score,/boxscores/197101040CLE.html,Portland Trail Blazers,/teams/POR/1971.html,POR,119,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,106,,
1971,"Mon, Jan 4, 1971",/boxscores/index.cgi?month=1&day=4&year=1971,,Box Score,/boxscores/197101040MIL.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,110,Milwaukee Bucks,/teams/MIL/1971.html,MIL,124,,
1971,"Tue, Jan 5, 1971",/boxscores/index.cgi?month=1&day=5&year=1971,,Box Score,/boxscores/197101050ATL.html,Detroit Pistons,/teams/DET/1971.html,DET,98,Atlanta Hawks,/teams/ATL/1971.html,ATL,90,,
1971,"Tue, Jan 5, 1971",/boxscores/index.cgi?month=1&day=5&year=1971,,Box Score,/boxscores/197101050BAL.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,101,Baltimore Bullets,/teams/BAL/1971.html,BAL,109,,
1971,"Tue, Jan 5, 1971",/boxscores/index.cgi?month=1&day=5&year=1971,,Box Score,/boxscores/197101050BOS.html,Portland Trail Blazers,/teams/POR/1971.html,POR,124,Boston Celtics,/teams/BOS/1971.html,BOS,120,,"at Philadelphia, PA"
1971,"Tue, Jan 5, 1971",/boxscores/index.cgi?month=1&day=5&year=1971,,Box Score,/boxscores/197101050CHI.html,San Diego Rockets,/teams/SDR/1971.html,SDR,103,Chicago Bulls,/teams/CHI/1971.html,CHI,116,,
1971,"Tue, Jan 5, 1971",/boxscores/index.cgi?month=1&day=5&year=1971,,Box Score,/boxscores/197101050CIN.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,112,Cincinnati Royals,/teams/CIN/1971.html,CIN,146,,"at Omaha, NE"
1971,"Tue, Jan 5, 1971",/boxscores/index.cgi?month=1&day=5&year=1971,,Box Score,/boxscores/197101050PHI.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,92,Philadelphia 76ers,/teams/PHI/1971.html,PHI,97,,
1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,,Box Score,/boxscores/197101060BOS.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,112,Boston Celtics,/teams/BOS/1971.html,BOS,137,,
1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,,Box Score,/boxscores/197101060BUF.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,108,Buffalo Braves,/teams/BUF/1971.html,BUF,115,,
1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,,Box Score,/boxscores/197101060CHI.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,119,Chicago Bulls,/teams/CHI/1971.html,CHI,106,,"at Madison, WI"
1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,,Box Score,/boxscores/197101060CIN.html,Portland Trail Blazers,/teams/POR/1971.html,POR,128,Cincinnati Royals,/teams/CIN/1971.html,CIN,133,OT,
1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,,Box Score,/boxscores/197101060CLE.html,New York Knicks,/teams/NYK/1971.html,NYK,127,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,94,,
1971,"Wed, Jan 6, 1971",/boxscores/index.cgi?month=1&day=6&year=1971,,Box Score,/boxscores/197101060DET.html,San Diego Rockets,/teams/SDR/1971.html,SDR,99,Detroit Pistons,/teams/DET/1971.html,DET,100,,
1971,"Thu, Jan 7, 1971",/boxscores/index.cgi?month=1&day=7&year=1971,,Box Score,/boxscores/197101070ATL.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,110,Atlanta Hawks,/teams/ATL/1971.html,ATL,102,,
1971,"Thu, Jan 7, 1971",/boxscores/index.cgi?month=1&day=7&year=1971,,Box Score,/boxscores/197101070CLE.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,110,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,105,,
1971,"Thu, Jan 7, 1971",/boxscores/index.cgi?month=1&day=7&year=1971,,Box Score,/boxscores/197101070MIL.html,New York Knicks,/teams/NYK/1971.html,NYK,106,Milwaukee Bucks,/teams/MIL/1971.html,MIL,116,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,,Box Score,/boxscores/197101080BAL.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,104,Baltimore Bullets,/teams/BAL/1971.html,BAL,115,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,,Box Score,/boxscores/197101080BOS.html,Phoenix Suns,/teams/PHO/1971.html,PHO,114,Boston Celtics,/teams/BOS/1971.html,BOS,122,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,,Box Score,/boxscores/197101080BUF.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,110,Buffalo Braves,/teams/BUF/1971.html,BUF,102,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,,Box Score,/boxscores/197101080CHI.html,Portland Trail Blazers,/teams/POR/1971.html,POR,113,Chicago Bulls,/teams/CHI/1971.html,CHI,105,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,,Box Score,/boxscores/197101080DET.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,109,Detroit Pistons,/teams/DET/1971.html,DET,115,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,,Box Score,/boxscores/197101080PHI.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,123,Philadelphia 76ers,/teams/PHI/1971.html,PHI,117,,
1971,"Fri, Jan 8, 1971",/boxscores/index.cgi?month=1&day=8&year=1971,,Box Score,/boxscores/197101080SDR.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,120,San Diego Rockets,/teams/SDR/1971.html,SDR,117,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,,Box Score,/boxscores/197101090CIN.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,114,Cincinnati Royals,/teams/CIN/1971.html,CIN,110,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,,Box Score,/boxscores/197101090CLE.html,Buffalo Braves,/teams/BUF/1971.html,BUF,89,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,111,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,,Box Score,/boxscores/197101090MIL.html,Detroit Pistons,/teams/DET/1971.html,DET,100,Milwaukee Bucks,/teams/MIL/1971.html,MIL,118,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,,Box Score,/boxscores/197101090PHI.html,Phoenix Suns,/teams/PHO/1971.html,PHO,112,Philadelphia 76ers,/teams/PHI/1971.html,PHI,123,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,,Box Score,/boxscores/197101090POR.html,New York Knicks,/teams/NYK/1971.html,NYK,96,Portland Trail Blazers,/teams/POR/1971.html,POR,114,,
1971,"Sat, Jan 9, 1971",/boxscores/index.cgi?month=1&day=9&year=1971,,Box Score,/boxscores/197101090SFW.html,San Diego Rockets,/teams/SDR/1971.html,SDR,103,San Francisco Warriors,/teams/SFW/1971.html,SFW,109,,"at Oakland, CA"
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,,Box Score,/boxscores/197101100ATL.html,Phoenix Suns,/teams/PHO/1971.html,PHO,116,Atlanta Hawks,/teams/ATL/1971.html,ATL,105,,
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,,Box Score,/boxscores/197101100BOS.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,115,Boston Celtics,/teams/BOS/1971.html,BOS,107,,
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,,Box Score,/boxscores/197101100CHI.html,Buffalo Braves,/teams/BUF/1971.html,BUF,113,Chicago Bulls,/teams/CHI/1971.html,CHI,141,,
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,,Box Score,/boxscores/197101100DET.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,109,Detroit Pistons,/teams/DET/1971.html,DET,118,,
1971,"Sun, Jan 10, 1971",/boxscores/index.cgi?month=1&day=10&year=1971,,Box Score,/boxscores/197101100MIL.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,99,Milwaukee Bucks,/teams/MIL/1971.html,MIL,151,,
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,,Box Score,/boxscores/197101140BUF.html,Portland Trail Blazers,/teams/POR/1971.html,POR,113,Buffalo Braves,/teams/BUF/1971.html,BUF,119,,"at Rochester, NY"
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,,Box Score,/boxscores/197101140CHI.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,103,Chicago Bulls,/teams/CHI/1971.html,CHI,108,,
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,,Box Score,/boxscores/197101140CIN.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,126,Cincinnati Royals,/teams/CIN/1971.html,CIN,120,,"at Toronto, Canada"
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,,Box Score,/boxscores/197101140DET.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,106,Detroit Pistons,/teams/DET/1971.html,DET,108,,
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,,Box Score,/boxscores/197101140PHO.html,New York Knicks,/teams/NYK/1971.html,NYK,88,Phoenix Suns,/teams/PHO/1971.html,PHO,107,,
1971,"Thu, Jan 14, 1971",/boxscores/index.cgi?month=1&day=14&year=1971,,Box Score,/boxscores/197101140SEA.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,110,Seattle SuperSonics,/teams/SEA/1971.html,SEA,114,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,,Box Score,/boxscores/197101150BOS.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,123,Boston Celtics,/teams/BOS/1971.html,BOS,134,,
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,,Box Score,/boxscores/197101150BUF.html,Detroit Pistons,/teams/DET/1971.html,DET,99,Buffalo Braves,/teams/BUF/1971.html,BUF,97,OT,
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,,Box Score,/boxscores/197101150MIL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,116,Milwaukee Bucks,/teams/MIL/1971.html,MIL,135,,
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,,Box Score,/boxscores/197101150PHI.html,Chicago Bulls,/teams/CHI/1971.html,CHI,96,Philadelphia 76ers,/teams/PHI/1971.html,PHI,99,,
1971,"Fri, Jan 15, 1971",/boxscores/index.cgi?month=1&day=15&year=1971,,Box Score,/boxscores/197101150SDR.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,124,San Diego Rockets,/teams/SDR/1971.html,SDR,117,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,,Box Score,/boxscores/197101160ATL.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,123,Atlanta Hawks,/teams/ATL/1971.html,ATL,127,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,,Box Score,/boxscores/197101160CHI.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,110,Chicago Bulls,/teams/CHI/1971.html,CHI,90,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,,Box Score,/boxscores/197101160CIN.html,Buffalo Braves,/teams/BUF/1971.html,BUF,113,Cincinnati Royals,/teams/CIN/1971.html,CIN,114,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,,Box Score,/boxscores/197101160DET.html,Boston Celtics,/teams/BOS/1971.html,BOS,118,Detroit Pistons,/teams/DET/1971.html,DET,121,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,,Box Score,/boxscores/197101160PHI.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,96,Philadelphia 76ers,/teams/PHI/1971.html,PHI,115,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,,Box Score,/boxscores/197101160PHO.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,100,Phoenix Suns,/teams/PHO/1971.html,PHO,117,,
1971,"Sat, Jan 16, 1971",/boxscores/index.cgi?month=1&day=16&year=1971,,Box Score,/boxscores/197101160SFW.html,New York Knicks,/teams/NYK/1971.html,NYK,93,San Francisco Warriors,/teams/SFW/1971.html,SFW,102,,"at Oakland, CA"
1971,"Sun, Jan 17, 1971",/boxscores/index.cgi?month=1&day=17&year=1971,,Box Score,/boxscores/197101170MIL.html,Boston Celtics,/teams/BOS/1971.html,BOS,113,Milwaukee Bucks,/teams/MIL/1971.html,MIL,120,,
1971,"Sun, Jan 17, 1971",/boxscores/index.cgi?month=1&day=17&year=1971,,Box Score,/boxscores/197101170SDR.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,106,San Diego Rockets,/teams/SDR/1971.html,SDR,105,,
1971,"Sun, Jan 17, 1971",/boxscores/index.cgi?month=1&day=17&year=1971,,Box Score,/boxscores/197101170SEA.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,111,Seattle SuperSonics,/teams/SEA/1971.html,SEA,96,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Mon, Jan 18, 1971",/boxscores/index.cgi?month=1&day=18&year=1971,,Box Score,/boxscores/197101180BUF.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,123,Buffalo Braves,/teams/BUF/1971.html,BUF,113,,
1971,"Mon, Jan 18, 1971",/boxscores/index.cgi?month=1&day=18&year=1971,,Box Score,/boxscores/197101180CIN.html,Phoenix Suns,/teams/PHO/1971.html,PHO,118,Cincinnati Royals,/teams/CIN/1971.html,CIN,99,,"at Omaha, NE"
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,,Box Score,/boxscores/197101190BUF.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,111,Buffalo Braves,/teams/BUF/1971.html,BUF,79,,"at Syracuse, NY"
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,,Box Score,/boxscores/197101190CHI.html,Portland Trail Blazers,/teams/POR/1971.html,POR,111,Chicago Bulls,/teams/CHI/1971.html,CHI,123,,
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,,Box Score,/boxscores/197101190DET.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,102,Detroit Pistons,/teams/DET/1971.html,DET,106,,
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,,Box Score,/boxscores/197101190LAL.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,114,Los Angeles Lakers,/teams/LAL/1971.html,LAL,134,,
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,,Box Score,/boxscores/197101190NYK.html,San Diego Rockets,/teams/SDR/1971.html,SDR,113,New York Knicks,/teams/NYK/1971.html,NYK,117,OT,
1971,"Tue, Jan 19, 1971",/boxscores/index.cgi?month=1&day=19&year=1971,,Box Score,/boxscores/197101190SFW.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,108,San Francisco Warriors,/teams/SFW/1971.html,SFW,116,,"at Oakland, CA"
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,,Box Score,/boxscores/197101200ATL.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,112,Atlanta Hawks,/teams/ATL/1971.html,ATL,108,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,,Box Score,/boxscores/197101200BAL.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,120,Baltimore Bullets,/teams/BAL/1971.html,BAL,116,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,,Box Score,/boxscores/197101200BOS.html,San Diego Rockets,/teams/SDR/1971.html,SDR,112,Boston Celtics,/teams/BOS/1971.html,BOS,142,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,,Box Score,/boxscores/197101200BUF.html,Portland Trail Blazers,/teams/POR/1971.html,POR,106,Buffalo Braves,/teams/BUF/1971.html,BUF,126,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,,Box Score,/boxscores/197101200CHI.html,New York Knicks,/teams/NYK/1971.html,NYK,103,Chicago Bulls,/teams/CHI/1971.html,CHI,109,,
1971,"Wed, Jan 20, 1971",/boxscores/index.cgi?month=1&day=20&year=1971,,Box Score,/boxscores/197101200PHO.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,126,Phoenix Suns,/teams/PHO/1971.html,PHO,114,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,,Box Score,/boxscores/197101220BOS.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,136,Boston Celtics,/teams/BOS/1971.html,BOS,117,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,,Box Score,/boxscores/197101220BUF.html,San Diego Rockets,/teams/SDR/1971.html,SDR,94,Buffalo Braves,/teams/BUF/1971.html,BUF,101,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,,Box Score,/boxscores/197101220DET.html,Portland Trail Blazers,/teams/POR/1971.html,POR,123,Detroit Pistons,/teams/DET/1971.html,DET,112,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,,Box Score,/boxscores/197101220LAL.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,110,Los Angeles Lakers,/teams/LAL/1971.html,LAL,130,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,,Box Score,/boxscores/197101220MIL.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,117,Milwaukee Bucks,/teams/MIL/1971.html,MIL,110,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,,Box Score,/boxscores/197101220PHO.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,117,Phoenix Suns,/teams/PHO/1971.html,PHO,116,,
1971,"Fri, Jan 22, 1971",/boxscores/index.cgi?month=1&day=22&year=1971,,Box Score,/boxscores/197101220SEA.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,131,Seattle SuperSonics,/teams/SEA/1971.html,SEA,132,OT,
1971,"Sat, Jan 23, 1971",/boxscores/index.cgi?month=1&day=23&year=1971,,Box Score,/boxscores/197101230BAL.html,San Diego Rockets,/teams/SDR/1971.html,SDR,120,Baltimore Bullets,/teams/BAL/1971.html,BAL,127,,
1971,"Sat, Jan 23, 1971",/boxscores/index.cgi?month=1&day=23&year=1971,,Box Score,/boxscores/197101230MIL.html,Portland Trail Blazers,/teams/POR/1971.html,POR,117,Milwaukee Bucks,/teams/MIL/1971.html,MIL,142,,
1971,"Sat, Jan 23, 1971",/boxscores/index.cgi?month=1&day=23&year=1971,,Box Score,/boxscores/197101230NYK.html,Boston Celtics,/teams/BOS/1971.html,BOS,107,New York Knicks,/teams/NYK/1971.html,NYK,128,,
1971,"Sat, Jan 23, 1971",/boxscores/index.cgi?month=1&day=23&year=1971,,Box Score,/boxscores/197101230SFW.html,Chicago Bulls,/teams/CHI/1971.html,CHI,87,San Francisco Warriors,/teams/SFW/1971.html,SFW,83,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,,Box Score,/boxscores/197101240ATL.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,142,Atlanta Hawks,/teams/ATL/1971.html,ATL,120,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,,Box Score,/boxscores/197101240BOS.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,110,Boston Celtics,/teams/BOS/1971.html,BOS,121,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,,Box Score,/boxscores/197101240BUF.html,Portland Trail Blazers,/teams/POR/1971.html,POR,111,Buffalo Braves,/teams/BUF/1971.html,BUF,123,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,,Box Score,/boxscores/197101240DET.html,New York Knicks,/teams/NYK/1971.html,NYK,117,Detroit Pistons,/teams/DET/1971.html,DET,105,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,,Box Score,/boxscores/197101240LAL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,131,Los Angeles Lakers,/teams/LAL/1971.html,LAL,142,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,,Box Score,/boxscores/197101240PHO.html,Chicago Bulls,/teams/CHI/1971.html,CHI,112,Phoenix Suns,/teams/PHO/1971.html,PHO,113,,
1971,"Sun, Jan 24, 1971",/boxscores/index.cgi?month=1&day=24&year=1971,,Box Score,/boxscores/197101240SEA.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,145,Seattle SuperSonics,/teams/SEA/1971.html,SEA,119,,
1971,"Mon, Jan 25, 1971",/boxscores/index.cgi?month=1&day=25&year=1971,,Box Score,/boxscores/197101250CLE.html,Boston Celtics,/teams/BOS/1971.html,BOS,116,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,117,,
1971,"Mon, Jan 25, 1971",/boxscores/index.cgi?month=1&day=25&year=1971,,Box Score,/boxscores/197101250SDR.html,Buffalo Braves,/teams/BUF/1971.html,BUF,106,San Diego Rockets,/teams/SDR/1971.html,SDR,114,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,,Box Score,/boxscores/197101260BAL.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,98,Baltimore Bullets,/teams/BAL/1971.html,BAL,103,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,,Box Score,/boxscores/197101260LAL.html,Chicago Bulls,/teams/CHI/1971.html,CHI,111,Los Angeles Lakers,/teams/LAL/1971.html,LAL,136,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,,Box Score,/boxscores/197101260NYK.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,98,New York Knicks,/teams/NYK/1971.html,NYK,107,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,,Box Score,/boxscores/197101260PHI.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,122,Philadelphia 76ers,/teams/PHI/1971.html,PHI,129,,
1971,"Tue, Jan 26, 1971",/boxscores/index.cgi?month=1&day=26&year=1971,,Box Score,/boxscores/197101260PHO.html,Buffalo Braves,/teams/BUF/1971.html,BUF,82,Phoenix Suns,/teams/PHO/1971.html,PHO,114,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,,Box Score,/boxscores/197101270ATL.html,New York Knicks,/teams/NYK/1971.html,NYK,116,Atlanta Hawks,/teams/ATL/1971.html,ATL,108,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,,Box Score,/boxscores/197101270BOS.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,132,Boston Celtics,/teams/BOS/1971.html,BOS,129,,
