2000,"Wed, Mar 8, 2000",/boxscores/index.cgi?month=3&day=8&year=2000,,Box Score,/boxscores/200003080WAS.html,New York Knicks,/teams/NYK/2000.html,NYK,113,Washington Wizards,/teams/WAS/2000.html,WAS,118,OT,
2000,"Thu, Mar 9, 2000",/boxscores/index.cgi?month=3&day=9&year=2000,,Box Score,/boxscores/200003090ATL.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,105,Atlanta Hawks,/teams/ATL/2000.html,ATL,79,,
2000,"Thu, Mar 9, 2000",/boxscores/index.cgi?month=3&day=9&year=2000,,Box Score,/boxscores/200003090DAL.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,100,Dallas Mavericks,/teams/DAL/2000.html,DAL,79,,
2000,"Thu, Mar 9, 2000",/boxscores/index.cgi?month=3&day=9&year=2000,,Box Score,/boxscores/200003090GSW.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,109,Golden State Warriors,/teams/GSW/2000.html,GSW,92,,
2000,"Thu, Mar 9, 2000",/boxscores/index.cgi?month=3&day=9&year=2000,,Box Score,/boxscores/200003090IND.html,Portland Trail Blazers,/teams/POR/2000.html,POR,119,Indiana Pacers,/teams/IND/2000.html,IND,127,OT,
2000,"Thu, Mar 9, 2000",/boxscores/index.cgi?month=3&day=9&year=2000,,Box Score,/boxscores/200003090UTA.html,Houston Rockets,/teams/HOU/2000.html,HOU,82,Utah Jazz,/teams/UTA/2000.html,UTA,101,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100BOS.html,Chicago Bulls,/teams/CHI/2000.html,CHI,74,Boston Celtics,/teams/BOS/2000.html,BOS,104,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100CLE.html,Indiana Pacers,/teams/IND/2000.html,IND,95,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,92,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100DET.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,97,Detroit Pistons,/teams/DET/2000.html,DET,111,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100LAC.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,118,Los Angeles Clippers,/teams/LAC/2000.html,LAC,101,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100MIA.html,Denver Nuggets,/teams/DEN/2000.html,DEN,88,Miami Heat,/teams/MIA/2000.html,MIA,96,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100MIL.html,New Jersey Nets,/teams/NJN/2000.html,NJN,108,Milwaukee Bucks,/teams/MIL/2000.html,MIL,80,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100PHI.html,New York Knicks,/teams/NYK/2000.html,NYK,82,Philadelphia 76ers,/teams/PHI/2000.html,PHI,77,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100PHO.html,Utah Jazz,/teams/UTA/2000.html,UTA,99,Phoenix Suns,/teams/PHO/2000.html,PHO,96,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100SAC.html,Toronto Raptors,/teams/TOR/2000.html,TOR,88,Sacramento Kings,/teams/SAC/2000.html,SAC,103,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100SEA.html,Golden State Warriors,/teams/GSW/2000.html,GSW,85,Seattle SuperSonics,/teams/SEA/2000.html,SEA,99,,
2000,"Fri, Mar 10, 2000",/boxscores/index.cgi?month=3&day=10&year=2000,,Box Score,/boxscores/200003100WAS.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,106,Washington Wizards,/teams/WAS/2000.html,WAS,99,OT,
2000,"Sat, Mar 11, 2000",/boxscores/index.cgi?month=3&day=11&year=2000,,Box Score,/boxscores/200003110ATL.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,86,Atlanta Hawks,/teams/ATL/2000.html,ATL,91,,
2000,"Sat, Mar 11, 2000",/boxscores/index.cgi?month=3&day=11&year=2000,,Box Score,/boxscores/200003110DAL.html,Phoenix Suns,/teams/PHO/2000.html,PHO,99,Dallas Mavericks,/teams/DAL/2000.html,DAL,104,,
2000,"Sat, Mar 11, 2000",/boxscores/index.cgi?month=3&day=11&year=2000,,Box Score,/boxscores/200003110DET.html,Portland Trail Blazers,/teams/POR/2000.html,POR,99,Detroit Pistons,/teams/DET/2000.html,DET,94,,
2000,"Sat, Mar 11, 2000",/boxscores/index.cgi?month=3&day=11&year=2000,,Box Score,/boxscores/200003110HOU.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,100,Houston Rockets,/teams/HOU/2000.html,HOU,86,,
2000,"Sat, Mar 11, 2000",/boxscores/index.cgi?month=3&day=11&year=2000,,Box Score,/boxscores/200003110ORL.html,Denver Nuggets,/teams/DEN/2000.html,DEN,107,Orlando Magic,/teams/ORL/2000.html,ORL,110,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120BOS.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,77,Boston Celtics,/teams/BOS/2000.html,BOS,93,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120GSW.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,112,Golden State Warriors,/teams/GSW/2000.html,GSW,103,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120IND.html,Miami Heat,/teams/MIA/2000.html,MIA,105,Indiana Pacers,/teams/IND/2000.html,IND,96,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120LAL.html,Sacramento Kings,/teams/SAC/2000.html,SAC,106,Los Angeles Lakers,/teams/LAL/2000.html,LAL,109,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120MIL.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,72,Milwaukee Bucks,/teams/MIL/2000.html,MIL,103,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120NJN.html,Orlando Magic,/teams/ORL/2000.html,ORL,91,New Jersey Nets,/teams/NJN/2000.html,NJN,129,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120NYK.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,80,New York Knicks,/teams/NYK/2000.html,NYK,93,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120SEA.html,Toronto Raptors,/teams/TOR/2000.html,TOR,99,Seattle SuperSonics,/teams/SEA/2000.html,SEA,97,,
2000,"Sun, Mar 12, 2000",/boxscores/index.cgi?month=3&day=12&year=2000,,Box Score,/boxscores/200003120WAS.html,Portland Trail Blazers,/teams/POR/2000.html,POR,102,Washington Wizards,/teams/WAS/2000.html,WAS,86,,
2000,"Mon, Mar 13, 2000",/boxscores/index.cgi?month=3&day=13&year=2000,,Box Score,/boxscores/200003130CHI.html,Utah Jazz,/teams/UTA/2000.html,UTA,87,Chicago Bulls,/teams/CHI/2000.html,CHI,79,,
2000,"Mon, Mar 13, 2000",/boxscores/index.cgi?month=3&day=13&year=2000,,Box Score,/boxscores/200003130DEN.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,118,Denver Nuggets,/teams/DEN/2000.html,DEN,108,,
2000,"Mon, Mar 13, 2000",/boxscores/index.cgi?month=3&day=13&year=2000,,Box Score,/boxscores/200003130DET.html,Boston Celtics,/teams/BOS/2000.html,BOS,115,Detroit Pistons,/teams/DET/2000.html,DET,124,,
2000,"Mon, Mar 13, 2000",/boxscores/index.cgi?month=3&day=13&year=2000,,Box Score,/boxscores/200003130VAN.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,113,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,103,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140CLE.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,98,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,97,OT,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140DAL.html,Indiana Pacers,/teams/IND/2000.html,IND,90,Dallas Mavericks,/teams/DAL/2000.html,DAL,111,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140LAC.html,Denver Nuggets,/teams/DEN/2000.html,DEN,106,Los Angeles Clippers,/teams/LAC/2000.html,LAC,110,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140MIA.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,104,Miami Heat,/teams/MIA/2000.html,MIA,108,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140NYK.html,Houston Rockets,/teams/HOU/2000.html,HOU,85,New York Knicks,/teams/NYK/2000.html,NYK,91,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140ORL.html,Washington Wizards,/teams/WAS/2000.html,WAS,98,Orlando Magic,/teams/ORL/2000.html,ORL,107,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140PHO.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,100,Phoenix Suns,/teams/PHO/2000.html,PHO,107,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140POR.html,Sacramento Kings,/teams/SAC/2000.html,SAC,91,Portland Trail Blazers,/teams/POR/2000.html,POR,96,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140SAS.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,79,San Antonio Spurs,/teams/SAS/2000.html,SAS,94,,
2000,"Tue, Mar 14, 2000",/boxscores/index.cgi?month=3&day=14&year=2000,,Box Score,/boxscores/200003140TOR.html,Golden State Warriors,/teams/GSW/2000.html,GSW,78,Toronto Raptors,/teams/TOR/2000.html,TOR,85,,
2000,"Wed, Mar 15, 2000",/boxscores/index.cgi?month=3&day=15&year=2000,,Box Score,/boxscores/200003150ATL.html,Indiana Pacers,/teams/IND/2000.html,IND,113,Atlanta Hawks,/teams/ATL/2000.html,ATL,107,,
2000,"Wed, Mar 15, 2000",/boxscores/index.cgi?month=3&day=15&year=2000,,Box Score,/boxscores/200003150BOS.html,Golden State Warriors,/teams/GSW/2000.html,GSW,104,Boston Celtics,/teams/BOS/2000.html,BOS,121,,
2000,"Wed, Mar 15, 2000",/boxscores/index.cgi?month=3&day=15&year=2000,,Box Score,/boxscores/200003150CHH.html,Chicago Bulls,/teams/CHI/2000.html,CHI,74,Charlotte Hornets,/teams/CHH/2000.html,CHH,77,,
2000,"Wed, Mar 15, 2000",/boxscores/index.cgi?month=3&day=15&year=2000,,Box Score,/boxscores/200003150DET.html,Orlando Magic,/teams/ORL/2000.html,ORL,91,Detroit Pistons,/teams/DET/2000.html,DET,113,,
2000,"Wed, Mar 15, 2000",/boxscores/index.cgi?month=3&day=15&year=2000,,Box Score,/boxscores/200003150SAC.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,78,Sacramento Kings,/teams/SAC/2000.html,SAC,98,,
2000,"Thu, Mar 16, 2000",/boxscores/index.cgi?month=3&day=16&year=2000,,Box Score,/boxscores/200003160CLE.html,Utah Jazz,/teams/UTA/2000.html,UTA,107,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,86,,
2000,"Thu, Mar 16, 2000",/boxscores/index.cgi?month=3&day=16&year=2000,,Box Score,/boxscores/200003160MIA.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,77,Miami Heat,/teams/MIA/2000.html,MIA,92,,
2000,"Thu, Mar 16, 2000",/boxscores/index.cgi?month=3&day=16&year=2000,,Box Score,/boxscores/200003160MIL.html,Houston Rockets,/teams/HOU/2000.html,HOU,96,Milwaukee Bucks,/teams/MIL/2000.html,MIL,106,,
2000,"Thu, Mar 16, 2000",/boxscores/index.cgi?month=3&day=16&year=2000,,Box Score,/boxscores/200003160POR.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,96,Portland Trail Blazers,/teams/POR/2000.html,POR,92,,
2000,"Thu, Mar 16, 2000",/boxscores/index.cgi?month=3&day=16&year=2000,,Box Score,/boxscores/200003160SAS.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,110,San Antonio Spurs,/teams/SAS/2000.html,SAS,88,,
2000,"Thu, Mar 16, 2000",/boxscores/index.cgi?month=3&day=16&year=2000,,Box Score,/boxscores/200003160SEA.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,103,Seattle SuperSonics,/teams/SEA/2000.html,SEA,117,,
2000,"Thu, Mar 16, 2000",/boxscores/index.cgi?month=3&day=16&year=2000,,Box Score,/boxscores/200003160WAS.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,102,Washington Wizards,/teams/WAS/2000.html,WAS,109,,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170ATL.html,Boston Celtics,/teams/BOS/2000.html,BOS,114,Atlanta Hawks,/teams/ATL/2000.html,ATL,90,,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170CHH.html,New York Knicks,/teams/NYK/2000.html,NYK,118,Charlotte Hornets,/teams/CHH/2000.html,CHH,99,,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170CHI.html,Golden State Warriors,/teams/GSW/2000.html,GSW,95,Chicago Bulls,/teams/CHI/2000.html,CHI,92,2OT,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170DEN.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,87,Denver Nuggets,/teams/DEN/2000.html,DEN,114,,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170DET.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,110,Detroit Pistons,/teams/DET/2000.html,DET,82,,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170IND.html,Houston Rockets,/teams/HOU/2000.html,HOU,102,Indiana Pacers,/teams/IND/2000.html,IND,111,,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170PHI.html,Utah Jazz,/teams/UTA/2000.html,UTA,97,Philadelphia 76ers,/teams/PHI/2000.html,PHI,99,,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170TOR.html,Orlando Magic,/teams/ORL/2000.html,ORL,91,Toronto Raptors,/teams/TOR/2000.html,TOR,95,,
2000,"Fri, Mar 17, 2000",/boxscores/index.cgi?month=3&day=17&year=2000,,Box Score,/boxscores/200003170VAN.html,Phoenix Suns,/teams/PHO/2000.html,PHO,101,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,86,,
2000,"Sat, Mar 18, 2000",/boxscores/index.cgi?month=3&day=18&year=2000,,Box Score,/boxscores/200003180CLE.html,Miami Heat,/teams/MIA/2000.html,MIA,92,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,90,OT,
2000,"Sat, Mar 18, 2000",/boxscores/index.cgi?month=3&day=18&year=2000,,Box Score,/boxscores/200003180DAL.html,Boston Celtics,/teams/BOS/2000.html,BOS,104,Dallas Mavericks,/teams/DAL/2000.html,DAL,99,,
2000,"Sat, Mar 18, 2000",/boxscores/index.cgi?month=3&day=18&year=2000,,Box Score,/boxscores/200003180IND.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,99,Indiana Pacers,/teams/IND/2000.html,IND,113,,
2000,"Sat, Mar 18, 2000",/boxscores/index.cgi?month=3&day=18&year=2000,,Box Score,/boxscores/200003180LAC.html,Sacramento Kings,/teams/SAC/2000.html,SAC,104,Los Angeles Clippers,/teams/LAC/2000.html,LAC,83,,
2000,"Sat, Mar 18, 2000",/boxscores/index.cgi?month=3&day=18&year=2000,,Box Score,/boxscores/200003180NJN.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,90,New Jersey Nets,/teams/NJN/2000.html,NJN,92,OT,
2000,"Sat, Mar 18, 2000",/boxscores/index.cgi?month=3&day=18&year=2000,,Box Score,/boxscores/200003180SAS.html,Denver Nuggets,/teams/DEN/2000.html,DEN,82,San Antonio Spurs,/teams/SAS/2000.html,SAS,102,,
2000,"Sat, Mar 18, 2000",/boxscores/index.cgi?month=3&day=18&year=2000,,Box Score,/boxscores/200003180SEA.html,Portland Trail Blazers,/teams/POR/2000.html,POR,97,Seattle SuperSonics,/teams/SEA/2000.html,SEA,96,,
2000,"Sat, Mar 18, 2000",/boxscores/index.cgi?month=3&day=18&year=2000,,Box Score,/boxscores/200003180WAS.html,Chicago Bulls,/teams/CHI/2000.html,CHI,88,Washington Wizards,/teams/WAS/2000.html,WAS,101,,
2000,"Sun, Mar 19, 2000",/boxscores/index.cgi?month=3&day=19&year=2000,,Box Score,/boxscores/200003190ATL.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,89,Atlanta Hawks,/teams/ATL/2000.html,ATL,85,,
2000,"Sun, Mar 19, 2000",/boxscores/index.cgi?month=3&day=19&year=2000,,Box Score,/boxscores/200003190GSW.html,Phoenix Suns,/teams/PHO/2000.html,PHO,99,Golden State Warriors,/teams/GSW/2000.html,GSW,82,,
2000,"Sun, Mar 19, 2000",/boxscores/index.cgi?month=3&day=19&year=2000,,Box Score,/boxscores/200003190MIN.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,82,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,109,,
2000,"Sun, Mar 19, 2000",/boxscores/index.cgi?month=3&day=19&year=2000,,Box Score,/boxscores/200003190NJN.html,Utah Jazz,/teams/UTA/2000.html,UTA,92,New Jersey Nets,/teams/NJN/2000.html,NJN,88,,
2000,"Sun, Mar 19, 2000",/boxscores/index.cgi?month=3&day=19&year=2000,,Box Score,/boxscores/200003190NYK.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,92,New York Knicks,/teams/NYK/2000.html,NYK,85,,
2000,"Sun, Mar 19, 2000",/boxscores/index.cgi?month=3&day=19&year=2000,,Box Score,/boxscores/200003190PHI.html,Orlando Magic,/teams/ORL/2000.html,ORL,85,Philadelphia 76ers,/teams/PHI/2000.html,PHI,89,,
2000,"Sun, Mar 19, 2000",/boxscores/index.cgi?month=3&day=19&year=2000,,Box Score,/boxscores/200003190TOR.html,Houston Rockets,/teams/HOU/2000.html,HOU,98,Toronto Raptors,/teams/TOR/2000.html,TOR,100,,
2000,"Sun, Mar 19, 2000",/boxscores/index.cgi?month=3&day=19&year=2000,,Box Score,/boxscores/200003190VAN.html,Detroit Pistons,/teams/DET/2000.html,DET,101,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,99,,
2000,"Mon, Mar 20, 2000",/boxscores/index.cgi?month=3&day=20&year=2000,,Box Score,/boxscores/200003200CHH.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,102,Charlotte Hornets,/teams/CHH/2000.html,CHH,96,,
2000,"Mon, Mar 20, 2000",/boxscores/index.cgi?month=3&day=20&year=2000,,Box Score,/boxscores/200003200CHI.html,Orlando Magic,/teams/ORL/2000.html,ORL,88,Chicago Bulls,/teams/CHI/2000.html,CHI,86,OT,
2000,"Mon, Mar 20, 2000",/boxscores/index.cgi?month=3&day=20&year=2000,,Box Score,/boxscores/200003200CLE.html,Houston Rockets,/teams/HOU/2000.html,HOU,85,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,98,,
2000,"Mon, Mar 20, 2000",/boxscores/index.cgi?month=3&day=20&year=2000,,Box Score,/boxscores/200003200LAC.html,Washington Wizards,/teams/WAS/2000.html,WAS,105,Los Angeles Clippers,/teams/LAC/2000.html,LAC,93,,
2000,"Mon, Mar 20, 2000",/boxscores/index.cgi?month=3&day=20&year=2000,,Box Score,/boxscores/200003200MIA.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,100,Miami Heat,/teams/MIA/2000.html,MIA,89,,
2000,"Mon, Mar 20, 2000",/boxscores/index.cgi?month=3&day=20&year=2000,,Box Score,/boxscores/200003200PHO.html,Boston Celtics,/teams/BOS/2000.html,BOS,106,Phoenix Suns,/teams/PHO/2000.html,PHO,110,,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210ATL.html,Miami Heat,/teams/MIA/2000.html,MIA,77,Atlanta Hawks,/teams/ATL/2000.html,ATL,82,,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210DAL.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,96,Dallas Mavericks,/teams/DAL/2000.html,DAL,97,,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210IND.html,New York Knicks,/teams/NYK/2000.html,NYK,91,Indiana Pacers,/teams/IND/2000.html,IND,95,,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210MIN.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,107,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,111,OT,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210SAC.html,Washington Wizards,/teams/WAS/2000.html,WAS,86,Sacramento Kings,/teams/SAC/2000.html,SAC,98,,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210SEA.html,Detroit Pistons,/teams/DET/2000.html,DET,100,Seattle SuperSonics,/teams/SEA/2000.html,SEA,90,,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210TOR.html,New Jersey Nets,/teams/NJN/2000.html,NJN,100,Toronto Raptors,/teams/TOR/2000.html,TOR,93,,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210UTA.html,Denver Nuggets,/teams/DEN/2000.html,DEN,83,Utah Jazz,/teams/UTA/2000.html,UTA,96,,
2000,"Tue, Mar 21, 2000",/boxscores/index.cgi?month=3&day=21&year=2000,,Box Score,/boxscores/200003210VAN.html,Golden State Warriors,/teams/GSW/2000.html,GSW,82,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,98,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220BOS.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,109,Boston Celtics,/teams/BOS/2000.html,BOS,106,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220CHH.html,New Jersey Nets,/teams/NJN/2000.html,NJN,103,Charlotte Hornets,/teams/CHH/2000.html,CHH,119,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220LAL.html,Golden State Warriors,/teams/GSW/2000.html,GSW,96,Los Angeles Lakers,/teams/LAL/2000.html,LAL,119,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220NYK.html,Chicago Bulls,/teams/CHI/2000.html,CHI,67,New York Knicks,/teams/NYK/2000.html,NYK,78,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220ORL.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,90,Orlando Magic,/teams/ORL/2000.html,ORL,103,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220PHI.html,Toronto Raptors,/teams/TOR/2000.html,TOR,93,Philadelphia 76ers,/teams/PHI/2000.html,PHI,106,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220PHO.html,Sacramento Kings,/teams/SAC/2000.html,SAC,93,Phoenix Suns,/teams/PHO/2000.html,PHO,114,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220POR.html,Detroit Pistons,/teams/DET/2000.html,DET,104,Portland Trail Blazers,/teams/POR/2000.html,POR,95,,
2000,"Wed, Mar 22, 2000",/boxscores/index.cgi?month=3&day=22&year=2000,,Box Score,/boxscores/200003220SAS.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,78,San Antonio Spurs,/teams/SAS/2000.html,SAS,103,,
2000,"Thu, Mar 23, 2000",/boxscores/index.cgi?month=3&day=23&year=2000,,Box Score,/boxscores/200003230DAL.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,104,Dallas Mavericks,/teams/DAL/2000.html,DAL,98,,
2000,"Thu, Mar 23, 2000",/boxscores/index.cgi?month=3&day=23&year=2000,,Box Score,/boxscores/200003230DEN.html,Washington Wizards,/teams/WAS/2000.html,WAS,100,Denver Nuggets,/teams/DEN/2000.html,DEN,86,,
2000,"Thu, Mar 23, 2000",/boxscores/index.cgi?month=3&day=23&year=2000,,Box Score,/boxscores/200003230HOU.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,95,Houston Rockets,/teams/HOU/2000.html,HOU,110,,
2000,"Thu, Mar 23, 2000",/boxscores/index.cgi?month=3&day=23&year=2000,,Box Score,/boxscores/200003230IND.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,105,Indiana Pacers,/teams/IND/2000.html,IND,84,,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240CHI.html,Denver Nuggets,/teams/DEN/2000.html,DEN,68,Chicago Bulls,/teams/CHI/2000.html,CHI,70,,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240GSW.html,Portland Trail Blazers,/teams/POR/2000.html,POR,96,Golden State Warriors,/teams/GSW/2000.html,GSW,83,,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240LAL.html,Phoenix Suns,/teams/PHO/2000.html,PHO,101,Los Angeles Lakers,/teams/LAL/2000.html,LAL,109,,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240MIL.html,Miami Heat,/teams/MIA/2000.html,MIA,99,Milwaukee Bucks,/teams/MIL/2000.html,MIL,87,,
