1973,"Thu, Jan 4, 1973",/boxscores/index.cgi?month=1&day=4&year=1973,,Box Score,/boxscores/197301040CHI.html,Houston Rockets,/teams/HOU/1973.html,HOU,97,Chicago Bulls,/teams/CHI/1973.html,CHI,111,,
1973,"Thu, Jan 4, 1973",/boxscores/index.cgi?month=1&day=4&year=1973,,Box Score,/boxscores/197301040GSW.html,Portland Trail Blazers,/teams/POR/1973.html,POR,83,Golden State Warriors,/teams/GSW/1973.html,GSW,108,,
1973,"Fri, Jan 5, 1973",/boxscores/index.cgi?month=1&day=5&year=1973,,Box Score,/boxscores/197301050ATL.html,Boston Celtics,/teams/BOS/1973.html,BOS,126,Atlanta Hawks,/teams/ATL/1973.html,ATL,108,,
1973,"Fri, Jan 5, 1973",/boxscores/index.cgi?month=1&day=5&year=1973,,Box Score,/boxscores/197301050BUF.html,New York Knicks,/teams/NYK/1973.html,NYK,129,Buffalo Braves,/teams/BUF/1973.html,BUF,106,,
1973,"Fri, Jan 5, 1973",/boxscores/index.cgi?month=1&day=5&year=1973,,Box Score,/boxscores/197301050CHI.html,Phoenix Suns,/teams/PHO/1973.html,PHO,126,Chicago Bulls,/teams/CHI/1973.html,CHI,115,,
1973,"Fri, Jan 5, 1973",/boxscores/index.cgi?month=1&day=5&year=1973,,Box Score,/boxscores/197301050KCO.html,Detroit Pistons,/teams/DET/1973.html,DET,100,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,103,,
1973,"Fri, Jan 5, 1973",/boxscores/index.cgi?month=1&day=5&year=1973,,Box Score,/boxscores/197301050POR.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,102,Portland Trail Blazers,/teams/POR/1973.html,POR,135,,
1973,"Fri, Jan 5, 1973",/boxscores/index.cgi?month=1&day=5&year=1973,,Box Score,/boxscores/197301050SEA.html,Golden State Warriors,/teams/GSW/1973.html,GSW,128,Seattle SuperSonics,/teams/SEA/1973.html,SEA,96,,
1973,"Sat, Jan 6, 1973",/boxscores/index.cgi?month=1&day=6&year=1973,,Box Score,/boxscores/197301060CLE.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,93,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,108,,
1973,"Sat, Jan 6, 1973",/boxscores/index.cgi?month=1&day=6&year=1973,,Box Score,/boxscores/197301060DET.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,116,Detroit Pistons,/teams/DET/1973.html,DET,111,,
1973,"Sat, Jan 6, 1973",/boxscores/index.cgi?month=1&day=6&year=1973,,Box Score,/boxscores/197301060GSW.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,79,Golden State Warriors,/teams/GSW/1973.html,GSW,111,,
1973,"Sat, Jan 6, 1973",/boxscores/index.cgi?month=1&day=6&year=1973,,Box Score,/boxscores/197301060KCO.html,Phoenix Suns,/teams/PHO/1973.html,PHO,118,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,112,,"at Omaha, NE"
1973,"Sat, Jan 6, 1973",/boxscores/index.cgi?month=1&day=6&year=1973,,Box Score,/boxscores/197301060MIL.html,Buffalo Braves,/teams/BUF/1973.html,BUF,96,Milwaukee Bucks,/teams/MIL/1973.html,MIL,110,,
1973,"Sat, Jan 6, 1973",/boxscores/index.cgi?month=1&day=6&year=1973,,Box Score,/boxscores/197301060NYK.html,Houston Rockets,/teams/HOU/1973.html,HOU,106,New York Knicks,/teams/NYK/1973.html,NYK,116,,
1973,"Sun, Jan 7, 1973",/boxscores/index.cgi?month=1&day=7&year=1973,,Box Score,/boxscores/197301070BAL.html,Boston Celtics,/teams/BOS/1973.html,BOS,116,Baltimore Bullets,/teams/BAL/1973.html,BAL,98,,"at College Park, MD"
1973,"Sun, Jan 7, 1973",/boxscores/index.cgi?month=1&day=7&year=1973,,Box Score,/boxscores/197301070CHI.html,Buffalo Braves,/teams/BUF/1973.html,BUF,96,Chicago Bulls,/teams/CHI/1973.html,CHI,119,,
1973,"Sun, Jan 7, 1973",/boxscores/index.cgi?month=1&day=7&year=1973,,Box Score,/boxscores/197301070CLE.html,Houston Rockets,/teams/HOU/1973.html,HOU,97,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,102,,
1973,"Sun, Jan 7, 1973",/boxscores/index.cgi?month=1&day=7&year=1973,,Box Score,/boxscores/197301070MIL.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,92,Milwaukee Bucks,/teams/MIL/1973.html,MIL,99,,
1973,"Sun, Jan 7, 1973",/boxscores/index.cgi?month=1&day=7&year=1973,,Box Score,/boxscores/197301070POR.html,Detroit Pistons,/teams/DET/1973.html,DET,101,Portland Trail Blazers,/teams/POR/1973.html,POR,96,,
1973,"Sun, Jan 7, 1973",/boxscores/index.cgi?month=1&day=7&year=1973,,Box Score,/boxscores/197301070SEA.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,85,Seattle SuperSonics,/teams/SEA/1973.html,SEA,82,,
1973,"Tue, Jan 9, 1973",/boxscores/index.cgi?month=1&day=9&year=1973,,Box Score,/boxscores/197301090ATL.html,Houston Rockets,/teams/HOU/1973.html,HOU,114,Atlanta Hawks,/teams/ATL/1973.html,ATL,120,,
1973,"Tue, Jan 9, 1973",/boxscores/index.cgi?month=1&day=9&year=1973,,Box Score,/boxscores/197301090BUF.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,102,Buffalo Braves,/teams/BUF/1973.html,BUF,106,,
1973,"Tue, Jan 9, 1973",/boxscores/index.cgi?month=1&day=9&year=1973,,Box Score,/boxscores/197301090CHI.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,110,Chicago Bulls,/teams/CHI/1973.html,CHI,126,,
1973,"Tue, Jan 9, 1973",/boxscores/index.cgi?month=1&day=9&year=1973,,Box Score,/boxscores/197301090GSW.html,Detroit Pistons,/teams/DET/1973.html,DET,98,Golden State Warriors,/teams/GSW/1973.html,GSW,105,,
1973,"Tue, Jan 9, 1973",/boxscores/index.cgi?month=1&day=9&year=1973,,Box Score,/boxscores/197301090KCO.html,New York Knicks,/teams/NYK/1973.html,NYK,116,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,115,OT,
1973,"Tue, Jan 9, 1973",/boxscores/index.cgi?month=1&day=9&year=1973,,Box Score,/boxscores/197301090POR.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,105,Portland Trail Blazers,/teams/POR/1973.html,POR,93,,
1973,"Wed, Jan 10, 1973",/boxscores/index.cgi?month=1&day=10&year=1973,,Box Score,/boxscores/197301100BOS.html,Houston Rockets,/teams/HOU/1973.html,HOU,107,Boston Celtics,/teams/BOS/1973.html,BOS,128,,
1973,"Wed, Jan 10, 1973",/boxscores/index.cgi?month=1&day=10&year=1973,,Box Score,/boxscores/197301100KCO.html,Chicago Bulls,/teams/CHI/1973.html,CHI,100,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,102,,"at Omaha, NE"
1973,"Wed, Jan 10, 1973",/boxscores/index.cgi?month=1&day=10&year=1973,,Box Score,/boxscores/197301100PHI.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,120,Philadelphia 76ers,/teams/PHI/1973.html,PHI,96,,
1973,"Wed, Jan 10, 1973",/boxscores/index.cgi?month=1&day=10&year=1973,,Box Score,/boxscores/197301100PHO.html,Detroit Pistons,/teams/DET/1973.html,DET,121,Phoenix Suns,/teams/PHO/1973.html,PHO,123,,
1973,"Wed, Jan 10, 1973",/boxscores/index.cgi?month=1&day=10&year=1973,,Box Score,/boxscores/197301100SEA.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,98,Seattle SuperSonics,/teams/SEA/1973.html,SEA,86,,
1973,"Thu, Jan 11, 1973",/boxscores/index.cgi?month=1&day=11&year=1973,,Box Score,/boxscores/197301110ATL.html,New York Knicks,/teams/NYK/1973.html,NYK,122,Atlanta Hawks,/teams/ATL/1973.html,ATL,107,,
1973,"Thu, Jan 11, 1973",/boxscores/index.cgi?month=1&day=11&year=1973,,Box Score,/boxscores/197301110KCO.html,Golden State Warriors,/teams/GSW/1973.html,GSW,108,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,109,,
1973,"Fri, Jan 12, 1973",/boxscores/index.cgi?month=1&day=12&year=1973,,Box Score,/boxscores/197301120BOS.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,109,Boston Celtics,/teams/BOS/1973.html,BOS,133,,
1973,"Fri, Jan 12, 1973",/boxscores/index.cgi?month=1&day=12&year=1973,,Box Score,/boxscores/197301120BUF.html,Portland Trail Blazers,/teams/POR/1973.html,POR,100,Buffalo Braves,/teams/BUF/1973.html,BUF,120,,
1973,"Fri, Jan 12, 1973",/boxscores/index.cgi?month=1&day=12&year=1973,,Box Score,/boxscores/197301120CHI.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,109,Chicago Bulls,/teams/CHI/1973.html,CHI,97,,
1973,"Fri, Jan 12, 1973",/boxscores/index.cgi?month=1&day=12&year=1973,,Box Score,/boxscores/197301120CLE.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,109,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,113,2OT,"at Pittsburgh, PA"
1973,"Fri, Jan 12, 1973",/boxscores/index.cgi?month=1&day=12&year=1973,,Box Score,/boxscores/197301120HOU.html,New York Knicks,/teams/NYK/1973.html,NYK,104,Houston Rockets,/teams/HOU/1973.html,HOU,103,,
1973,"Fri, Jan 12, 1973",/boxscores/index.cgi?month=1&day=12&year=1973,,Box Score,/boxscores/197301120MIL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,98,Milwaukee Bucks,/teams/MIL/1973.html,MIL,117,,
1973,"Fri, Jan 12, 1973",/boxscores/index.cgi?month=1&day=12&year=1973,,Box Score,/boxscores/197301120PHO.html,Golden State Warriors,/teams/GSW/1973.html,GSW,108,Phoenix Suns,/teams/PHO/1973.html,PHO,107,,
1973,"Fri, Jan 12, 1973",/boxscores/index.cgi?month=1&day=12&year=1973,,Box Score,/boxscores/197301120SEA.html,Detroit Pistons,/teams/DET/1973.html,DET,104,Seattle SuperSonics,/teams/SEA/1973.html,SEA,113,,
1973,"Sat, Jan 13, 1973",/boxscores/index.cgi?month=1&day=13&year=1973,,Box Score,/boxscores/197301130GSW.html,Phoenix Suns,/teams/PHO/1973.html,PHO,116,Golden State Warriors,/teams/GSW/1973.html,GSW,110,,
1973,"Sat, Jan 13, 1973",/boxscores/index.cgi?month=1&day=13&year=1973,,Box Score,/boxscores/197301130HOU.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,123,Houston Rockets,/teams/HOU/1973.html,HOU,115,,
1973,"Sat, Jan 13, 1973",/boxscores/index.cgi?month=1&day=13&year=1973,,Box Score,/boxscores/197301130PHI.html,Boston Celtics,/teams/BOS/1973.html,BOS,111,Philadelphia 76ers,/teams/PHI/1973.html,PHI,95,,
1973,"Sun, Jan 14, 1973",/boxscores/index.cgi?month=1&day=14&year=1973,,Box Score,/boxscores/197301140ATL.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,102,Atlanta Hawks,/teams/ATL/1973.html,ATL,100,,
1973,"Sun, Jan 14, 1973",/boxscores/index.cgi?month=1&day=14&year=1973,,Box Score,/boxscores/197301140MIL.html,Chicago Bulls,/teams/CHI/1973.html,CHI,95,Milwaukee Bucks,/teams/MIL/1973.html,MIL,100,,
1973,"Sun, Jan 14, 1973",/boxscores/index.cgi?month=1&day=14&year=1973,,Box Score,/boxscores/197301140PHO.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,95,Phoenix Suns,/teams/PHO/1973.html,PHO,94,,
1973,"Sun, Jan 14, 1973",/boxscores/index.cgi?month=1&day=14&year=1973,,Box Score,/boxscores/197301140SEA.html,New York Knicks,/teams/NYK/1973.html,NYK,86,Seattle SuperSonics,/teams/SEA/1973.html,SEA,84,,
1973,"Mon, Jan 15, 1973",/boxscores/index.cgi?month=1&day=15&year=1973,,Box Score,/boxscores/197301150DET.html,Portland Trail Blazers,/teams/POR/1973.html,POR,101,Detroit Pistons,/teams/DET/1973.html,DET,112,,
1973,"Mon, Jan 15, 1973",/boxscores/index.cgi?month=1&day=15&year=1973,,Box Score,/boxscores/197301150KCO.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,108,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,135,,
1973,"Tue, Jan 16, 1973",/boxscores/index.cgi?month=1&day=16&year=1973,,Box Score,/boxscores/197301160ATL.html,Detroit Pistons,/teams/DET/1973.html,DET,129,Atlanta Hawks,/teams/ATL/1973.html,ATL,130,OT,
1973,"Tue, Jan 16, 1973",/boxscores/index.cgi?month=1&day=16&year=1973,,Box Score,/boxscores/197301160BUF.html,Boston Celtics,/teams/BOS/1973.html,BOS,106,Buffalo Braves,/teams/BUF/1973.html,BUF,102,,
1973,"Tue, Jan 16, 1973",/boxscores/index.cgi?month=1&day=16&year=1973,,Box Score,/boxscores/197301160CHI.html,Portland Trail Blazers,/teams/POR/1973.html,POR,89,Chicago Bulls,/teams/CHI/1973.html,CHI,100,,
1973,"Tue, Jan 16, 1973",/boxscores/index.cgi?month=1&day=16&year=1973,,Box Score,/boxscores/197301160GSW.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,100,Golden State Warriors,/teams/GSW/1973.html,GSW,98,,
1973,"Tue, Jan 16, 1973",/boxscores/index.cgi?month=1&day=16&year=1973,,Box Score,/boxscores/197301160KCO.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,125,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,122,,
1973,"Tue, Jan 16, 1973",/boxscores/index.cgi?month=1&day=16&year=1973,,Box Score,/boxscores/197301160LAL.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,112,Los Angeles Lakers,/teams/LAL/1973.html,LAL,104,,
1973,"Tue, Jan 16, 1973",/boxscores/index.cgi?month=1&day=16&year=1973,,Box Score,/boxscores/197301160MIL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,92,Milwaukee Bucks,/teams/MIL/1973.html,MIL,108,,
1973,"Tue, Jan 16, 1973",/boxscores/index.cgi?month=1&day=16&year=1973,,Box Score,/boxscores/197301160PHO.html,New York Knicks,/teams/NYK/1973.html,NYK,102,Phoenix Suns,/teams/PHO/1973.html,PHO,101,,
1973,"Wed, Jan 17, 1973",/boxscores/index.cgi?month=1&day=17&year=1973,,Box Score,/boxscores/197301170BOS.html,Portland Trail Blazers,/teams/POR/1973.html,POR,99,Boston Celtics,/teams/BOS/1973.html,BOS,117,,
1973,"Wed, Jan 17, 1973",/boxscores/index.cgi?month=1&day=17&year=1973,,Box Score,/boxscores/197301170DET.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,106,Detroit Pistons,/teams/DET/1973.html,DET,104,,
1973,"Wed, Jan 17, 1973",/boxscores/index.cgi?month=1&day=17&year=1973,,Box Score,/boxscores/197301170GSW.html,Houston Rockets,/teams/HOU/1973.html,HOU,117,Golden State Warriors,/teams/GSW/1973.html,GSW,123,,"at San Antonio, TX"
1973,"Wed, Jan 17, 1973",/boxscores/index.cgi?month=1&day=17&year=1973,,Box Score,/boxscores/197301170PHI.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,122,Philadelphia 76ers,/teams/PHI/1973.html,PHI,105,,
1973,"Thu, Jan 18, 1973",/boxscores/index.cgi?month=1&day=18&year=1973,,Box Score,/boxscores/197301180ATL.html,Buffalo Braves,/teams/BUF/1973.html,BUF,127,Atlanta Hawks,/teams/ATL/1973.html,ATL,125,,
1973,"Thu, Jan 18, 1973",/boxscores/index.cgi?month=1&day=18&year=1973,,Box Score,/boxscores/197301180PHO.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,119,Phoenix Suns,/teams/PHO/1973.html,PHO,96,,
1973,"Fri, Jan 19, 1973",/boxscores/index.cgi?month=1&day=19&year=1973,,Box Score,/boxscores/197301190BAL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,94,Baltimore Bullets,/teams/BAL/1973.html,BAL,110,,"at Hershey, PA"
1973,"Fri, Jan 19, 1973",/boxscores/index.cgi?month=1&day=19&year=1973,,Box Score,/boxscores/197301190BOS.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,104,Boston Celtics,/teams/BOS/1973.html,BOS,124,,
1973,"Fri, Jan 19, 1973",/boxscores/index.cgi?month=1&day=19&year=1973,,Box Score,/boxscores/197301190BUF.html,Detroit Pistons,/teams/DET/1973.html,DET,98,Buffalo Braves,/teams/BUF/1973.html,BUF,108,,
1973,"Fri, Jan 19, 1973",/boxscores/index.cgi?month=1&day=19&year=1973,,Box Score,/boxscores/197301190CHI.html,Golden State Warriors,/teams/GSW/1973.html,GSW,115,Chicago Bulls,/teams/CHI/1973.html,CHI,80,,
1973,"Fri, Jan 19, 1973",/boxscores/index.cgi?month=1&day=19&year=1973,,Box Score,/boxscores/197301190HOU.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,108,Houston Rockets,/teams/HOU/1973.html,HOU,104,,
1973,"Fri, Jan 19, 1973",/boxscores/index.cgi?month=1&day=19&year=1973,,Box Score,/boxscores/197301190LAL.html,New York Knicks,/teams/NYK/1973.html,NYK,88,Los Angeles Lakers,/teams/LAL/1973.html,LAL,95,,
1973,"Fri, Jan 19, 1973",/boxscores/index.cgi?month=1&day=19&year=1973,,Box Score,/boxscores/197301190MIL.html,Portland Trail Blazers,/teams/POR/1973.html,POR,105,Milwaukee Bucks,/teams/MIL/1973.html,MIL,108,,
1973,"Sat, Jan 20, 1973",/boxscores/index.cgi?month=1&day=20&year=1973,,Box Score,/boxscores/197301200ATL.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,84,Atlanta Hawks,/teams/ATL/1973.html,ATL,96,,
1973,"Sat, Jan 20, 1973",/boxscores/index.cgi?month=1&day=20&year=1973,,Box Score,/boxscores/197301200BAL.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,106,Baltimore Bullets,/teams/BAL/1973.html,BAL,126,,"at College Park, MD"
1973,"Sat, Jan 20, 1973",/boxscores/index.cgi?month=1&day=20&year=1973,,Box Score,/boxscores/197301200DET.html,Chicago Bulls,/teams/CHI/1973.html,CHI,92,Detroit Pistons,/teams/DET/1973.html,DET,112,,
1973,"Sat, Jan 20, 1973",/boxscores/index.cgi?month=1&day=20&year=1973,,Box Score,/boxscores/197301200HOU.html,Portland Trail Blazers,/teams/POR/1973.html,POR,130,Houston Rockets,/teams/HOU/1973.html,HOU,115,,
1973,"Sat, Jan 20, 1973",/boxscores/index.cgi?month=1&day=20&year=1973,,Box Score,/boxscores/197301200PHO.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,124,Phoenix Suns,/teams/PHO/1973.html,PHO,104,,
1973,"Sun, Jan 21, 1973",/boxscores/index.cgi?month=1&day=21&year=1973,,Box Score,/boxscores/197301210BAL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,97,Baltimore Bullets,/teams/BAL/1973.html,BAL,108,,
1973,"Sun, Jan 21, 1973",/boxscores/index.cgi?month=1&day=21&year=1973,,Box Score,/boxscores/197301210BOS.html,Buffalo Braves,/teams/BUF/1973.html,BUF,97,Boston Celtics,/teams/BOS/1973.html,BOS,104,,
1973,"Sun, Jan 21, 1973",/boxscores/index.cgi?month=1&day=21&year=1973,,Box Score,/boxscores/197301210HOU.html,New York Knicks,/teams/NYK/1973.html,NYK,103,Houston Rockets,/teams/HOU/1973.html,HOU,107,,
1973,"Sun, Jan 21, 1973",/boxscores/index.cgi?month=1&day=21&year=1973,,Box Score,/boxscores/197301210LAL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,102,Los Angeles Lakers,/teams/LAL/1973.html,LAL,123,,
1973,"Sun, Jan 21, 1973",/boxscores/index.cgi?month=1&day=21&year=1973,,Box Score,/boxscores/197301210MIL.html,Golden State Warriors,/teams/GSW/1973.html,GSW,108,Milwaukee Bucks,/teams/MIL/1973.html,MIL,124,,
1973,"Thu, Jan 25, 1973",/boxscores/index.cgi?month=1&day=25&year=1973,,Box Score,/boxscores/197301250GSW.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,115,Golden State Warriors,/teams/GSW/1973.html,GSW,129,,
1973,"Thu, Jan 25, 1973",/boxscores/index.cgi?month=1&day=25&year=1973,,Box Score,/boxscores/197301250HOU.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,125,Houston Rockets,/teams/HOU/1973.html,HOU,129,,"at Madison, WI"
1973,"Thu, Jan 25, 1973",/boxscores/index.cgi?month=1&day=25&year=1973,,Box Score,/boxscores/197301250NYK.html,Buffalo Braves,/teams/BUF/1973.html,BUF,92,New York Knicks,/teams/NYK/1973.html,NYK,99,,
1973,"Thu, Jan 25, 1973",/boxscores/index.cgi?month=1&day=25&year=1973,,Box Score,/boxscores/197301250PHO.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,109,Phoenix Suns,/teams/PHO/1973.html,PHO,112,,
1973,"Fri, Jan 26, 1973",/boxscores/index.cgi?month=1&day=26&year=1973,,Box Score,/boxscores/197301260BOS.html,Houston Rockets,/teams/HOU/1973.html,HOU,126,Boston Celtics,/teams/BOS/1973.html,BOS,139,,
1973,"Fri, Jan 26, 1973",/boxscores/index.cgi?month=1&day=26&year=1973,,Box Score,/boxscores/197301260BUF.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,118,Buffalo Braves,/teams/BUF/1973.html,BUF,82,,
1973,"Fri, Jan 26, 1973",/boxscores/index.cgi?month=1&day=26&year=1973,,Box Score,/boxscores/197301260CHI.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,100,Chicago Bulls,/teams/CHI/1973.html,CHI,110,,
1973,"Fri, Jan 26, 1973",/boxscores/index.cgi?month=1&day=26&year=1973,,Box Score,/boxscores/197301260CLE.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,100,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,105,,
1973,"Fri, Jan 26, 1973",/boxscores/index.cgi?month=1&day=26&year=1973,,Box Score,/boxscores/197301260DET.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,117,Detroit Pistons,/teams/DET/1973.html,DET,105,,
1973,"Fri, Jan 26, 1973",/boxscores/index.cgi?month=1&day=26&year=1973,,Box Score,/boxscores/197301260LAL.html,Golden State Warriors,/teams/GSW/1973.html,GSW,84,Los Angeles Lakers,/teams/LAL/1973.html,LAL,100,,
1973,"Fri, Jan 26, 1973",/boxscores/index.cgi?month=1&day=26&year=1973,,Box Score,/boxscores/197301260POR.html,Phoenix Suns,/teams/PHO/1973.html,PHO,120,Portland Trail Blazers,/teams/POR/1973.html,POR,116,,
1973,"Sat, Jan 27, 1973",/boxscores/index.cgi?month=1&day=27&year=1973,,Box Score,/boxscores/197301270ATL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,126,Atlanta Hawks,/teams/ATL/1973.html,ATL,129,,
1973,"Sat, Jan 27, 1973",/boxscores/index.cgi?month=1&day=27&year=1973,,Box Score,/boxscores/197301270BAL.html,Buffalo Braves,/teams/BUF/1973.html,BUF,87,Baltimore Bullets,/teams/BAL/1973.html,BAL,115,,
1973,"Sat, Jan 27, 1973",/boxscores/index.cgi?month=1&day=27&year=1973,,Box Score,/boxscores/197301270GSW.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,122,Golden State Warriors,/teams/GSW/1973.html,GSW,107,,
1973,"Sat, Jan 27, 1973",/boxscores/index.cgi?month=1&day=27&year=1973,,Box Score,/boxscores/197301270NYK.html,Boston Celtics,/teams/BOS/1973.html,BOS,108,New York Knicks,/teams/NYK/1973.html,NYK,111,,
1973,"Sat, Jan 27, 1973",/boxscores/index.cgi?month=1&day=27&year=1973,,Box Score,/boxscores/197301270PHO.html,Portland Trail Blazers,/teams/POR/1973.html,POR,117,Phoenix Suns,/teams/PHO/1973.html,PHO,109,,
1973,"Sun, Jan 28, 1973",/boxscores/index.cgi?month=1&day=28&year=1973,,Box Score,/boxscores/197301280BOS.html,New York Knicks,/teams/NYK/1973.html,NYK,96,Boston Celtics,/teams/BOS/1973.html,BOS,93,,
1973,"Sun, Jan 28, 1973",/boxscores/index.cgi?month=1&day=28&year=1973,,Box Score,/boxscores/197301280CHI.html,Detroit Pistons,/teams/DET/1973.html,DET,105,Chicago Bulls,/teams/CHI/1973.html,CHI,110,,
1973,"Sun, Jan 28, 1973",/boxscores/index.cgi?month=1&day=28&year=1973,,Box Score,/boxscores/197301280CLE.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,102,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,93,,
1973,"Sun, Jan 28, 1973",/boxscores/index.cgi?month=1&day=28&year=1973,,Box Score,/boxscores/197301280HOU.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,108,Houston Rockets,/teams/HOU/1973.html,HOU,116,,
1973,"Sun, Jan 28, 1973",/boxscores/index.cgi?month=1&day=28&year=1973,,Box Score,/boxscores/197301280LAL.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,94,Los Angeles Lakers,/teams/LAL/1973.html,LAL,130,,
1973,"Sun, Jan 28, 1973",/boxscores/index.cgi?month=1&day=28&year=1973,,Box Score,/boxscores/197301280PHI.html,Buffalo Braves,/teams/BUF/1973.html,BUF,101,Philadelphia 76ers,/teams/PHI/1973.html,PHI,96,,
1973,"Mon, Jan 29, 1973",/boxscores/index.cgi?month=1&day=29&year=1973,,Box Score,/boxscores/197301290NYK.html,Golden State Warriors,/teams/GSW/1973.html,GSW,84,New York Knicks,/teams/NYK/1973.html,NYK,97,,
1973,"Tue, Jan 30, 1973",/boxscores/index.cgi?month=1&day=30&year=1973,,Box Score,/boxscores/197301300ATL.html,Detroit Pistons,/teams/DET/1973.html,DET,126,Atlanta Hawks,/teams/ATL/1973.html,ATL,123,,
1973,"Tue, Jan 30, 1973",/boxscores/index.cgi?month=1&day=30&year=1973,,Box Score,/boxscores/197301300BAL.html,Golden State Warriors,/teams/GSW/1973.html,GSW,86,Baltimore Bullets,/teams/BAL/1973.html,BAL,104,,
1973,"Tue, Jan 30, 1973",/boxscores/index.cgi?month=1&day=30&year=1973,,Box Score,/boxscores/197301300BUF.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,104,Buffalo Braves,/teams/BUF/1973.html,BUF,105,,
1973,"Tue, Jan 30, 1973",/boxscores/index.cgi?month=1&day=30&year=1973,,Box Score,/boxscores/197301300CLE.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,98,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,112,,
1973,"Tue, Jan 30, 1973",/boxscores/index.cgi?month=1&day=30&year=1973,,Box Score,/boxscores/197301300LAL.html,Chicago Bulls,/teams/CHI/1973.html,CHI,92,Los Angeles Lakers,/teams/LAL/1973.html,LAL,95,,
1973,"Tue, Jan 30, 1973",/boxscores/index.cgi?month=1&day=30&year=1973,,Box Score,/boxscores/197301300POR.html,Houston Rockets,/teams/HOU/1973.html,HOU,123,Portland Trail Blazers,/teams/POR/1973.html,POR,120,,
1973,"Wed, Jan 31, 1973",/boxscores/index.cgi?month=1&day=31&year=1973,,Box Score,/boxscores/197301310BOS.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,89,Boston Celtics,/teams/BOS/1973.html,BOS,94,,
1973,"Wed, Jan 31, 1973",/boxscores/index.cgi?month=1&day=31&year=1973,,Box Score,/boxscores/197301310DET.html,New York Knicks,/teams/NYK/1973.html,NYK,91,Detroit Pistons,/teams/DET/1973.html,DET,94,,
1973,"Wed, Jan 31, 1973",/boxscores/index.cgi?month=1&day=31&year=1973,,Box Score,/boxscores/197301310PHI.html,Golden State Warriors,/teams/GSW/1973.html,GSW,131,Philadelphia 76ers,/teams/PHI/1973.html,PHI,115,,
