1975,"Sun, Jan 12, 1975",/boxscores/index.cgi?month=1&day=12&year=1975,Box Score,/boxscores/197501120BUF.html,Boston Celtics,/teams/BOS/1975.html,101,Buffalo Braves,/teams/BUF/1975.html,114,,
1975,"Sun, Jan 12, 1975",/boxscores/index.cgi?month=1&day=12&year=1975,Box Score,/boxscores/197501120MIL.html,Philadelphia 76ers,/teams/PHI/1975.html,88,Milwaukee Bucks,/teams/MIL/1975.html,99,,
1975,"Sun, Jan 12, 1975",/boxscores/index.cgi?month=1&day=12&year=1975,Box Score,/boxscores/197501120SEA.html,Chicago Bulls,/teams/CHI/1975.html,127,Seattle SuperSonics,/teams/SEA/1975.html,123,2OT,
1975,"Thu, Jan 16, 1975",/boxscores/index.cgi?month=1&day=16&year=1975,Box Score,/boxscores/197501160ATL.html,Washington Bullets,/teams/WSB/1975.html,85,Atlanta Hawks,/teams/ATL/1975.html,108,,
1975,"Thu, Jan 16, 1975",/boxscores/index.cgi?month=1&day=16&year=1975,Box Score,/boxscores/197501160CLE.html,Portland Trail Blazers,/teams/POR/1975.html,81,Cleveland Cavaliers,/teams/CLE/1975.html,89,,
1975,"Thu, Jan 16, 1975",/boxscores/index.cgi?month=1&day=16&year=1975,Box Score,/boxscores/197501160HOU.html,Seattle SuperSonics,/teams/SEA/1975.html,127,Houston Rockets,/teams/HOU/1975.html,125,OT,
1975,"Thu, Jan 16, 1975",/boxscores/index.cgi?month=1&day=16&year=1975,Box Score,/boxscores/197501160MIL.html,Golden State Warriors,/teams/GSW/1975.html,100,Milwaukee Bucks,/teams/MIL/1975.html,119,,
1975,"Fri, Jan 17, 1975",/boxscores/index.cgi?month=1&day=17&year=1975,Box Score,/boxscores/197501170BOS.html,Detroit Pistons,/teams/DET/1975.html,90,Boston Celtics,/teams/BOS/1975.html,96,,
1975,"Fri, Jan 17, 1975",/boxscores/index.cgi?month=1&day=17&year=1975,Box Score,/boxscores/197501170BUF.html,Golden State Warriors,/teams/GSW/1975.html,116,Buffalo Braves,/teams/BUF/1975.html,121,,
1975,"Fri, Jan 17, 1975",/boxscores/index.cgi?month=1&day=17&year=1975,Box Score,/boxscores/197501170CHI.html,Phoenix Suns,/teams/PHO/1975.html,115,Chicago Bulls,/teams/CHI/1975.html,105,,
1975,"Fri, Jan 17, 1975",/boxscores/index.cgi?month=1&day=17&year=1975,Box Score,/boxscores/197501170HOU.html,Portland Trail Blazers,/teams/POR/1975.html,127,Houston Rockets,/teams/HOU/1975.html,106,,
1975,"Fri, Jan 17, 1975",/boxscores/index.cgi?month=1&day=17&year=1975,Box Score,/boxscores/197501170KCO.html,New York Knicks,/teams/NYK/1975.html,90,Kansas City-Omaha Kings,/teams/KCO/1975.html,107,,
1975,"Fri, Jan 17, 1975",/boxscores/index.cgi?month=1&day=17&year=1975,Box Score,/boxscores/197501170NOJ.html,Seattle SuperSonics,/teams/SEA/1975.html,109,New Orleans Jazz,/teams/NOJ/1975.html,113,,
1975,"Fri, Jan 17, 1975",/boxscores/index.cgi?month=1&day=17&year=1975,Box Score,/boxscores/197501170PHI.html,Washington Bullets,/teams/WSB/1975.html,103,Philadelphia 76ers,/teams/PHI/1975.html,92,,
1975,"Sat, Jan 18, 1975",/boxscores/index.cgi?month=1&day=18&year=1975,Box Score,/boxscores/197501180ATL.html,Buffalo Braves,/teams/BUF/1975.html,129,Atlanta Hawks,/teams/ATL/1975.html,115,,
1975,"Sat, Jan 18, 1975",/boxscores/index.cgi?month=1&day=18&year=1975,Box Score,/boxscores/197501180BOS.html,Houston Rockets,/teams/HOU/1975.html,101,Boston Celtics,/teams/BOS/1975.html,123,,"at Hartford, CT"
1975,"Sat, Jan 18, 1975",/boxscores/index.cgi?month=1&day=18&year=1975,Box Score,/boxscores/197501180CHI.html,New York Knicks,/teams/NYK/1975.html,104,Chicago Bulls,/teams/CHI/1975.html,91,,
1975,"Sat, Jan 18, 1975",/boxscores/index.cgi?month=1&day=18&year=1975,Box Score,/boxscores/197501180DET.html,Phoenix Suns,/teams/PHO/1975.html,77,Detroit Pistons,/teams/DET/1975.html,86,,
1975,"Sat, Jan 18, 1975",/boxscores/index.cgi?month=1&day=18&year=1975,Box Score,/boxscores/197501180PHI.html,Cleveland Cavaliers,/teams/CLE/1975.html,108,Philadelphia 76ers,/teams/PHI/1975.html,106,,
1975,"Sat, Jan 18, 1975",/boxscores/index.cgi?month=1&day=18&year=1975,Box Score,/boxscores/197501180WSB.html,Golden State Warriors,/teams/GSW/1975.html,101,Washington Bullets,/teams/WSB/1975.html,125,,
1975,"Sun, Jan 19, 1975",/boxscores/index.cgi?month=1&day=19&year=1975,Box Score,/boxscores/197501190ATL.html,Seattle SuperSonics,/teams/SEA/1975.html,109,Atlanta Hawks,/teams/ATL/1975.html,117,,
1975,"Sun, Jan 19, 1975",/boxscores/index.cgi?month=1&day=19&year=1975,Box Score,/boxscores/197501190BOS.html,Philadelphia 76ers,/teams/PHI/1975.html,100,Boston Celtics,/teams/BOS/1975.html,102,,
1975,"Sun, Jan 19, 1975",/boxscores/index.cgi?month=1&day=19&year=1975,Box Score,/boxscores/197501190DET.html,Cleveland Cavaliers,/teams/CLE/1975.html,98,Detroit Pistons,/teams/DET/1975.html,100,,
1975,"Sun, Jan 19, 1975",/boxscores/index.cgi?month=1&day=19&year=1975,Box Score,/boxscores/197501190KCO.html,Phoenix Suns,/teams/PHO/1975.html,109,Kansas City-Omaha Kings,/teams/KCO/1975.html,97,,
1975,"Sun, Jan 19, 1975",/boxscores/index.cgi?month=1&day=19&year=1975,Box Score,/boxscores/197501190MIL.html,Portland Trail Blazers,/teams/POR/1975.html,108,Milwaukee Bucks,/teams/MIL/1975.html,122,,
1975,"Sun, Jan 19, 1975",/boxscores/index.cgi?month=1&day=19&year=1975,Box Score,/boxscores/197501190NOJ.html,Buffalo Braves,/teams/BUF/1975.html,117,New Orleans Jazz,/teams/NOJ/1975.html,112,,
1975,"Tue, Jan 21, 1975",/boxscores/index.cgi?month=1&day=21&year=1975,Box Score,/boxscores/197501210ATL.html,New Orleans Jazz,/teams/NOJ/1975.html,103,Atlanta Hawks,/teams/ATL/1975.html,135,,
1975,"Tue, Jan 21, 1975",/boxscores/index.cgi?month=1&day=21&year=1975,Box Score,/boxscores/197501210BUF.html,Seattle SuperSonics,/teams/SEA/1975.html,108,Buffalo Braves,/teams/BUF/1975.html,118,,
1975,"Tue, Jan 21, 1975",/boxscores/index.cgi?month=1&day=21&year=1975,Box Score,/boxscores/197501210CLE.html,Washington Bullets,/teams/WSB/1975.html,97,Cleveland Cavaliers,/teams/CLE/1975.html,88,,
1975,"Tue, Jan 21, 1975",/boxscores/index.cgi?month=1&day=21&year=1975,Box Score,/boxscores/197501210GSW.html,Los Angeles Lakers,/teams/LAL/1975.html,108,Golden State Warriors,/teams/GSW/1975.html,138,,
1975,"Tue, Jan 21, 1975",/boxscores/index.cgi?month=1&day=21&year=1975,Box Score,/boxscores/197501210HOU.html,Boston Celtics,/teams/BOS/1975.html,113,Houston Rockets,/teams/HOU/1975.html,102,,
1975,"Tue, Jan 21, 1975",/boxscores/index.cgi?month=1&day=21&year=1975,Box Score,/boxscores/197501210KCO.html,Portland Trail Blazers,/teams/POR/1975.html,106,Kansas City-Omaha Kings,/teams/KCO/1975.html,109,,
1975,"Tue, Jan 21, 1975",/boxscores/index.cgi?month=1&day=21&year=1975,Box Score,/boxscores/197501210NYK.html,Chicago Bulls,/teams/CHI/1975.html,97,New York Knicks,/teams/NYK/1975.html,94,,
1975,"Tue, Jan 21, 1975",/boxscores/index.cgi?month=1&day=21&year=1975,Box Score,/boxscores/197501210PHO.html,Philadelphia 76ers,/teams/PHI/1975.html,101,Phoenix Suns,/teams/PHO/1975.html,95,,
1975,"Wed, Jan 22, 1975",/boxscores/index.cgi?month=1&day=22&year=1975,Box Score,/boxscores/197501220DET.html,Portland Trail Blazers,/teams/POR/1975.html,94,Detroit Pistons,/teams/DET/1975.html,96,,
1975,"Wed, Jan 22, 1975",/boxscores/index.cgi?month=1&day=22&year=1975,Box Score,/boxscores/197501220NOJ.html,Boston Celtics,/teams/BOS/1975.html,110,New Orleans Jazz,/teams/NOJ/1975.html,102,,
1975,"Wed, Jan 22, 1975",/boxscores/index.cgi?month=1&day=22&year=1975,Box Score,/boxscores/197501220WSB.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,88,Washington Bullets,/teams/WSB/1975.html,97,,
1975,"Thu, Jan 23, 1975",/boxscores/index.cgi?month=1&day=23&year=1975,Box Score,/boxscores/197501230ATL.html,Houston Rockets,/teams/HOU/1975.html,96,Atlanta Hawks,/teams/ATL/1975.html,95,,
1975,"Thu, Jan 23, 1975",/boxscores/index.cgi?month=1&day=23&year=1975,Box Score,/boxscores/197501230CLE.html,New York Knicks,/teams/NYK/1975.html,100,Cleveland Cavaliers,/teams/CLE/1975.html,89,,
1975,"Thu, Jan 23, 1975",/boxscores/index.cgi?month=1&day=23&year=1975,Box Score,/boxscores/197501230GSW.html,Philadelphia 76ers,/teams/PHI/1975.html,100,Golden State Warriors,/teams/GSW/1975.html,108,,
1975,"Fri, Jan 24, 1975",/boxscores/index.cgi?month=1&day=24&year=1975,Box Score,/boxscores/197501240BOS.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,87,Boston Celtics,/teams/BOS/1975.html,96,,
1975,"Fri, Jan 24, 1975",/boxscores/index.cgi?month=1&day=24&year=1975,Box Score,/boxscores/197501240BUF.html,New York Knicks,/teams/NYK/1975.html,99,Buffalo Braves,/teams/BUF/1975.html,105,,
1975,"Fri, Jan 24, 1975",/boxscores/index.cgi?month=1&day=24&year=1975,Box Score,/boxscores/197501240CHI.html,Seattle SuperSonics,/teams/SEA/1975.html,81,Chicago Bulls,/teams/CHI/1975.html,86,,
1975,"Fri, Jan 24, 1975",/boxscores/index.cgi?month=1&day=24&year=1975,Box Score,/boxscores/197501240DET.html,Atlanta Hawks,/teams/ATL/1975.html,103,Detroit Pistons,/teams/DET/1975.html,113,,
1975,"Fri, Jan 24, 1975",/boxscores/index.cgi?month=1&day=24&year=1975,Box Score,/boxscores/197501240HOU.html,Milwaukee Bucks,/teams/MIL/1975.html,91,Houston Rockets,/teams/HOU/1975.html,95,,
1975,"Fri, Jan 24, 1975",/boxscores/index.cgi?month=1&day=24&year=1975,Box Score,/boxscores/197501240LAL.html,New Orleans Jazz,/teams/NOJ/1975.html,108,Los Angeles Lakers,/teams/LAL/1975.html,110,,
1975,"Fri, Jan 24, 1975",/boxscores/index.cgi?month=1&day=24&year=1975,Box Score,/boxscores/197501240POR.html,Philadelphia 76ers,/teams/PHI/1975.html,97,Portland Trail Blazers,/teams/POR/1975.html,119,,
1975,"Sat, Jan 25, 1975",/boxscores/index.cgi?month=1&day=25&year=1975,Box Score,/boxscores/197501250ATL.html,Milwaukee Bucks,/teams/MIL/1975.html,101,Atlanta Hawks,/teams/ATL/1975.html,117,,
1975,"Sat, Jan 25, 1975",/boxscores/index.cgi?month=1&day=25&year=1975,Box Score,/boxscores/197501250CHI.html,Detroit Pistons,/teams/DET/1975.html,96,Chicago Bulls,/teams/CHI/1975.html,116,,
1975,"Sat, Jan 25, 1975",/boxscores/index.cgi?month=1&day=25&year=1975,Box Score,/boxscores/197501250GSW.html,Portland Trail Blazers,/teams/POR/1975.html,109,Golden State Warriors,/teams/GSW/1975.html,114,OT,
1975,"Sat, Jan 25, 1975",/boxscores/index.cgi?month=1&day=25&year=1975,Box Score,/boxscores/197501250NYK.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,112,New York Knicks,/teams/NYK/1975.html,103,,
1975,"Sat, Jan 25, 1975",/boxscores/index.cgi?month=1&day=25&year=1975,Box Score,/boxscores/197501250PHO.html,New Orleans Jazz,/teams/NOJ/1975.html,90,Phoenix Suns,/teams/PHO/1975.html,94,OT,
1975,"Sat, Jan 25, 1975",/boxscores/index.cgi?month=1&day=25&year=1975,Box Score,/boxscores/197501250WSB.html,Cleveland Cavaliers,/teams/CLE/1975.html,92,Washington Bullets,/teams/WSB/1975.html,94,,
1975,"Sun, Jan 26, 1975",/boxscores/index.cgi?month=1&day=26&year=1975,Box Score,/boxscores/197501260BOS.html,Buffalo Braves,/teams/BUF/1975.html,93,Boston Celtics,/teams/BOS/1975.html,107,,
1975,"Sun, Jan 26, 1975",/boxscores/index.cgi?month=1&day=26&year=1975,Box Score,/boxscores/197501260CLE.html,Seattle SuperSonics,/teams/SEA/1975.html,96,Cleveland Cavaliers,/teams/CLE/1975.html,93,,
1975,"Sun, Jan 26, 1975",/boxscores/index.cgi?month=1&day=26&year=1975,Box Score,/boxscores/197501260DET.html,Chicago Bulls,/teams/CHI/1975.html,93,Detroit Pistons,/teams/DET/1975.html,102,OT,
1975,"Sun, Jan 26, 1975",/boxscores/index.cgi?month=1&day=26&year=1975,Box Score,/boxscores/197501260LAL.html,Philadelphia 76ers,/teams/PHI/1975.html,103,Los Angeles Lakers,/teams/LAL/1975.html,97,,
1975,"Sun, Jan 26, 1975",/boxscores/index.cgi?month=1&day=26&year=1975,Box Score,/boxscores/197501260POR.html,Golden State Warriors,/teams/GSW/1975.html,113,Portland Trail Blazers,/teams/POR/1975.html,128,,
1975,"Sun, Jan 26, 1975",/boxscores/index.cgi?month=1&day=26&year=1975,Box Score,/boxscores/197501260WSB.html,Houston Rockets,/teams/HOU/1975.html,90,Washington Bullets,/teams/WSB/1975.html,118,,
1975,"Mon, Jan 27, 1975",/boxscores/index.cgi?month=1&day=27&year=1975,Box Score,/boxscores/197501270NOJ.html,Milwaukee Bucks,/teams/MIL/1975.html,117,New Orleans Jazz,/teams/NOJ/1975.html,115,,
1975,"Tue, Jan 28, 1975",/boxscores/index.cgi?month=1&day=28&year=1975,Box Score,/boxscores/197501280CHI.html,Cleveland Cavaliers,/teams/CLE/1975.html,97,Chicago Bulls,/teams/CHI/1975.html,125,,
1975,"Tue, Jan 28, 1975",/boxscores/index.cgi?month=1&day=28&year=1975,Box Score,/boxscores/197501280HOU.html,Los Angeles Lakers,/teams/LAL/1975.html,89,Houston Rockets,/teams/HOU/1975.html,104,,
1975,"Tue, Jan 28, 1975",/boxscores/index.cgi?month=1&day=28&year=1975,Box Score,/boxscores/197501280NYK.html,Atlanta Hawks,/teams/ATL/1975.html,111,New York Knicks,/teams/NYK/1975.html,115,,
1975,"Tue, Jan 28, 1975",/boxscores/index.cgi?month=1&day=28&year=1975,Box Score,/boxscores/197501280POR.html,Phoenix Suns,/teams/PHO/1975.html,107,Portland Trail Blazers,/teams/POR/1975.html,115,,
1975,"Wed, Jan 29, 1975",/boxscores/index.cgi?month=1&day=29&year=1975,Box Score,/boxscores/197501290DET.html,Golden State Warriors,/teams/GSW/1975.html,90,Detroit Pistons,/teams/DET/1975.html,93,,
1975,"Wed, Jan 29, 1975",/boxscores/index.cgi?month=1&day=29&year=1975,Box Score,/boxscores/197501290KCO.html,Milwaukee Bucks,/teams/MIL/1975.html,102,Kansas City-Omaha Kings,/teams/KCO/1975.html,106,,"at Omaha, NE"
1975,"Wed, Jan 29, 1975",/boxscores/index.cgi?month=1&day=29&year=1975,Box Score,/boxscores/197501290NOJ.html,Los Angeles Lakers,/teams/LAL/1975.html,112,New Orleans Jazz,/teams/NOJ/1975.html,108,,
1975,"Wed, Jan 29, 1975",/boxscores/index.cgi?month=1&day=29&year=1975,Box Score,/boxscores/197501290PHI.html,New York Knicks,/teams/NYK/1975.html,92,Philadelphia 76ers,/teams/PHI/1975.html,98,,
1975,"Wed, Jan 29, 1975",/boxscores/index.cgi?month=1&day=29&year=1975,Box Score,/boxscores/197501290PHO.html,Seattle SuperSonics,/teams/SEA/1975.html,99,Phoenix Suns,/teams/PHO/1975.html,85,,
1975,"Thu, Jan 30, 1975",/boxscores/index.cgi?month=1&day=30&year=1975,Box Score,/boxscores/197501300ATL.html,New York Knicks,/teams/NYK/1975.html,117,Atlanta Hawks,/teams/ATL/1975.html,115,,
1975,"Thu, Jan 30, 1975",/boxscores/index.cgi?month=1&day=30&year=1975,Box Score,/boxscores/197501300CLE.html,Buffalo Braves,/teams/BUF/1975.html,97,Cleveland Cavaliers,/teams/CLE/1975.html,91,,
1975,"Thu, Jan 30, 1975",/boxscores/index.cgi?month=1&day=30&year=1975,Box Score,/boxscores/197501300HOU.html,Detroit Pistons,/teams/DET/1975.html,88,Houston Rockets,/teams/HOU/1975.html,103,,
1975,"Fri, Jan 31, 1975",/boxscores/index.cgi?month=1&day=31&year=1975,Box Score,/boxscores/197501310BOS.html,Cleveland Cavaliers,/teams/CLE/1975.html,99,Boston Celtics,/teams/BOS/1975.html,121,,
1975,"Fri, Jan 31, 1975",/boxscores/index.cgi?month=1&day=31&year=1975,Box Score,/boxscores/197501310BUF.html,Atlanta Hawks,/teams/ATL/1975.html,101,Buffalo Braves,/teams/BUF/1975.html,111,,
1975,"Fri, Jan 31, 1975",/boxscores/index.cgi?month=1&day=31&year=1975,Box Score,/boxscores/197501310CHI.html,Golden State Warriors,/teams/GSW/1975.html,103,Chicago Bulls,/teams/CHI/1975.html,127,,
1975,"Fri, Jan 31, 1975",/boxscores/index.cgi?month=1&day=31&year=1975,Box Score,/boxscores/197501310NOJ.html,Washington Bullets,/teams/WSB/1975.html,106,New Orleans Jazz,/teams/NOJ/1975.html,101,,
1975,"Fri, Jan 31, 1975",/boxscores/index.cgi?month=1&day=31&year=1975,Box Score,/boxscores/197501310PHI.html,Milwaukee Bucks,/teams/MIL/1975.html,101,Philadelphia 76ers,/teams/PHI/1975.html,97,,
1975,"Fri, Jan 31, 1975",/boxscores/index.cgi?month=1&day=31&year=1975,Box Score,/boxscores/197501310PHO.html,Los Angeles Lakers,/teams/LAL/1975.html,101,Phoenix Suns,/teams/PHO/1975.html,105,,
1975,"Fri, Jan 31, 1975",/boxscores/index.cgi?month=1&day=31&year=1975,Box Score,/boxscores/197501310SEA.html,Portland Trail Blazers,/teams/POR/1975.html,103,Seattle SuperSonics,/teams/SEA/1975.html,106,,
1975,"Sat, Feb 1, 1975",/boxscores/index.cgi?month=2&day=1&year=1975,Box Score,/boxscores/197502010CLE.html,Atlanta Hawks,/teams/ATL/1975.html,109,Cleveland Cavaliers,/teams/CLE/1975.html,112,OT,
1975,"Sat, Feb 1, 1975",/boxscores/index.cgi?month=2&day=1&year=1975,Box Score,/boxscores/197502010DET.html,Buffalo Braves,/teams/BUF/1975.html,113,Detroit Pistons,/teams/DET/1975.html,119,,
1975,"Sat, Feb 1, 1975",/boxscores/index.cgi?month=2&day=1&year=1975,Box Score,/boxscores/197502010NYK.html,Houston Rockets,/teams/HOU/1975.html,95,New York Knicks,/teams/NYK/1975.html,93,,
1975,"Sat, Feb 1, 1975",/boxscores/index.cgi?month=2&day=1&year=1975,Box Score,/boxscores/197502010POR.html,Seattle SuperSonics,/teams/SEA/1975.html,93,Portland Trail Blazers,/teams/POR/1975.html,91,,
1975,"Sun, Feb 2, 1975",/boxscores/index.cgi?month=2&day=2&year=1975,Box Score,/boxscores/197502020BOS.html,Milwaukee Bucks,/teams/MIL/1975.html,102,Boston Celtics,/teams/BOS/1975.html,120,,
1975,"Sun, Feb 2, 1975",/boxscores/index.cgi?month=2&day=2&year=1975,Box Score,/boxscores/197502020CHI.html,Washington Bullets,/teams/WSB/1975.html,80,Chicago Bulls,/teams/CHI/1975.html,97,,
1975,"Sun, Feb 2, 1975",/boxscores/index.cgi?month=2&day=2&year=1975,Box Score,/boxscores/197502020CLE.html,Detroit Pistons,/teams/DET/1975.html,96,Cleveland Cavaliers,/teams/CLE/1975.html,116,,
1975,"Sun, Feb 2, 1975",/boxscores/index.cgi?month=2&day=2&year=1975,Box Score,/boxscores/197502020KCO.html,Golden State Warriors,/teams/GSW/1975.html,101,Kansas City-Omaha Kings,/teams/KCO/1975.html,127,,
1975,"Sun, Feb 2, 1975",/boxscores/index.cgi?month=2&day=2&year=1975,Box Score,/boxscores/197502020LAL.html,Seattle SuperSonics,/teams/SEA/1975.html,119,Los Angeles Lakers,/teams/LAL/1975.html,112,,
1975,"Sun, Feb 2, 1975",/boxscores/index.cgi?month=2&day=2&year=1975,Box Score,/boxscores/197502020NOJ.html,New York Knicks,/teams/NYK/1975.html,114,New Orleans Jazz,/teams/NOJ/1975.html,118,,
1975,"Sun, Feb 2, 1975",/boxscores/index.cgi?month=2&day=2&year=1975,Box Score,/boxscores/197502020PHI.html,Houston Rockets,/teams/HOU/1975.html,77,Philadelphia 76ers,/teams/PHI/1975.html,90,,
1975,"Mon, Feb 3, 1975",/boxscores/index.cgi?month=2&day=3&year=1975,Box Score,/boxscores/197502030DET.html,Boston Celtics,/teams/BOS/1975.html,114,Detroit Pistons,/teams/DET/1975.html,100,,
1975,"Mon, Feb 3, 1975",/boxscores/index.cgi?month=2&day=3&year=1975,Box Score,/boxscores/197502030KCO.html,Philadelphia 76ers,/teams/PHI/1975.html,87,Kansas City-Omaha Kings,/teams/KCO/1975.html,100,,"at Omaha, NE"
1975,"Tue, Feb 4, 1975",/boxscores/index.cgi?month=2&day=4&year=1975,Box Score,/boxscores/197502040ATL.html,Cleveland Cavaliers,/teams/CLE/1975.html,97,Atlanta Hawks,/teams/ATL/1975.html,111,,
1975,"Tue, Feb 4, 1975",/boxscores/index.cgi?month=2&day=4&year=1975,Box Score,/boxscores/197502040BUF.html,Philadelphia 76ers,/teams/PHI/1975.html,111,Buffalo Braves,/teams/BUF/1975.html,105,OT,
1975,"Tue, Feb 4, 1975",/boxscores/index.cgi?month=2&day=4&year=1975,Box Score,/boxscores/197502040CHI.html,Portland Trail Blazers,/teams/POR/1975.html,90,Chicago Bulls,/teams/CHI/1975.html,102,,
1975,"Tue, Feb 4, 1975",/boxscores/index.cgi?month=2&day=4&year=1975,Box Score,/boxscores/197502040HOU.html,Golden State Warriors,/teams/GSW/1975.html,107,Houston Rockets,/teams/HOU/1975.html,105,,
1975,"Tue, Feb 4, 1975",/boxscores/index.cgi?month=2&day=4&year=1975,Box Score,/boxscores/197502040NYK.html,Los Angeles Lakers,/teams/LAL/1975.html,94,New York Knicks,/teams/NYK/1975.html,109,,
1975,"Tue, Feb 4, 1975",/boxscores/index.cgi?month=2&day=4&year=1975,Box Score,/boxscores/197502040PHO.html,Washington Bullets,/teams/WSB/1975.html,89,Phoenix Suns,/teams/PHO/1975.html,90,,
1975,"Wed, Feb 5, 1975",/boxscores/index.cgi?month=2&day=5&year=1975,Box Score,/boxscores/197502050KCO.html,Portland Trail Blazers,/teams/POR/1975.html,82,Kansas City-Omaha Kings,/teams/KCO/1975.html,90,,
1975,"Wed, Feb 5, 1975",/boxscores/index.cgi?month=2&day=5&year=1975,Box Score,/boxscores/197502050MIL.html,Boston Celtics,/teams/BOS/1975.html,92,Milwaukee Bucks,/teams/MIL/1975.html,90,,
1975,"Wed, Feb 5, 1975",/boxscores/index.cgi?month=2&day=5&year=1975,Box Score,/boxscores/197502050NOJ.html,Houston Rockets,/teams/HOU/1975.html,124,New Orleans Jazz,/teams/NOJ/1975.html,97,,
1975,"Wed, Feb 5, 1975",/boxscores/index.cgi?month=2&day=5&year=1975,Box Score,/boxscores/197502050PHI.html,Los Angeles Lakers,/teams/LAL/1975.html,113,Philadelphia 76ers,/teams/PHI/1975.html,110,2OT,
1975,"Wed, Feb 5, 1975",/boxscores/index.cgi?month=2&day=5&year=1975,Box Score,/boxscores/197502050SEA.html,Phoenix Suns,/teams/PHO/1975.html,107,Seattle SuperSonics,/teams/SEA/1975.html,102,,
1975,"Thu, Feb 6, 1975",/boxscores/index.cgi?month=2&day=6&year=1975,Box Score,/boxscores/197502060ATL.html,Detroit Pistons,/teams/DET/1975.html,98,Atlanta Hawks,/teams/ATL/1975.html,111,,
1975,"Thu, Feb 6, 1975",/boxscores/index.cgi?month=2&day=6&year=1975,Box Score,/boxscores/197502060CLE.html,Portland Trail Blazers,/teams/POR/1975.html,90,Cleveland Cavaliers,/teams/CLE/1975.html,98,,
1975,"Thu, Feb 6, 1975",/boxscores/index.cgi?month=2&day=6&year=1975,Box Score,/boxscores/197502060GSW.html,Washington Bullets,/teams/WSB/1975.html,98,Golden State Warriors,/teams/GSW/1975.html,97,,
1975,"Thu, Feb 6, 1975",/boxscores/index.cgi?month=2&day=6&year=1975,Box Score,/boxscores/197502060MIL.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,95,Milwaukee Bucks,/teams/MIL/1975.html,94,,"at Madison, WI"
1975,"Thu, Feb 6, 1975",/boxscores/index.cgi?month=2&day=6&year=1975,Box Score,/boxscores/197502060PHO.html,Seattle SuperSonics,/teams/SEA/1975.html,105,Phoenix Suns,/teams/PHO/1975.html,112,,
1975,"Fri, Feb 7, 1975",/boxscores/index.cgi?month=2&day=7&year=1975,Box Score,/boxscores/197502070BOS.html,Philadelphia 76ers,/teams/PHI/1975.html,98,Boston Celtics,/teams/BOS/1975.html,95,,
1975,"Fri, Feb 7, 1975",/boxscores/index.cgi?month=2&day=7&year=1975,Box Score,/boxscores/197502070BUF.html,Los Angeles Lakers,/teams/LAL/1975.html,98,Buffalo Braves,/teams/BUF/1975.html,108,,
1975,"Fri, Feb 7, 1975",/boxscores/index.cgi?month=2&day=7&year=1975,Box Score,/boxscores/197502070CHI.html,Detroit Pistons,/teams/DET/1975.html,83,Chicago Bulls,/teams/CHI/1975.html,95,,
1975,"Fri, Feb 7, 1975",/boxscores/index.cgi?month=2&day=7&year=1975,Box Score,/boxscores/197502070HOU.html,Atlanta Hawks,/teams/ATL/1975.html,97,Houston Rockets,/teams/HOU/1975.html,105,,
1975,"Fri, Feb 7, 1975",/boxscores/index.cgi?month=2&day=7&year=1975,Box Score,/boxscores/197502070MIL.html,New Orleans Jazz,/teams/NOJ/1975.html,98,Milwaukee Bucks,/teams/MIL/1975.html,119,,
1975,"Fri, Feb 7, 1975",/boxscores/index.cgi?month=2&day=7&year=1975,Box Score,/boxscores/197502070SEA.html,Washington Bullets,/teams/WSB/1975.html,99,Seattle SuperSonics,/teams/SEA/1975.html,76,,
1975,"Sat, Feb 8, 1975",/boxscores/index.cgi?month=2&day=8&year=1975,Box Score,/boxscores/197502080ATL.html,New Orleans Jazz,/teams/NOJ/1975.html,106,Atlanta Hawks,/teams/ATL/1975.html,102,,
1975,"Sat, Feb 8, 1975",/boxscores/index.cgi?month=2&day=8&year=1975,Box Score,/boxscores/197502080CLE.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,91,Cleveland Cavaliers,/teams/CLE/1975.html,92,OT,
1975,"Sat, Feb 8, 1975",/boxscores/index.cgi?month=2&day=8&year=1975,Box Score,/boxscores/197502080GSW.html,Phoenix Suns,/teams/PHO/1975.html,96,Golden State Warriors,/teams/GSW/1975.html,105,,
1975,"Sat, Feb 8, 1975",/boxscores/index.cgi?month=2&day=8&year=1975,Box Score,/boxscores/197502080NYK.html,Boston Celtics,/teams/BOS/1975.html,128,New York Knicks,/teams/NYK/1975.html,102,,
1975,"Sat, Feb 8, 1975",/boxscores/index.cgi?month=2&day=8&year=1975,Box Score,/boxscores/197502080POR.html,Washington Bullets,/teams/WSB/1975.html,96,Portland Trail Blazers,/teams/POR/1975.html,100,,
1975,"Sun, Feb 9, 1975",/boxscores/index.cgi?month=2&day=9&year=1975,Box Score,/boxscores/197502090BOS.html,New York Knicks,/teams/NYK/1975.html,88,Boston Celtics,/teams/BOS/1975.html,105,,
1975,"Sun, Feb 9, 1975",/boxscores/index.cgi?month=2&day=9&year=1975,Box Score,/boxscores/197502090DET.html,Los Angeles Lakers,/teams/LAL/1975.html,96,Detroit Pistons,/teams/DET/1975.html,97,,
