1976,"Sat, Jan 17, 1976",/boxscores/index.cgi?month=1&day=17&year=1976,Box Score,/boxscores/197601170WSB.html,Philadelphia 76ers,/teams/PHI/1976.html,103,Washington Bullets,/teams/WSB/1976.html,105,,
1976,"Sun, Jan 18, 1976",/boxscores/index.cgi?month=1&day=18&year=1976,Box Score,/boxscores/197601180DET.html,Phoenix Suns,/teams/PHO/1976.html,122,Detroit Pistons,/teams/DET/1976.html,118,,
1976,"Sun, Jan 18, 1976",/boxscores/index.cgi?month=1&day=18&year=1976,Box Score,/boxscores/197601180MIL.html,Boston Celtics,/teams/BOS/1976.html,97,Milwaukee Bucks,/teams/MIL/1976.html,94,,
1976,"Mon, Jan 19, 1976",/boxscores/index.cgi?month=1&day=19&year=1976,Box Score,/boxscores/197601190HOU.html,Washington Bullets,/teams/WSB/1976.html,96,Houston Rockets,/teams/HOU/1976.html,115,,
1976,"Tue, Jan 20, 1976",/boxscores/index.cgi?month=1&day=20&year=1976,Box Score,/boxscores/197601200BUF.html,Phoenix Suns,/teams/PHO/1976.html,103,Buffalo Braves,/teams/BUF/1976.html,112,,
1976,"Tue, Jan 20, 1976",/boxscores/index.cgi?month=1&day=20&year=1976,Box Score,/boxscores/197601200CHI.html,Atlanta Hawks,/teams/ATL/1976.html,100,Chicago Bulls,/teams/CHI/1976.html,86,,
1976,"Tue, Jan 20, 1976",/boxscores/index.cgi?month=1&day=20&year=1976,Box Score,/boxscores/197601200CLE.html,Boston Celtics,/teams/BOS/1976.html,85,Cleveland Cavaliers,/teams/CLE/1976.html,98,,
1976,"Tue, Jan 20, 1976",/boxscores/index.cgi?month=1&day=20&year=1976,Box Score,/boxscores/197601200KCK.html,Golden State Warriors,/teams/GSW/1976.html,116,Kansas City Kings,/teams/KCK/1976.html,103,,
1976,"Tue, Jan 20, 1976",/boxscores/index.cgi?month=1&day=20&year=1976,Box Score,/boxscores/197601200MIL.html,Philadelphia 76ers,/teams/PHI/1976.html,111,Milwaukee Bucks,/teams/MIL/1976.html,108,,
1976,"Tue, Jan 20, 1976",/boxscores/index.cgi?month=1&day=20&year=1976,Box Score,/boxscores/197601200NYK.html,Portland Trail Blazers,/teams/POR/1976.html,104,New York Knicks,/teams/NYK/1976.html,107,,
1976,"Tue, Jan 20, 1976",/boxscores/index.cgi?month=1&day=20&year=1976,Box Score,/boxscores/197601200WSB.html,Detroit Pistons,/teams/DET/1976.html,114,Washington Bullets,/teams/WSB/1976.html,107,,
1976,"Wed, Jan 21, 1976",/boxscores/index.cgi?month=1&day=21&year=1976,Box Score,/boxscores/197601210ATL.html,Buffalo Braves,/teams/BUF/1976.html,102,Atlanta Hawks,/teams/ATL/1976.html,94,,
1976,"Wed, Jan 21, 1976",/boxscores/index.cgi?month=1&day=21&year=1976,Box Score,/boxscores/197601210BOS.html,Phoenix Suns,/teams/PHO/1976.html,100,Boston Celtics,/teams/BOS/1976.html,114,,
1976,"Wed, Jan 21, 1976",/boxscores/index.cgi?month=1&day=21&year=1976,Box Score,/boxscores/197601210DET.html,Seattle SuperSonics,/teams/SEA/1976.html,104,Detroit Pistons,/teams/DET/1976.html,111,,
1976,"Wed, Jan 21, 1976",/boxscores/index.cgi?month=1&day=21&year=1976,Box Score,/boxscores/197601210NOJ.html,Chicago Bulls,/teams/CHI/1976.html,102,New Orleans Jazz,/teams/NOJ/1976.html,93,,
1976,"Thu, Jan 22, 1976",/boxscores/index.cgi?month=1&day=22&year=1976,Box Score,/boxscores/197601220CLE.html,Seattle SuperSonics,/teams/SEA/1976.html,99,Cleveland Cavaliers,/teams/CLE/1976.html,109,,
1976,"Thu, Jan 22, 1976",/boxscores/index.cgi?month=1&day=22&year=1976,Box Score,/boxscores/197601220GSW.html,Los Angeles Lakers,/teams/LAL/1976.html,105,Golden State Warriors,/teams/GSW/1976.html,129,,
1976,"Thu, Jan 22, 1976",/boxscores/index.cgi?month=1&day=22&year=1976,Box Score,/boxscores/197601220WSB.html,New Orleans Jazz,/teams/NOJ/1976.html,86,Washington Bullets,/teams/WSB/1976.html,109,,
1976,"Fri, Jan 23, 1976",/boxscores/index.cgi?month=1&day=23&year=1976,Box Score,/boxscores/197601230BOS.html,Detroit Pistons,/teams/DET/1976.html,91,Boston Celtics,/teams/BOS/1976.html,108,,
1976,"Fri, Jan 23, 1976",/boxscores/index.cgi?month=1&day=23&year=1976,Box Score,/boxscores/197601230BUF.html,Atlanta Hawks,/teams/ATL/1976.html,104,Buffalo Braves,/teams/BUF/1976.html,119,,
1976,"Fri, Jan 23, 1976",/boxscores/index.cgi?month=1&day=23&year=1976,Box Score,/boxscores/197601230MIL.html,Kansas City Kings,/teams/KCK/1976.html,97,Milwaukee Bucks,/teams/MIL/1976.html,113,,
1976,"Fri, Jan 23, 1976",/boxscores/index.cgi?month=1&day=23&year=1976,Box Score,/boxscores/197601230NYK.html,Philadelphia 76ers,/teams/PHI/1976.html,92,New York Knicks,/teams/NYK/1976.html,104,,
1976,"Fri, Jan 23, 1976",/boxscores/index.cgi?month=1&day=23&year=1976,Box Score,/boxscores/197601230PHO.html,Houston Rockets,/teams/HOU/1976.html,115,Phoenix Suns,/teams/PHO/1976.html,124,,
1976,"Fri, Jan 23, 1976",/boxscores/index.cgi?month=1&day=23&year=1976,Box Score,/boxscores/197601230POR.html,Los Angeles Lakers,/teams/LAL/1976.html,96,Portland Trail Blazers,/teams/POR/1976.html,119,,
1976,"Sat, Jan 24, 1976",/boxscores/index.cgi?month=1&day=24&year=1976,Box Score,/boxscores/197601240CLE.html,Milwaukee Bucks,/teams/MIL/1976.html,89,Cleveland Cavaliers,/teams/CLE/1976.html,132,,
1976,"Sat, Jan 24, 1976",/boxscores/index.cgi?month=1&day=24&year=1976,Box Score,/boxscores/197601240DET.html,New York Knicks,/teams/NYK/1976.html,117,Detroit Pistons,/teams/DET/1976.html,100,,
1976,"Sat, Jan 24, 1976",/boxscores/index.cgi?month=1&day=24&year=1976,Box Score,/boxscores/197601240GSW.html,Portland Trail Blazers,/teams/POR/1976.html,125,Golden State Warriors,/teams/GSW/1976.html,123,OT,
1976,"Sat, Jan 24, 1976",/boxscores/index.cgi?month=1&day=24&year=1976,Box Score,/boxscores/197601240HOU.html,Seattle SuperSonics,/teams/SEA/1976.html,103,Houston Rockets,/teams/HOU/1976.html,110,,
1976,"Sat, Jan 24, 1976",/boxscores/index.cgi?month=1&day=24&year=1976,Box Score,/boxscores/197601240PHI.html,Atlanta Hawks,/teams/ATL/1976.html,116,Philadelphia 76ers,/teams/PHI/1976.html,130,,
1976,"Sat, Jan 24, 1976",/boxscores/index.cgi?month=1&day=24&year=1976,Box Score,/boxscores/197601240PHO.html,Washington Bullets,/teams/WSB/1976.html,100,Phoenix Suns,/teams/PHO/1976.html,84,,
1976,"Sun, Jan 25, 1976",/boxscores/index.cgi?month=1&day=25&year=1976,Box Score,/boxscores/197601250ATL.html,Philadelphia 76ers,/teams/PHI/1976.html,112,Atlanta Hawks,/teams/ATL/1976.html,109,,
1976,"Sun, Jan 25, 1976",/boxscores/index.cgi?month=1&day=25&year=1976,Box Score,/boxscores/197601250BOS.html,Buffalo Braves,/teams/BUF/1976.html,107,Boston Celtics,/teams/BOS/1976.html,135,,
1976,"Sun, Jan 25, 1976",/boxscores/index.cgi?month=1&day=25&year=1976,Box Score,/boxscores/197601250KCK.html,Chicago Bulls,/teams/CHI/1976.html,110,Kansas City Kings,/teams/KCK/1976.html,118,,
1976,"Sun, Jan 25, 1976",/boxscores/index.cgi?month=1&day=25&year=1976,Box Score,/boxscores/197601250LAL.html,Washington Bullets,/teams/WSB/1976.html,105,Los Angeles Lakers,/teams/LAL/1976.html,101,,
1976,"Mon, Jan 26, 1976",/boxscores/index.cgi?month=1&day=26&year=1976,Box Score,/boxscores/197601260MIL.html,Golden State Warriors,/teams/GSW/1976.html,115,Milwaukee Bucks,/teams/MIL/1976.html,104,,
1976,"Tue, Jan 27, 1976",/boxscores/index.cgi?month=1&day=27&year=1976,Box Score,/boxscores/197601270BUF.html,New Orleans Jazz,/teams/NOJ/1976.html,105,Buffalo Braves,/teams/BUF/1976.html,129,,
1976,"Tue, Jan 27, 1976",/boxscores/index.cgi?month=1&day=27&year=1976,Box Score,/boxscores/197601270CHI.html,Golden State Warriors,/teams/GSW/1976.html,103,Chicago Bulls,/teams/CHI/1976.html,110,,
1976,"Tue, Jan 27, 1976",/boxscores/index.cgi?month=1&day=27&year=1976,Box Score,/boxscores/197601270CLE.html,Detroit Pistons,/teams/DET/1976.html,83,Cleveland Cavaliers,/teams/CLE/1976.html,85,,
1976,"Tue, Jan 27, 1976",/boxscores/index.cgi?month=1&day=27&year=1976,Box Score,/boxscores/197601270HOU.html,Philadelphia 76ers,/teams/PHI/1976.html,116,Houston Rockets,/teams/HOU/1976.html,127,,
1976,"Tue, Jan 27, 1976",/boxscores/index.cgi?month=1&day=27&year=1976,Box Score,/boxscores/197601270KCK.html,Milwaukee Bucks,/teams/MIL/1976.html,89,Kansas City Kings,/teams/KCK/1976.html,107,,
1976,"Tue, Jan 27, 1976",/boxscores/index.cgi?month=1&day=27&year=1976,Box Score,/boxscores/197601270NYK.html,Atlanta Hawks,/teams/ATL/1976.html,114,New York Knicks,/teams/NYK/1976.html,113,,
1976,"Tue, Jan 27, 1976",/boxscores/index.cgi?month=1&day=27&year=1976,Box Score,/boxscores/197601270POR.html,Washington Bullets,/teams/WSB/1976.html,105,Portland Trail Blazers,/teams/POR/1976.html,118,,
1976,"Wed, Jan 28, 1976",/boxscores/index.cgi?month=1&day=28&year=1976,Box Score,/boxscores/197601280BOS.html,Atlanta Hawks,/teams/ATL/1976.html,99,Boston Celtics,/teams/BOS/1976.html,110,,
1976,"Wed, Jan 28, 1976",/boxscores/index.cgi?month=1&day=28&year=1976,Box Score,/boxscores/197601280DET.html,Chicago Bulls,/teams/CHI/1976.html,87,Detroit Pistons,/teams/DET/1976.html,84,,
1976,"Wed, Jan 28, 1976",/boxscores/index.cgi?month=1&day=28&year=1976,Box Score,/boxscores/197601280HOU.html,Cleveland Cavaliers,/teams/CLE/1976.html,93,Houston Rockets,/teams/HOU/1976.html,108,,
1976,"Wed, Jan 28, 1976",/boxscores/index.cgi?month=1&day=28&year=1976,Box Score,/boxscores/197601280LAL.html,Phoenix Suns,/teams/PHO/1976.html,118,Los Angeles Lakers,/teams/LAL/1976.html,121,,
1976,"Wed, Jan 28, 1976",/boxscores/index.cgi?month=1&day=28&year=1976,Box Score,/boxscores/197601280NOJ.html,Buffalo Braves,/teams/BUF/1976.html,126,New Orleans Jazz,/teams/NOJ/1976.html,112,,
1976,"Wed, Jan 28, 1976",/boxscores/index.cgi?month=1&day=28&year=1976,Box Score,/boxscores/197601280POR.html,Seattle SuperSonics,/teams/SEA/1976.html,104,Portland Trail Blazers,/teams/POR/1976.html,124,,
1976,"Thu, Jan 29, 1976",/boxscores/index.cgi?month=1&day=29&year=1976,Box Score,/boxscores/197601290ATL.html,New York Knicks,/teams/NYK/1976.html,109,Atlanta Hawks,/teams/ATL/1976.html,112,,
1976,"Thu, Jan 29, 1976",/boxscores/index.cgi?month=1&day=29&year=1976,Box Score,/boxscores/197601290GSW.html,Philadelphia 76ers,/teams/PHI/1976.html,114,Golden State Warriors,/teams/GSW/1976.html,123,,
1976,"Thu, Jan 29, 1976",/boxscores/index.cgi?month=1&day=29&year=1976,Box Score,/boxscores/197601290KCK.html,Houston Rockets,/teams/HOU/1976.html,86,Kansas City Kings,/teams/KCK/1976.html,119,,
1976,"Thu, Jan 29, 1976",/boxscores/index.cgi?month=1&day=29&year=1976,Box Score,/boxscores/197601290PHO.html,Milwaukee Bucks,/teams/MIL/1976.html,105,Phoenix Suns,/teams/PHO/1976.html,96,,
1976,"Fri, Jan 30, 1976",/boxscores/index.cgi?month=1&day=30&year=1976,Box Score,/boxscores/197601300CHI.html,Cleveland Cavaliers,/teams/CLE/1976.html,91,Chicago Bulls,/teams/CHI/1976.html,89,,
1976,"Fri, Jan 30, 1976",/boxscores/index.cgi?month=1&day=30&year=1976,Box Score,/boxscores/197601300DET.html,Kansas City Kings,/teams/KCK/1976.html,94,Detroit Pistons,/teams/DET/1976.html,101,,
1976,"Fri, Jan 30, 1976",/boxscores/index.cgi?month=1&day=30&year=1976,Box Score,/boxscores/197601300LAL.html,Portland Trail Blazers,/teams/POR/1976.html,121,Los Angeles Lakers,/teams/LAL/1976.html,113,,
1976,"Fri, Jan 30, 1976",/boxscores/index.cgi?month=1&day=30&year=1976,Box Score,/boxscores/197601300NOJ.html,New York Knicks,/teams/NYK/1976.html,97,New Orleans Jazz,/teams/NOJ/1976.html,119,,
1976,"Fri, Jan 30, 1976",/boxscores/index.cgi?month=1&day=30&year=1976,Box Score,/boxscores/197601300SEA.html,Washington Bullets,/teams/WSB/1976.html,100,Seattle SuperSonics,/teams/SEA/1976.html,123,,
1976,"Sat, Jan 31, 1976",/boxscores/index.cgi?month=1&day=31&year=1976,Box Score,/boxscores/197601310ATL.html,New Orleans Jazz,/teams/NOJ/1976.html,108,Atlanta Hawks,/teams/ATL/1976.html,95,,
1976,"Sat, Jan 31, 1976",/boxscores/index.cgi?month=1&day=31&year=1976,Box Score,/boxscores/197601310BUF.html,Boston Celtics,/teams/BOS/1976.html,109,Buffalo Braves,/teams/BUF/1976.html,100,,
1976,"Sat, Jan 31, 1976",/boxscores/index.cgi?month=1&day=31&year=1976,Box Score,/boxscores/197601310CHI.html,Kansas City Kings,/teams/KCK/1976.html,104,Chicago Bulls,/teams/CHI/1976.html,96,,
1976,"Sat, Jan 31, 1976",/boxscores/index.cgi?month=1&day=31&year=1976,Box Score,/boxscores/197601310GSW.html,Milwaukee Bucks,/teams/MIL/1976.html,88,Golden State Warriors,/teams/GSW/1976.html,90,OT,
1976,"Sat, Jan 31, 1976",/boxscores/index.cgi?month=1&day=31&year=1976,Box Score,/boxscores/197601310NYK.html,Houston Rockets,/teams/HOU/1976.html,130,New York Knicks,/teams/NYK/1976.html,114,,
1976,"Sat, Jan 31, 1976",/boxscores/index.cgi?month=1&day=31&year=1976,Box Score,/boxscores/197601310PHO.html,Philadelphia 76ers,/teams/PHI/1976.html,105,Phoenix Suns,/teams/PHO/1976.html,119,,
1976,"Sun, Feb 1, 1976",/boxscores/index.cgi?month=2&day=1&year=1976,Box Score,/boxscores/197602010ATL.html,Chicago Bulls,/teams/CHI/1976.html,80,Atlanta Hawks,/teams/ATL/1976.html,84,,
1976,"Sun, Feb 1, 1976",/boxscores/index.cgi?month=2&day=1&year=1976,Box Score,/boxscores/197602010DET.html,Boston Celtics,/teams/BOS/1976.html,114,Detroit Pistons,/teams/DET/1976.html,109,,
1976,"Sun, Feb 1, 1976",/boxscores/index.cgi?month=2&day=1&year=1976,Box Score,/boxscores/197602010GSW.html,Washington Bullets,/teams/WSB/1976.html,101,Golden State Warriors,/teams/GSW/1976.html,99,,
1976,"Sun, Feb 1, 1976",/boxscores/index.cgi?month=2&day=1&year=1976,Box Score,/boxscores/197602010LAL.html,Philadelphia 76ers,/teams/PHI/1976.html,82,Los Angeles Lakers,/teams/LAL/1976.html,103,,
1976,"Sun, Feb 1, 1976",/boxscores/index.cgi?month=2&day=1&year=1976,Box Score,/boxscores/197602010NOJ.html,Cleveland Cavaliers,/teams/CLE/1976.html,95,New Orleans Jazz,/teams/NOJ/1976.html,96,,
1976,"Sun, Feb 1, 1976",/boxscores/index.cgi?month=2&day=1&year=1976,Box Score,/boxscores/197602010POR.html,Milwaukee Bucks,/teams/MIL/1976.html,97,Portland Trail Blazers,/teams/POR/1976.html,107,,
1976,"Thu, Feb 5, 1976",/boxscores/index.cgi?month=2&day=5&year=1976,Box Score,/boxscores/197602050ATL.html,Detroit Pistons,/teams/DET/1976.html,111,Atlanta Hawks,/teams/ATL/1976.html,108,,
1976,"Thu, Feb 5, 1976",/boxscores/index.cgi?month=2&day=5&year=1976,Box Score,/boxscores/197602050HOU.html,New Orleans Jazz,/teams/NOJ/1976.html,114,Houston Rockets,/teams/HOU/1976.html,111,,
1976,"Thu, Feb 5, 1976",/boxscores/index.cgi?month=2&day=5&year=1976,Box Score,/boxscores/197602050KCK.html,Los Angeles Lakers,/teams/LAL/1976.html,109,Kansas City Kings,/teams/KCK/1976.html,117,,
1976,"Fri, Feb 6, 1976",/boxscores/index.cgi?month=2&day=6&year=1976,Box Score,/boxscores/197602060BUF.html,Milwaukee Bucks,/teams/MIL/1976.html,104,Buffalo Braves,/teams/BUF/1976.html,109,,
1976,"Fri, Feb 6, 1976",/boxscores/index.cgi?month=2&day=6&year=1976,Box Score,/boxscores/197602060CHI.html,Los Angeles Lakers,/teams/LAL/1976.html,106,Chicago Bulls,/teams/CHI/1976.html,112,,
1976,"Fri, Feb 6, 1976",/boxscores/index.cgi?month=2&day=6&year=1976,Box Score,/boxscores/197602060NOJ.html,Kansas City Kings,/teams/KCK/1976.html,101,New Orleans Jazz,/teams/NOJ/1976.html,108,,
1976,"Fri, Feb 6, 1976",/boxscores/index.cgi?month=2&day=6&year=1976,Box Score,/boxscores/197602060PHI.html,Cleveland Cavaliers,/teams/CLE/1976.html,92,Philadelphia 76ers,/teams/PHI/1976.html,87,,
1976,"Fri, Feb 6, 1976",/boxscores/index.cgi?month=2&day=6&year=1976,Box Score,/boxscores/197602060PHO.html,Golden State Warriors,/teams/GSW/1976.html,111,Phoenix Suns,/teams/PHO/1976.html,118,,
1976,"Fri, Feb 6, 1976",/boxscores/index.cgi?month=2&day=6&year=1976,Box Score,/boxscores/197602060SEA.html,Portland Trail Blazers,/teams/POR/1976.html,109,Seattle SuperSonics,/teams/SEA/1976.html,100,,
1976,"Sat, Feb 7, 1976",/boxscores/index.cgi?month=2&day=7&year=1976,Box Score,/boxscores/197602070ATL.html,Washington Bullets,/teams/WSB/1976.html,103,Atlanta Hawks,/teams/ATL/1976.html,90,,
1976,"Sat, Feb 7, 1976",/boxscores/index.cgi?month=2&day=7&year=1976,Box Score,/boxscores/197602070DET.html,Milwaukee Bucks,/teams/MIL/1976.html,114,Detroit Pistons,/teams/DET/1976.html,106,,
1976,"Sat, Feb 7, 1976",/boxscores/index.cgi?month=2&day=7&year=1976,Box Score,/boxscores/197602070GSW.html,Seattle SuperSonics,/teams/SEA/1976.html,100,Golden State Warriors,/teams/GSW/1976.html,127,,
1976,"Sat, Feb 7, 1976",/boxscores/index.cgi?month=2&day=7&year=1976,Box Score,/boxscores/197602070HOU.html,Chicago Bulls,/teams/CHI/1976.html,87,Houston Rockets,/teams/HOU/1976.html,89,,
1976,"Sat, Feb 7, 1976",/boxscores/index.cgi?month=2&day=7&year=1976,Box Score,/boxscores/197602070NYK.html,Boston Celtics,/teams/BOS/1976.html,106,New York Knicks,/teams/NYK/1976.html,98,,
1976,"Sun, Feb 8, 1976",/boxscores/index.cgi?month=2&day=8&year=1976,Box Score,/boxscores/197602080ATL.html,Los Angeles Lakers,/teams/LAL/1976.html,97,Atlanta Hawks,/teams/ATL/1976.html,89,,
1976,"Sun, Feb 8, 1976",/boxscores/index.cgi?month=2&day=8&year=1976,Box Score,/boxscores/197602080BOS.html,New York Knicks,/teams/NYK/1976.html,97,Boston Celtics,/teams/BOS/1976.html,89,,
1976,"Sun, Feb 8, 1976",/boxscores/index.cgi?month=2&day=8&year=1976,Box Score,/boxscores/197602080CLE.html,Washington Bullets,/teams/WSB/1976.html,78,Cleveland Cavaliers,/teams/CLE/1976.html,83,,
1976,"Sun, Feb 8, 1976",/boxscores/index.cgi?month=2&day=8&year=1976,Box Score,/boxscores/197602080KCK.html,Detroit Pistons,/teams/DET/1976.html,94,Kansas City Kings,/teams/KCK/1976.html,93,,
1976,"Sun, Feb 8, 1976",/boxscores/index.cgi?month=2&day=8&year=1976,Box Score,/boxscores/197602080NOJ.html,Chicago Bulls,/teams/CHI/1976.html,96,New Orleans Jazz,/teams/NOJ/1976.html,92,,
1976,"Sun, Feb 8, 1976",/boxscores/index.cgi?month=2&day=8&year=1976,Box Score,/boxscores/197602080PHI.html,Buffalo Braves,/teams/BUF/1976.html,97,Philadelphia 76ers,/teams/PHI/1976.html,100,,
1976,"Sun, Feb 8, 1976",/boxscores/index.cgi?month=2&day=8&year=1976,Box Score,/boxscores/197602080POR.html,Golden State Warriors,/teams/GSW/1976.html,109,Portland Trail Blazers,/teams/POR/1976.html,105,,
1976,"Sun, Feb 8, 1976",/boxscores/index.cgi?month=2&day=8&year=1976,Box Score,/boxscores/197602080SEA.html,Phoenix Suns,/teams/PHO/1976.html,107,Seattle SuperSonics,/teams/SEA/1976.html,101,OT,
1976,"Mon, Feb 9, 1976",/boxscores/index.cgi?month=2&day=9&year=1976,Box Score,/boxscores/197602090HOU.html,Kansas City Kings,/teams/KCK/1976.html,86,Houston Rockets,/teams/HOU/1976.html,105,,
1976,"Tue, Feb 10, 1976",/boxscores/index.cgi?month=2&day=10&year=1976,Box Score,/boxscores/197602100ATL.html,Kansas City Kings,/teams/KCK/1976.html,89,Atlanta Hawks,/teams/ATL/1976.html,111,,
1976,"Tue, Feb 10, 1976",/boxscores/index.cgi?month=2&day=10&year=1976,Box Score,/boxscores/197602100BUF.html,Washington Bullets,/teams/WSB/1976.html,105,Buffalo Braves,/teams/BUF/1976.html,115,,
1976,"Tue, Feb 10, 1976",/boxscores/index.cgi?month=2&day=10&year=1976,Box Score,/boxscores/197602100CHI.html,Philadelphia 76ers,/teams/PHI/1976.html,85,Chicago Bulls,/teams/CHI/1976.html,84,,
1976,"Tue, Feb 10, 1976",/boxscores/index.cgi?month=2&day=10&year=1976,Box Score,/boxscores/197602100GSW.html,New Orleans Jazz,/teams/NOJ/1976.html,130,Golden State Warriors,/teams/GSW/1976.html,124,OT,
1976,"Tue, Feb 10, 1976",/boxscores/index.cgi?month=2&day=10&year=1976,Box Score,/boxscores/197602100LAL.html,Detroit Pistons,/teams/DET/1976.html,88,Los Angeles Lakers,/teams/LAL/1976.html,106,,
1976,"Tue, Feb 10, 1976",/boxscores/index.cgi?month=2&day=10&year=1976,Box Score,/boxscores/197602100MIL.html,New York Knicks,/teams/NYK/1976.html,104,Milwaukee Bucks,/teams/MIL/1976.html,97,,
1976,"Wed, Feb 11, 1976",/boxscores/index.cgi?month=2&day=11&year=1976,Box Score,/boxscores/197602110HOU.html,Boston Celtics,/teams/BOS/1976.html,103,Houston Rockets,/teams/HOU/1976.html,115,,
1976,"Wed, Feb 11, 1976",/boxscores/index.cgi?month=2&day=11&year=1976,Box Score,/boxscores/197602110NYK.html,Milwaukee Bucks,/teams/MIL/1976.html,109,New York Knicks,/teams/NYK/1976.html,95,,
1976,"Wed, Feb 11, 1976",/boxscores/index.cgi?month=2&day=11&year=1976,Box Score,/boxscores/197602110PHI.html,Portland Trail Blazers,/teams/POR/1976.html,106,Philadelphia 76ers,/teams/PHI/1976.html,118,,
1976,"Wed, Feb 11, 1976",/boxscores/index.cgi?month=2&day=11&year=1976,Box Score,/boxscores/197602110PHO.html,Detroit Pistons,/teams/DET/1976.html,94,Phoenix Suns,/teams/PHO/1976.html,123,,
1976,"Wed, Feb 11, 1976",/boxscores/index.cgi?month=2&day=11&year=1976,Box Score,/boxscores/197602110SEA.html,New Orleans Jazz,/teams/NOJ/1976.html,90,Seattle SuperSonics,/teams/SEA/1976.html,93,,
1976,"Thu, Feb 12, 1976",/boxscores/index.cgi?month=2&day=12&year=1976,Box Score,/boxscores/197602120CLE.html,Chicago Bulls,/teams/CHI/1976.html,83,Cleveland Cavaliers,/teams/CLE/1976.html,86,,
1976,"Thu, Feb 12, 1976",/boxscores/index.cgi?month=2&day=12&year=1976,Box Score,/boxscores/197602120GSW.html,Atlanta Hawks,/teams/ATL/1976.html,104,Golden State Warriors,/teams/GSW/1976.html,113,,
1976,"Thu, Feb 12, 1976",/boxscores/index.cgi?month=2&day=12&year=1976,Box Score,/boxscores/197602120WSB.html,Portland Trail Blazers,/teams/POR/1976.html,81,Washington Bullets,/teams/WSB/1976.html,92,,
1976,"Fri, Feb 13, 1976",/boxscores/index.cgi?month=2&day=13&year=1976,Box Score,/boxscores/197602130KCK.html,Buffalo Braves,/teams/BUF/1976.html,101,Kansas City Kings,/teams/KCK/1976.html,96,,
1976,"Fri, Feb 13, 1976",/boxscores/index.cgi?month=2&day=13&year=1976,Box Score,/boxscores/197602130LAL.html,New Orleans Jazz,/teams/NOJ/1976.html,112,Los Angeles Lakers,/teams/LAL/1976.html,126,,
1976,"Fri, Feb 13, 1976",/boxscores/index.cgi?month=2&day=13&year=1976,Box Score,/boxscores/197602130MIL.html,Cleveland Cavaliers,/teams/CLE/1976.html,101,Milwaukee Bucks,/teams/MIL/1976.html,96,,
1976,"Fri, Feb 13, 1976",/boxscores/index.cgi?month=2&day=13&year=1976,Box Score,/boxscores/197602130PHI.html,Houston Rockets,/teams/HOU/1976.html,109,Philadelphia 76ers,/teams/PHI/1976.html,134,,
1976,"Fri, Feb 13, 1976",/boxscores/index.cgi?month=2&day=13&year=1976,Box Score,/boxscores/197602130PHO.html,Boston Celtics,/teams/BOS/1976.html,109,Phoenix Suns,/teams/PHO/1976.html,108,,
1976,"Fri, Feb 13, 1976",/boxscores/index.cgi?month=2&day=13&year=1976,Box Score,/boxscores/197602130SEA.html,Atlanta Hawks,/teams/ATL/1976.html,102,Seattle SuperSonics,/teams/SEA/1976.html,119,,
1976,"Sat, Feb 14, 1976",/boxscores/index.cgi?month=2&day=14&year=1976,Box Score,/boxscores/197602140BUF.html,Cleveland Cavaliers,/teams/CLE/1976.html,114,Buffalo Braves,/teams/BUF/1976.html,111,,
1976,"Sat, Feb 14, 1976",/boxscores/index.cgi?month=2&day=14&year=1976,Box Score,/boxscores/197602140CHI.html,Milwaukee Bucks,/teams/MIL/1976.html,95,Chicago Bulls,/teams/CHI/1976.html,89,,
1976,"Sat, Feb 14, 1976",/boxscores/index.cgi?month=2&day=14&year=1976,Box Score,/boxscores/197602140GSW.html,Detroit Pistons,/teams/DET/1976.html,105,Golden State Warriors,/teams/GSW/1976.html,106,OT,
1976,"Sat, Feb 14, 1976",/boxscores/index.cgi?month=2&day=14&year=1976,Box Score,/boxscores/197602140NYK.html,Philadelphia 76ers,/teams/PHI/1976.html,97,New York Knicks,/teams/NYK/1976.html,101,OT,
1976,"Sat, Feb 14, 1976",/boxscores/index.cgi?month=2&day=14&year=1976,Box Score,/boxscores/197602140PHO.html,New Orleans Jazz,/teams/NOJ/1976.html,93,Phoenix Suns,/teams/PHO/1976.html,112,,
1976,"Sat, Feb 14, 1976",/boxscores/index.cgi?month=2&day=14&year=1976,Box Score,/boxscores/197602140POR.html,Seattle SuperSonics,/teams/SEA/1976.html,122,Portland Trail Blazers,/teams/POR/1976.html,108,,
1976,"Sat, Feb 14, 1976",/boxscores/index.cgi?month=2&day=14&year=1976,Box Score,/boxscores/197602140WSB.html,Houston Rockets,/teams/HOU/1976.html,89,Washington Bullets,/teams/WSB/1976.html,108,,
1976,"Sun, Feb 15, 1976",/boxscores/index.cgi?month=2&day=15&year=1976,Box Score,/boxscores/197602150ATL.html,Buffalo Braves,/teams/BUF/1976.html,104,Atlanta Hawks,/teams/ATL/1976.html,112,,
1976,"Sun, Feb 15, 1976",/boxscores/index.cgi?month=2&day=15&year=1976,Box Score,/boxscores/197602150MIL.html,Houston Rockets,/teams/HOU/1976.html,105,Milwaukee Bucks,/teams/MIL/1976.html,113,,
1976,"Sun, Feb 15, 1976",/boxscores/index.cgi?month=2&day=15&year=1976,Box Score,/boxscores/197602150PHI.html,New York Knicks,/teams/NYK/1976.html,88,Philadelphia 76ers,/teams/PHI/1976.html,82,,
