1967,"Sun, Mar 5, 1967",/boxscores/index.cgi?month=3&day=5&year=1967,Box Score,/boxscores/196703050CHI.html,Cincinnati Royals,/teams/CIN/1967.html,106,Chicago Bulls,/teams/CHI/1967.html,113,,
1967,"Sun, Mar 5, 1967",/boxscores/index.cgi?month=3&day=5&year=1967,Box Score,/boxscores/196703050PHI.html,Detroit Pistons,/teams/DET/1967.html,106,Philadelphia 76ers,/teams/PHI/1967.html,131,,
1967,"Sun, Mar 5, 1967",/boxscores/index.cgi?month=3&day=5&year=1967,Box Score,/boxscores/196703050SFW.html,New York Knicks,/teams/NYK/1967.html,115,San Francisco Warriors,/teams/SFW/1967.html,103,,
1967,"Sun, Mar 5, 1967",/boxscores/index.cgi?month=3&day=5&year=1967,Box Score,/boxscores/196703050STL.html,Baltimore Bullets,/teams/BAL/1967.html,103,St. Louis Hawks,/teams/STL/1967.html,132,,
1967,"Mon, Mar 6, 1967",/boxscores/index.cgi?month=3&day=6&year=1967,Box Score,/boxscores/196703060BOS.html,Detroit Pistons,/teams/DET/1967.html,103,Boston Celtics,/teams/BOS/1967.html,127,,"at Providence, RI"
1967,"Mon, Mar 6, 1967",/boxscores/index.cgi?month=3&day=6&year=1967,Box Score,/boxscores/196703060CIN.html,St. Louis Hawks,/teams/STL/1967.html,122,Cincinnati Royals,/teams/CIN/1967.html,129,,"at Memphis, TN"
1967,"Mon, Mar 6, 1967",/boxscores/index.cgi?month=3&day=6&year=1967,Box Score,/boxscores/196703060LAL.html,Philadelphia 76ers,/teams/PHI/1967.html,119,Los Angeles Lakers,/teams/LAL/1967.html,117,,"at Pittsburgh, PA"
1967,"Tue, Mar 7, 1967",/boxscores/index.cgi?month=3&day=7&year=1967,Box Score,/boxscores/196703070CHI.html,Boston Celtics,/teams/BOS/1967.html,114,Chicago Bulls,/teams/CHI/1967.html,117,,
1967,"Tue, Mar 7, 1967",/boxscores/index.cgi?month=3&day=7&year=1967,Box Score,/boxscores/196703070NYK.html,Los Angeles Lakers,/teams/LAL/1967.html,131,New York Knicks,/teams/NYK/1967.html,119,,
1967,"Wed, Mar 8, 1967",/boxscores/index.cgi?month=3&day=8&year=1967,Box Score,/boxscores/196703080BOS.html,Philadelphia 76ers,/teams/PHI/1967.html,115,Boston Celtics,/teams/BOS/1967.html,113,OT,
1967,"Wed, Mar 8, 1967",/boxscores/index.cgi?month=3&day=8&year=1967,Box Score,/boxscores/196703080DET.html,Baltimore Bullets,/teams/BAL/1967.html,113,Detroit Pistons,/teams/DET/1967.html,120,,
1967,"Wed, Mar 8, 1967",/boxscores/index.cgi?month=3&day=8&year=1967,Box Score,/boxscores/196703080LAL.html,St. Louis Hawks,/teams/STL/1967.html,106,Los Angeles Lakers,/teams/LAL/1967.html,104,,
1967,"Fri, Mar 10, 1967",/boxscores/index.cgi?month=3&day=10&year=1967,Box Score,/boxscores/196703100CHI.html,Baltimore Bullets,/teams/BAL/1967.html,115,Chicago Bulls,/teams/CHI/1967.html,132,,
1967,"Fri, Mar 10, 1967",/boxscores/index.cgi?month=3&day=10&year=1967,Box Score,/boxscores/196703100LAL.html,Detroit Pistons,/teams/DET/1967.html,103,Los Angeles Lakers,/teams/LAL/1967.html,118,,
1967,"Fri, Mar 10, 1967",/boxscores/index.cgi?month=3&day=10&year=1967,Box Score,/boxscores/196703100SFW.html,St. Louis Hawks,/teams/STL/1967.html,111,San Francisco Warriors,/teams/SFW/1967.html,105,,
1967,"Sat, Mar 11, 1967",/boxscores/index.cgi?month=3&day=11&year=1967,Box Score,/boxscores/196703110CIN.html,Chicago Bulls,/teams/CHI/1967.html,119,Cincinnati Royals,/teams/CIN/1967.html,147,,
1967,"Sat, Mar 11, 1967",/boxscores/index.cgi?month=3&day=11&year=1967,Box Score,/boxscores/196703110PHI.html,Boston Celtics,/teams/BOS/1967.html,116,Philadelphia 76ers,/teams/PHI/1967.html,114,,
1967,"Sat, Mar 11, 1967",/boxscores/index.cgi?month=3&day=11&year=1967,Box Score,/boxscores/196703110SFW.html,Los Angeles Lakers,/teams/LAL/1967.html,125,San Francisco Warriors,/teams/SFW/1967.html,120,,
1967,"Sun, Mar 12, 1967",/boxscores/index.cgi?month=3&day=12&year=1967,Box Score,/boxscores/196703120BOS.html,Baltimore Bullets,/teams/BAL/1967.html,118,Boston Celtics,/teams/BOS/1967.html,123,,
1967,"Sun, Mar 12, 1967",/boxscores/index.cgi?month=3&day=12&year=1967,Box Score,/boxscores/196703120LAL.html,Detroit Pistons,/teams/DET/1967.html,120,Los Angeles Lakers,/teams/LAL/1967.html,104,,
1967,"Sun, Mar 12, 1967",/boxscores/index.cgi?month=3&day=12&year=1967,Box Score,/boxscores/196703120NYK.html,Philadelphia 76ers,/teams/PHI/1967.html,131,New York Knicks,/teams/NYK/1967.html,120,,
1967,"Sun, Mar 12, 1967",/boxscores/index.cgi?month=3&day=12&year=1967,Box Score,/boxscores/196703120STL.html,Cincinnati Royals,/teams/CIN/1967.html,119,St. Louis Hawks,/teams/STL/1967.html,120,,
1967,"Mon, Mar 13, 1967",/boxscores/index.cgi?month=3&day=13&year=1967,Box Score,/boxscores/196703130BOS.html,St. Louis Hawks,/teams/STL/1967.html,123,Boston Celtics,/teams/BOS/1967.html,122,,"at Memphis, TN"
1967,"Mon, Mar 13, 1967",/boxscores/index.cgi?month=3&day=13&year=1967,Box Score,/boxscores/196703130CHI.html,Cincinnati Royals,/teams/CIN/1967.html,133,Chicago Bulls,/teams/CHI/1967.html,117,,
1967,"Mon, Mar 13, 1967",/boxscores/index.cgi?month=3&day=13&year=1967,Box Score,/boxscores/196703130SFW.html,Detroit Pistons,/teams/DET/1967.html,109,San Francisco Warriors,/teams/SFW/1967.html,135,,
1967,"Tue, Mar 14, 1967",/boxscores/index.cgi?month=3&day=14&year=1967,Box Score,/boxscores/196703140CHI.html,St. Louis Hawks,/teams/STL/1967.html,111,Chicago Bulls,/teams/CHI/1967.html,98,,
1967,"Tue, Mar 14, 1967",/boxscores/index.cgi?month=3&day=14&year=1967,Box Score,/boxscores/196703140SFW.html,Philadelphia 76ers,/teams/PHI/1967.html,139,San Francisco Warriors,/teams/SFW/1967.html,110,,
1967,"Wed, Mar 15, 1967",/boxscores/index.cgi?month=3&day=15&year=1967,Box Score,/boxscores/196703150BAL.html,New York Knicks,/teams/NYK/1967.html,114,Baltimore Bullets,/teams/BAL/1967.html,121,,
1967,"Wed, Mar 15, 1967",/boxscores/index.cgi?month=3&day=15&year=1967,Box Score,/boxscores/196703150CIN.html,Boston Celtics,/teams/BOS/1967.html,108,Cincinnati Royals,/teams/CIN/1967.html,112,,
1967,"Wed, Mar 15, 1967",/boxscores/index.cgi?month=3&day=15&year=1967,Box Score,/boxscores/196703150DET.html,Chicago Bulls,/teams/CHI/1967.html,98,Detroit Pistons,/teams/DET/1967.html,91,,
1967,"Wed, Mar 15, 1967",/boxscores/index.cgi?month=3&day=15&year=1967,Box Score,/boxscores/196703150LAL.html,Philadelphia 76ers,/teams/PHI/1967.html,138,Los Angeles Lakers,/teams/LAL/1967.html,123,,
1967,"Thu, Mar 16, 1967",/boxscores/index.cgi?month=3&day=16&year=1967,Box Score,/boxscores/196703160CIN.html,St. Louis Hawks,/teams/STL/1967.html,111,Cincinnati Royals,/teams/CIN/1967.html,114,,"at Cleveland, OH"
1967,"Thu, Mar 16, 1967",/boxscores/index.cgi?month=3&day=16&year=1967,Box Score,/boxscores/196703160DET.html,Boston Celtics,/teams/BOS/1967.html,132,Detroit Pistons,/teams/DET/1967.html,109,,
1967,"Thu, Mar 16, 1967",/boxscores/index.cgi?month=3&day=16&year=1967,Box Score,/boxscores/196703160SFW.html,Philadelphia 76ers,/teams/PHI/1967.html,131,San Francisco Warriors,/teams/SFW/1967.html,145,,
1967,"Fri, Mar 17, 1967",/boxscores/index.cgi?month=3&day=17&year=1967,Box Score,/boxscores/196703170BAL.html,Los Angeles Lakers,/teams/LAL/1967.html,135,Baltimore Bullets,/teams/BAL/1967.html,133,,
1967,"Fri, Mar 17, 1967",/boxscores/index.cgi?month=3&day=17&year=1967,Box Score,/boxscores/196703170CHI.html,San Francisco Warriors,/teams/SFW/1967.html,117,Chicago Bulls,/teams/CHI/1967.html,120,,
1967,"Sat, Mar 18, 1967",/boxscores/index.cgi?month=3&day=18&year=1967,Box Score,/boxscores/196703180CIN.html,San Francisco Warriors,/teams/SFW/1967.html,112,Cincinnati Royals,/teams/CIN/1967.html,127,,
1967,"Sat, Mar 18, 1967",/boxscores/index.cgi?month=3&day=18&year=1967,Box Score,/boxscores/196703180NYK.html,Boston Celtics,/teams/BOS/1967.html,140,New York Knicks,/teams/NYK/1967.html,123,,
1967,"Sat, Mar 18, 1967",/boxscores/index.cgi?month=3&day=18&year=1967,Box Score,/boxscores/196703180PHI.html,Baltimore Bullets,/teams/BAL/1967.html,119,Philadelphia 76ers,/teams/PHI/1967.html,135,,
1967,"Sat, Mar 18, 1967",/boxscores/index.cgi?month=3&day=18&year=1967,Box Score,/boxscores/196703180STL.html,Detroit Pistons,/teams/DET/1967.html,99,St. Louis Hawks,/teams/STL/1967.html,102,,
1967,"Sun, Mar 19, 1967",/boxscores/index.cgi?month=3&day=19&year=1967,Box Score,/boxscores/196703190BAL.html,Philadelphia 76ers,/teams/PHI/1967.html,132,Baltimore Bullets,/teams/BAL/1967.html,129,,
1967,"Sun, Mar 19, 1967",/boxscores/index.cgi?month=3&day=19&year=1967,Box Score,/boxscores/196703190BOS.html,New York Knicks,/teams/NYK/1967.html,113,Boston Celtics,/teams/BOS/1967.html,124,,
1967,"Sun, Mar 19, 1967",/boxscores/index.cgi?month=3&day=19&year=1967,Box Score,/boxscores/196703190CHI.html,Los Angeles Lakers,/teams/LAL/1967.html,109,Chicago Bulls,/teams/CHI/1967.html,122,,
1967,"Sun, Mar 19, 1967",/boxscores/index.cgi?month=3&day=19&year=1967,Box Score,/boxscores/196703190DET.html,San Francisco Warriors,/teams/SFW/1967.html,135,Detroit Pistons,/teams/DET/1967.html,127,,
