1997,"Wed, Mar 19, 1997",/boxscores/index.cgi?month=3&day=19&year=1997,,Box Score,/boxscores/199703190PHI.html,New York Knicks,/teams/NYK/1997.html,NYK,111,Philadelphia 76ers,/teams/PHI/1997.html,PHI,100,,
1997,"Thu, Mar 20, 1997",/boxscores/index.cgi?month=3&day=20&year=1997,,Box Score,/boxscores/199703200CLE.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,89,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,76,,
1997,"Thu, Mar 20, 1997",/boxscores/index.cgi?month=3&day=20&year=1997,,Box Score,/boxscores/199703200HOU.html,Washington Bullets,/teams/WSB/1997.html,WSB,90,Houston Rockets,/teams/HOU/1997.html,HOU,96,,
1997,"Thu, Mar 20, 1997",/boxscores/index.cgi?month=3&day=20&year=1997,,Box Score,/boxscores/199703200MIL.html,Portland Trail Blazers,/teams/POR/1997.html,POR,97,Milwaukee Bucks,/teams/MIL/1997.html,MIL,78,,
1997,"Thu, Mar 20, 1997",/boxscores/index.cgi?month=3&day=20&year=1997,,Box Score,/boxscores/199703200ORL.html,Golden State Warriors,/teams/GSW/1997.html,GSW,95,Orlando Magic,/teams/ORL/1997.html,ORL,100,,
1997,"Thu, Mar 20, 1997",/boxscores/index.cgi?month=3&day=20&year=1997,,Box Score,/boxscores/199703200PHO.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,106,Phoenix Suns,/teams/PHO/1997.html,PHO,113,,
1997,"Thu, Mar 20, 1997",/boxscores/index.cgi?month=3&day=20&year=1997,,Box Score,/boxscores/199703200SEA.html,Denver Nuggets,/teams/DEN/1997.html,DEN,97,Seattle SuperSonics,/teams/SEA/1997.html,SEA,123,,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210ATL.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,72,Atlanta Hawks,/teams/ATL/1997.html,ATL,93,,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210BOS.html,Orlando Magic,/teams/ORL/1997.html,ORL,104,Boston Celtics,/teams/BOS/1997.html,BOS,99,,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210DET.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,98,Detroit Pistons,/teams/DET/1997.html,DET,112,,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210IND.html,Chicago Bulls,/teams/CHI/1997.html,CHI,117,Indiana Pacers,/teams/IND/1997.html,IND,98,,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210MIA.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,97,Miami Heat,/teams/MIA/1997.html,MIA,98,,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210PHI.html,New Jersey Nets,/teams/NJN/1997.html,NJN,110,Philadelphia 76ers,/teams/PHI/1997.html,PHI,112,,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210SAC.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,110,Sacramento Kings,/teams/SAC/1997.html,SAC,114,OT,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210TOR.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,102,Toronto Raptors,/teams/TOR/1997.html,TOR,97,,
1997,"Fri, Mar 21, 1997",/boxscores/index.cgi?month=3&day=21&year=1997,,Box Score,/boxscores/199703210VAN.html,Denver Nuggets,/teams/DEN/1997.html,DEN,101,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,108,,
1997,"Sat, Mar 22, 1997",/boxscores/index.cgi?month=3&day=22&year=1997,,Box Score,/boxscores/199703220CHH.html,Golden State Warriors,/teams/GSW/1997.html,GSW,93,Charlotte Hornets,/teams/CHH/1997.html,CHH,100,OT,
1997,"Sat, Mar 22, 1997",/boxscores/index.cgi?month=3&day=22&year=1997,,Box Score,/boxscores/199703220CHI.html,Detroit Pistons,/teams/DET/1997.html,DET,88,Chicago Bulls,/teams/CHI/1997.html,CHI,103,,
1997,"Sat, Mar 22, 1997",/boxscores/index.cgi?month=3&day=22&year=1997,,Box Score,/boxscores/199703220DAL.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,75,Dallas Mavericks,/teams/DAL/1997.html,DAL,72,,
1997,"Sat, Mar 22, 1997",/boxscores/index.cgi?month=3&day=22&year=1997,,Box Score,/boxscores/199703220HOU.html,Phoenix Suns,/teams/PHO/1997.html,PHO,104,Houston Rockets,/teams/HOU/1997.html,HOU,99,,
1997,"Sat, Mar 22, 1997",/boxscores/index.cgi?month=3&day=22&year=1997,,Box Score,/boxscores/199703220MIL.html,New York Knicks,/teams/NYK/1997.html,NYK,79,Milwaukee Bucks,/teams/MIL/1997.html,MIL,80,,
1997,"Sat, Mar 22, 1997",/boxscores/index.cgi?month=3&day=22&year=1997,,Box Score,/boxscores/199703220SEA.html,Sacramento Kings,/teams/SAC/1997.html,SAC,99,Seattle SuperSonics,/teams/SEA/1997.html,SEA,113,,
1997,"Sat, Mar 22, 1997",/boxscores/index.cgi?month=3&day=22&year=1997,,Box Score,/boxscores/199703220UTA.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,94,Utah Jazz,/teams/UTA/1997.html,UTA,107,,
1997,"Sat, Mar 22, 1997",/boxscores/index.cgi?month=3&day=22&year=1997,,Box Score,/boxscores/199703220WSB.html,Portland Trail Blazers,/teams/POR/1997.html,POR,104,Washington Bullets,/teams/WSB/1997.html,WSB,108,,
1997,"Sun, Mar 23, 1997",/boxscores/index.cgi?month=3&day=23&year=1997,,Box Score,/boxscores/199703230BOS.html,New Jersey Nets,/teams/NJN/1997.html,NJN,100,Boston Celtics,/teams/BOS/1997.html,BOS,91,,
1997,"Sun, Mar 23, 1997",/boxscores/index.cgi?month=3&day=23&year=1997,,Box Score,/boxscores/199703230DEN.html,Utah Jazz,/teams/UTA/1997.html,UTA,120,Denver Nuggets,/teams/DEN/1997.html,DEN,103,,
1997,"Sun, Mar 23, 1997",/boxscores/index.cgi?month=3&day=23&year=1997,,Box Score,/boxscores/199703230LAC.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,91,Los Angeles Clippers,/teams/LAC/1997.html,LAC,106,,
1997,"Sun, Mar 23, 1997",/boxscores/index.cgi?month=3&day=23&year=1997,,Box Score,/boxscores/199703230MIN.html,Miami Heat,/teams/MIA/1997.html,MIA,113,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,108,,
1997,"Sun, Mar 23, 1997",/boxscores/index.cgi?month=3&day=23&year=1997,,Box Score,/boxscores/199703230NYK.html,Portland Trail Blazers,/teams/POR/1997.html,POR,94,New York Knicks,/teams/NYK/1997.html,NYK,88,,
1997,"Sun, Mar 23, 1997",/boxscores/index.cgi?month=3&day=23&year=1997,,Box Score,/boxscores/199703230ORL.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,84,Orlando Magic,/teams/ORL/1997.html,ORL,110,,
1997,"Sun, Mar 23, 1997",/boxscores/index.cgi?month=3&day=23&year=1997,,Box Score,/boxscores/199703230TOR.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,90,Toronto Raptors,/teams/TOR/1997.html,TOR,79,,
1997,"Sun, Mar 23, 1997",/boxscores/index.cgi?month=3&day=23&year=1997,,Box Score,/boxscores/199703230VAN.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,106,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,92,,
1997,"Mon, Mar 24, 1997",/boxscores/index.cgi?month=3&day=24&year=1997,,Box Score,/boxscores/199703240NJN.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,109,New Jersey Nets,/teams/NJN/1997.html,NJN,84,,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250ATL.html,Portland Trail Blazers,/teams/POR/1997.html,POR,89,Atlanta Hawks,/teams/ATL/1997.html,ATL,96,,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250CHI.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,92,Chicago Bulls,/teams/CHI/1997.html,CHI,94,,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250GSW.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,126,Golden State Warriors,/teams/GSW/1997.html,GSW,89,,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250HOU.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,103,Houston Rockets,/teams/HOU/1997.html,HOU,112,,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250LAC.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,104,Los Angeles Clippers,/teams/LAC/1997.html,LAC,110,OT,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250ORL.html,Sacramento Kings,/teams/SAC/1997.html,SAC,103,Orlando Magic,/teams/ORL/1997.html,ORL,114,,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250PHO.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,112,Phoenix Suns,/teams/PHO/1997.html,PHO,117,,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250SAS.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,59,San Antonio Spurs,/teams/SAS/1997.html,SAS,64,,
1997,"Tue, Mar 25, 1997",/boxscores/index.cgi?month=3&day=25&year=1997,,Box Score,/boxscores/199703250TOR.html,Indiana Pacers,/teams/IND/1997.html,IND,98,Toronto Raptors,/teams/TOR/1997.html,TOR,84,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260CHH.html,Portland Trail Blazers,/teams/POR/1997.html,POR,88,Charlotte Hornets,/teams/CHH/1997.html,CHH,87,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260DEN.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,102,Denver Nuggets,/teams/DEN/1997.html,DEN,100,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260IND.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,80,Indiana Pacers,/teams/IND/1997.html,IND,104,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260LAL.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,84,Los Angeles Lakers,/teams/LAL/1997.html,LAL,106,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260MIA.html,Sacramento Kings,/teams/SAC/1997.html,SAC,88,Miami Heat,/teams/MIA/1997.html,MIA,101,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260NJN.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,105,New Jersey Nets,/teams/NJN/1997.html,NJN,123,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260NYK.html,Detroit Pistons,/teams/DET/1997.html,DET,94,New York Knicks,/teams/NYK/1997.html,NYK,105,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260SEA.html,Phoenix Suns,/teams/PHO/1997.html,PHO,109,Seattle SuperSonics,/teams/SEA/1997.html,SEA,107,,
1997,"Wed, Mar 26, 1997",/boxscores/index.cgi?month=3&day=26&year=1997,,Box Score,/boxscores/199703260WSB.html,Boston Celtics,/teams/BOS/1997.html,BOS,92,Washington Bullets,/teams/WSB/1997.html,WSB,105,,
1997,"Thu, Mar 27, 1997",/boxscores/index.cgi?month=3&day=27&year=1997,,Box Score,/boxscores/199703270ATL.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,88,Atlanta Hawks,/teams/ATL/1997.html,ATL,103,,
1997,"Thu, Mar 27, 1997",/boxscores/index.cgi?month=3&day=27&year=1997,,Box Score,/boxscores/199703270HOU.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,89,Houston Rockets,/teams/HOU/1997.html,HOU,107,,
1997,"Thu, Mar 27, 1997",/boxscores/index.cgi?month=3&day=27&year=1997,,Box Score,/boxscores/199703270SAS.html,Orlando Magic,/teams/ORL/1997.html,ORL,93,San Antonio Spurs,/teams/SAS/1997.html,SAS,97,,
1997,"Thu, Mar 27, 1997",/boxscores/index.cgi?month=3&day=27&year=1997,,Box Score,/boxscores/199703270TOR.html,Chicago Bulls,/teams/CHI/1997.html,CHI,96,Toronto Raptors,/teams/TOR/1997.html,TOR,83,,
1997,"Thu, Mar 27, 1997",/boxscores/index.cgi?month=3&day=27&year=1997,,Box Score,/boxscores/199703270VAN.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,102,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,98,OT,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280CHH.html,Indiana Pacers,/teams/IND/1997.html,IND,116,Charlotte Hornets,/teams/CHH/1997.html,CHH,115,,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280DET.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,85,Detroit Pistons,/teams/DET/1997.html,DET,113,,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280MIA.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,79,Miami Heat,/teams/MIA/1997.html,MIA,83,,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280NJN.html,New York Knicks,/teams/NYK/1997.html,NYK,86,New Jersey Nets,/teams/NJN/1997.html,NJN,92,,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280PHI.html,Boston Celtics,/teams/BOS/1997.html,BOS,105,Philadelphia 76ers,/teams/PHI/1997.html,PHI,113,,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280PHO.html,Golden State Warriors,/teams/GSW/1997.html,GSW,115,Phoenix Suns,/teams/PHO/1997.html,PHO,122,OT,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280POR.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,81,Portland Trail Blazers,/teams/POR/1997.html,POR,115,,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280SEA.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,81,Seattle SuperSonics,/teams/SEA/1997.html,SEA,92,,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280UTA.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,96,Utah Jazz,/teams/UTA/1997.html,UTA,101,,
1997,"Fri, Mar 28, 1997",/boxscores/index.cgi?month=3&day=28&year=1997,,Box Score,/boxscores/199703280WSB.html,Toronto Raptors,/teams/TOR/1997.html,TOR,86,Washington Bullets,/teams/WSB/1997.html,WSB,113,,
1997,"Sat, Mar 29, 1997",/boxscores/index.cgi?month=3&day=29&year=1997,,Box Score,/boxscores/199703290ATL.html,Sacramento Kings,/teams/SAC/1997.html,SAC,74,Atlanta Hawks,/teams/ATL/1997.html,ATL,88,,
1997,"Sat, Mar 29, 1997",/boxscores/index.cgi?month=3&day=29&year=1997,,Box Score,/boxscores/199703290CHI.html,New Jersey Nets,/teams/NJN/1997.html,NJN,101,Chicago Bulls,/teams/CHI/1997.html,CHI,111,,
1997,"Sat, Mar 29, 1997",/boxscores/index.cgi?month=3&day=29&year=1997,,Box Score,/boxscores/199703290HOU.html,Denver Nuggets,/teams/DEN/1997.html,DEN,105,Houston Rockets,/teams/HOU/1997.html,HOU,120,,
1997,"Sat, Mar 29, 1997",/boxscores/index.cgi?month=3&day=29&year=1997,,Box Score,/boxscores/199703290SAS.html,Utah Jazz,/teams/UTA/1997.html,UTA,115,San Antonio Spurs,/teams/SAS/1997.html,SAS,102,,
1997,"Sat, Mar 29, 1997",/boxscores/index.cgi?month=3&day=29&year=1997,,Box Score,/boxscores/199703290WSB.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,87,Washington Bullets,/teams/WSB/1997.html,WSB,94,,"at Baltimore, MD"
1997,"Sun, Mar 30, 1997",/boxscores/index.cgi?month=3&day=30&year=1997,,Box Score,/boxscores/199703300CLE.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,80,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,84,,
1997,"Sun, Mar 30, 1997",/boxscores/index.cgi?month=3&day=30&year=1997,,Box Score,/boxscores/199703300DEN.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,97,Denver Nuggets,/teams/DEN/1997.html,DEN,99,,
1997,"Sun, Mar 30, 1997",/boxscores/index.cgi?month=3&day=30&year=1997,,Box Score,/boxscores/199703300DET.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,96,Detroit Pistons,/teams/DET/1997.html,DET,92,,
1997,"Sun, Mar 30, 1997",/boxscores/index.cgi?month=3&day=30&year=1997,,Box Score,/boxscores/199703300GSW.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,113,Golden State Warriors,/teams/GSW/1997.html,GSW,102,,
1997,"Sun, Mar 30, 1997",/boxscores/index.cgi?month=3&day=30&year=1997,,Box Score,/boxscores/199703300IND.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,96,Indiana Pacers,/teams/IND/1997.html,IND,103,OT,
1997,"Sun, Mar 30, 1997",/boxscores/index.cgi?month=3&day=30&year=1997,,Box Score,/boxscores/199703300ORL.html,New York Knicks,/teams/NYK/1997.html,NYK,101,Orlando Magic,/teams/ORL/1997.html,ORL,86,,
1997,"Sun, Mar 30, 1997",/boxscores/index.cgi?month=3&day=30&year=1997,,Box Score,/boxscores/199703300PHO.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,106,Phoenix Suns,/teams/PHO/1997.html,PHO,107,,
1997,"Sun, Mar 30, 1997",/boxscores/index.cgi?month=3&day=30&year=1997,,Box Score,/boxscores/199703300TOR.html,Miami Heat,/teams/MIA/1997.html,MIA,97,Toronto Raptors,/teams/TOR/1997.html,TOR,102,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010CHI.html,Boston Celtics,/teams/BOS/1997.html,BOS,106,Chicago Bulls,/teams/CHI/1997.html,CHI,111,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010CLE.html,New York Knicks,/teams/NYK/1997.html,NYK,94,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,88,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010DAL.html,Detroit Pistons,/teams/DET/1997.html,DET,100,Dallas Mavericks,/teams/DAL/1997.html,DAL,82,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010DEN.html,Houston Rockets,/teams/HOU/1997.html,HOU,116,Denver Nuggets,/teams/DEN/1997.html,DEN,99,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010IND.html,Washington Bullets,/teams/WSB/1997.html,WSB,104,Indiana Pacers,/teams/IND/1997.html,IND,100,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010MIA.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,87,Miami Heat,/teams/MIA/1997.html,MIA,97,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010ORL.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,105,Orlando Magic,/teams/ORL/1997.html,ORL,93,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010POR.html,Golden State Warriors,/teams/GSW/1997.html,GSW,91,Portland Trail Blazers,/teams/POR/1997.html,POR,82,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010SEA.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,99,Seattle SuperSonics,/teams/SEA/1997.html,SEA,97,,
1997,"Tue, Apr 1, 1997",/boxscores/index.cgi?month=4&day=1&year=1997,,Box Score,/boxscores/199704010VAN.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,102,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,91,,
1997,"Wed, Apr 2, 1997",/boxscores/index.cgi?month=4&day=2&year=1997,,Box Score,/boxscores/199704020BOS.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,96,Boston Celtics,/teams/BOS/1997.html,BOS,87,,
1997,"Wed, Apr 2, 1997",/boxscores/index.cgi?month=4&day=2&year=1997,,Box Score,/boxscores/199704020CHH.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,84,Charlotte Hornets,/teams/CHH/1997.html,CHH,95,,
1997,"Wed, Apr 2, 1997",/boxscores/index.cgi?month=4&day=2&year=1997,,Box Score,/boxscores/199704020LAL.html,Denver Nuggets,/teams/DEN/1997.html,DEN,85,Los Angeles Lakers,/teams/LAL/1997.html,LAL,110,,
1997,"Wed, Apr 2, 1997",/boxscores/index.cgi?month=4&day=2&year=1997,,Box Score,/boxscores/199704020MIN.html,New Jersey Nets,/teams/NJN/1997.html,NJN,89,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,94,,
1997,"Wed, Apr 2, 1997",/boxscores/index.cgi?month=4&day=2&year=1997,,Box Score,/boxscores/199704020PHI.html,Toronto Raptors,/teams/TOR/1997.html,TOR,112,Philadelphia 76ers,/teams/PHI/1997.html,PHI,90,,
1997,"Wed, Apr 2, 1997",/boxscores/index.cgi?month=4&day=2&year=1997,,Box Score,/boxscores/199704020PHO.html,Houston Rockets,/teams/HOU/1997.html,HOU,96,Phoenix Suns,/teams/PHO/1997.html,PHO,109,,
1997,"Wed, Apr 2, 1997",/boxscores/index.cgi?month=4&day=2&year=1997,,Box Score,/boxscores/199704020SAS.html,Detroit Pistons,/teams/DET/1997.html,DET,99,San Antonio Spurs,/teams/SAS/1997.html,SAS,92,,
1997,"Wed, Apr 2, 1997",/boxscores/index.cgi?month=4&day=2&year=1997,,Box Score,/boxscores/199704020UTA.html,Sacramento Kings,/teams/SAC/1997.html,SAC,87,Utah Jazz,/teams/UTA/1997.html,UTA,118,,
1997,"Thu, Apr 3, 1997",/boxscores/index.cgi?month=4&day=3&year=1997,,Box Score,/boxscores/199704030GSW.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,90,Golden State Warriors,/teams/GSW/1997.html,GSW,106,,
1997,"Thu, Apr 3, 1997",/boxscores/index.cgi?month=4&day=3&year=1997,,Box Score,/boxscores/199704030IND.html,Miami Heat,/teams/MIA/1997.html,MIA,92,Indiana Pacers,/teams/IND/1997.html,IND,78,,
1997,"Thu, Apr 3, 1997",/boxscores/index.cgi?month=4&day=3&year=1997,,Box Score,/boxscores/199704030NJN.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,93,New Jersey Nets,/teams/NJN/1997.html,NJN,87,,
1997,"Thu, Apr 3, 1997",/boxscores/index.cgi?month=4&day=3&year=1997,,Box Score,/boxscores/199704030ORL.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,113,Orlando Magic,/teams/ORL/1997.html,ORL,94,,
1997,"Thu, Apr 3, 1997",/boxscores/index.cgi?month=4&day=3&year=1997,,Box Score,/boxscores/199704030SEA.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,80,Seattle SuperSonics,/teams/SEA/1997.html,SEA,103,,
1997,"Thu, Apr 3, 1997",/boxscores/index.cgi?month=4&day=3&year=1997,,Box Score,/boxscores/199704030WSB.html,Chicago Bulls,/teams/CHI/1997.html,CHI,102,Washington Bullets,/teams/WSB/1997.html,WSB,110,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040ATL.html,Detroit Pistons,/teams/DET/1997.html,DET,89,Atlanta Hawks,/teams/ATL/1997.html,ATL,103,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040BOS.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,117,Boston Celtics,/teams/BOS/1997.html,BOS,102,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040CHI.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,71,Chicago Bulls,/teams/CHI/1997.html,CHI,84,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040DEN.html,Phoenix Suns,/teams/PHO/1997.html,PHO,122,Denver Nuggets,/teams/DEN/1997.html,DEN,113,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040LAL.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,94,Los Angeles Lakers,/teams/LAL/1997.html,LAL,83,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040MIN.html,Washington Bullets,/teams/WSB/1997.html,WSB,95,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,97,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040NYK.html,Orlando Magic,/teams/ORL/1997.html,ORL,93,New York Knicks,/teams/NYK/1997.html,NYK,84,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040PHI.html,Indiana Pacers,/teams/IND/1997.html,IND,114,Philadelphia 76ers,/teams/PHI/1997.html,PHI,103,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040POR.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,93,Portland Trail Blazers,/teams/POR/1997.html,POR,108,,
1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040SAC.html,Houston Rockets,/teams/HOU/1997.html,HOU,108,Sacramento Kings,/teams/SAC/1997.html,SAC,94,,
