1981,"Wed, Feb 18, 1981",/boxscores/index.cgi?month=2&day=18&year=1981,Box Score,/boxscores/198102180KCK.html,Boston Celtics,/teams/BOS/1981.html,113,Kansas City Kings,/teams/KCK/1981.html,114,,
1981,"Wed, Feb 18, 1981",/boxscores/index.cgi?month=2&day=18&year=1981,Box Score,/boxscores/198102180NJN.html,Cleveland Cavaliers,/teams/CLE/1981.html,108,New Jersey Nets,/teams/NJN/1981.html,110,,
1981,"Wed, Feb 18, 1981",/boxscores/index.cgi?month=2&day=18&year=1981,Box Score,/boxscores/198102180PHI.html,Detroit Pistons,/teams/DET/1981.html,97,Philadelphia 76ers,/teams/PHI/1981.html,111,,
1981,"Wed, Feb 18, 1981",/boxscores/index.cgi?month=2&day=18&year=1981,Box Score,/boxscores/198102180SEA.html,New York Knicks,/teams/NYK/1981.html,105,Seattle SuperSonics,/teams/SEA/1981.html,103,,
1981,"Thu, Feb 19, 1981",/boxscores/index.cgi?month=2&day=19&year=1981,Box Score,/boxscores/198102190CLE.html,San Antonio Spurs,/teams/SAS/1981.html,104,Cleveland Cavaliers,/teams/CLE/1981.html,118,,
1981,"Thu, Feb 19, 1981",/boxscores/index.cgi?month=2&day=19&year=1981,Box Score,/boxscores/198102190DEN.html,Phoenix Suns,/teams/PHO/1981.html,126,Denver Nuggets,/teams/DEN/1981.html,127,,
1981,"Thu, Feb 19, 1981",/boxscores/index.cgi?month=2&day=19&year=1981,Box Score,/boxscores/198102190DET.html,Portland Trail Blazers,/teams/POR/1981.html,115,Detroit Pistons,/teams/DET/1981.html,106,,
1981,"Thu, Feb 19, 1981",/boxscores/index.cgi?month=2&day=19&year=1981,Box Score,/boxscores/198102190SDC.html,Houston Rockets,/teams/HOU/1981.html,99,San Diego Clippers,/teams/SDC/1981.html,116,,
1981,"Thu, Feb 19, 1981",/boxscores/index.cgi?month=2&day=19&year=1981,Box Score,/boxscores/198102190WSB.html,Philadelphia 76ers,/teams/PHI/1981.html,108,Washington Bullets,/teams/WSB/1981.html,129,,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200GSW.html,San Diego Clippers,/teams/SDC/1981.html,115,Golden State Warriors,/teams/GSW/1981.html,114,,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200IND.html,San Antonio Spurs,/teams/SAS/1981.html,106,Indiana Pacers,/teams/IND/1981.html,109,,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200KCK.html,Milwaukee Bucks,/teams/MIL/1981.html,109,Kansas City Kings,/teams/KCK/1981.html,112,,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200LAL.html,Houston Rockets,/teams/HOU/1981.html,110,Los Angeles Lakers,/teams/LAL/1981.html,107,,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200NJN.html,Portland Trail Blazers,/teams/POR/1981.html,113,New Jersey Nets,/teams/NJN/1981.html,123,OT,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200NYK.html,Washington Bullets,/teams/WSB/1981.html,112,New York Knicks,/teams/NYK/1981.html,124,,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200PHI.html,Dallas Mavericks,/teams/DAL/1981.html,109,Philadelphia 76ers,/teams/PHI/1981.html,117,,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200SEA.html,Phoenix Suns,/teams/PHO/1981.html,111,Seattle SuperSonics,/teams/SEA/1981.html,112,,
1981,"Fri, Feb 20, 1981",/boxscores/index.cgi?month=2&day=20&year=1981,Box Score,/boxscores/198102200UTA.html,Chicago Bulls,/teams/CHI/1981.html,92,Utah Jazz,/teams/UTA/1981.html,84,,
1981,"Sat, Feb 21, 1981",/boxscores/index.cgi?month=2&day=21&year=1981,Box Score,/boxscores/198102210CLE.html,Atlanta Hawks,/teams/ATL/1981.html,118,Cleveland Cavaliers,/teams/CLE/1981.html,105,,
1981,"Sat, Feb 21, 1981",/boxscores/index.cgi?month=2&day=21&year=1981,Box Score,/boxscores/198102210DEN.html,Kansas City Kings,/teams/KCK/1981.html,109,Denver Nuggets,/teams/DEN/1981.html,129,,
1981,"Sat, Feb 21, 1981",/boxscores/index.cgi?month=2&day=21&year=1981,Box Score,/boxscores/198102210DET.html,Boston Celtics,/teams/BOS/1981.html,130,Detroit Pistons,/teams/DET/1981.html,119,,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220CHI.html,Atlanta Hawks,/teams/ATL/1981.html,121,Chicago Bulls,/teams/CHI/1981.html,116,,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220GSW.html,Kansas City Kings,/teams/KCK/1981.html,96,Golden State Warriors,/teams/GSW/1981.html,104,,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220IND.html,Portland Trail Blazers,/teams/POR/1981.html,113,Indiana Pacers,/teams/IND/1981.html,109,OT,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220NJN.html,Dallas Mavericks,/teams/DAL/1981.html,132,New Jersey Nets,/teams/NJN/1981.html,109,,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220NYK.html,Los Angeles Lakers,/teams/LAL/1981.html,96,New York Knicks,/teams/NYK/1981.html,93,,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220PHO.html,Philadelphia 76ers,/teams/PHI/1981.html,110,Phoenix Suns,/teams/PHO/1981.html,116,,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220SAS.html,Denver Nuggets,/teams/DEN/1981.html,129,San Antonio Spurs,/teams/SAS/1981.html,133,OT,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220SDC.html,Utah Jazz,/teams/UTA/1981.html,93,San Diego Clippers,/teams/SDC/1981.html,108,,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220SEA.html,Houston Rockets,/teams/HOU/1981.html,111,Seattle SuperSonics,/teams/SEA/1981.html,96,,
1981,"Sun, Feb 22, 1981",/boxscores/index.cgi?month=2&day=22&year=1981,Box Score,/boxscores/198102220WSB.html,Milwaukee Bucks,/teams/MIL/1981.html,102,Washington Bullets,/teams/WSB/1981.html,93,,
1981,"Mon, Feb 23, 1981",/boxscores/index.cgi?month=2&day=23&year=1981,Box Score,/boxscores/198102230UTA.html,Houston Rockets,/teams/HOU/1981.html,106,Utah Jazz,/teams/UTA/1981.html,102,,
1981,"Tue, Feb 24, 1981",/boxscores/index.cgi?month=2&day=24&year=1981,Box Score,/boxscores/198102240ATL.html,New York Knicks,/teams/NYK/1981.html,120,Atlanta Hawks,/teams/ATL/1981.html,117,OT,
1981,"Tue, Feb 24, 1981",/boxscores/index.cgi?month=2&day=24&year=1981,Box Score,/boxscores/198102240CHI.html,Los Angeles Lakers,/teams/LAL/1981.html,107,Chicago Bulls,/teams/CHI/1981.html,97,,
1981,"Tue, Feb 24, 1981",/boxscores/index.cgi?month=2&day=24&year=1981,Box Score,/boxscores/198102240DAL.html,Seattle SuperSonics,/teams/SEA/1981.html,102,Dallas Mavericks,/teams/DAL/1981.html,84,,
1981,"Tue, Feb 24, 1981",/boxscores/index.cgi?month=2&day=24&year=1981,Box Score,/boxscores/198102240DEN.html,New Jersey Nets,/teams/NJN/1981.html,123,Denver Nuggets,/teams/DEN/1981.html,140,,
1981,"Tue, Feb 24, 1981",/boxscores/index.cgi?month=2&day=24&year=1981,Box Score,/boxscores/198102240POR.html,San Diego Clippers,/teams/SDC/1981.html,121,Portland Trail Blazers,/teams/POR/1981.html,107,,
1981,"Tue, Feb 24, 1981",/boxscores/index.cgi?month=2&day=24&year=1981,Box Score,/boxscores/198102240SAS.html,Golden State Warriors,/teams/GSW/1981.html,126,San Antonio Spurs,/teams/SAS/1981.html,131,,
1981,"Wed, Feb 25, 1981",/boxscores/index.cgi?month=2&day=25&year=1981,Box Score,/boxscores/198102250BOS.html,Cleveland Cavaliers,/teams/CLE/1981.html,103,Boston Celtics,/teams/BOS/1981.html,124,,
1981,"Wed, Feb 25, 1981",/boxscores/index.cgi?month=2&day=25&year=1981,Box Score,/boxscores/198102250HOU.html,Indiana Pacers,/teams/IND/1981.html,100,Houston Rockets,/teams/HOU/1981.html,101,,
1981,"Wed, Feb 25, 1981",/boxscores/index.cgi?month=2&day=25&year=1981,Box Score,/boxscores/198102250MIL.html,Los Angeles Lakers,/teams/LAL/1981.html,108,Milwaukee Bucks,/teams/MIL/1981.html,126,,
1981,"Wed, Feb 25, 1981",/boxscores/index.cgi?month=2&day=25&year=1981,Box Score,/boxscores/198102250SDC.html,Philadelphia 76ers,/teams/PHI/1981.html,107,San Diego Clippers,/teams/SDC/1981.html,95,,
1981,"Wed, Feb 25, 1981",/boxscores/index.cgi?month=2&day=25&year=1981,Box Score,/boxscores/198102250UTA.html,New Jersey Nets,/teams/NJN/1981.html,106,Utah Jazz,/teams/UTA/1981.html,132,,
1981,"Wed, Feb 25, 1981",/boxscores/index.cgi?month=2&day=25&year=1981,Box Score,/boxscores/198102250WSB.html,New York Knicks,/teams/NYK/1981.html,105,Washington Bullets,/teams/WSB/1981.html,120,,
1981,"Thu, Feb 26, 1981",/boxscores/index.cgi?month=2&day=26&year=1981,Box Score,/boxscores/198102260KCK.html,Dallas Mavericks,/teams/DAL/1981.html,102,Kansas City Kings,/teams/KCK/1981.html,105,,
1981,"Thu, Feb 26, 1981",/boxscores/index.cgi?month=2&day=26&year=1981,Box Score,/boxscores/198102260SAS.html,Seattle SuperSonics,/teams/SEA/1981.html,113,San Antonio Spurs,/teams/SAS/1981.html,123,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270ATL.html,Boston Celtics,/teams/BOS/1981.html,132,Atlanta Hawks,/teams/ATL/1981.html,102,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270CHI.html,Washington Bullets,/teams/WSB/1981.html,100,Chicago Bulls,/teams/CHI/1981.html,112,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270DAL.html,Indiana Pacers,/teams/IND/1981.html,118,Dallas Mavericks,/teams/DAL/1981.html,111,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270DEN.html,Golden State Warriors,/teams/GSW/1981.html,130,Denver Nuggets,/teams/DEN/1981.html,137,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270DET.html,Cleveland Cavaliers,/teams/CLE/1981.html,109,Detroit Pistons,/teams/DET/1981.html,118,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270HOU.html,Seattle SuperSonics,/teams/SEA/1981.html,92,Houston Rockets,/teams/HOU/1981.html,96,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270LAL.html,New Jersey Nets,/teams/NJN/1981.html,103,Los Angeles Lakers,/teams/LAL/1981.html,107,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270POR.html,Phoenix Suns,/teams/PHO/1981.html,117,Portland Trail Blazers,/teams/POR/1981.html,121,,
1981,"Fri, Feb 27, 1981",/boxscores/index.cgi?month=2&day=27&year=1981,Box Score,/boxscores/198102270UTA.html,Philadelphia 76ers,/teams/PHI/1981.html,87,Utah Jazz,/teams/UTA/1981.html,83,,
1981,"Sat, Feb 28, 1981",/boxscores/index.cgi?month=2&day=28&year=1981,Box Score,/boxscores/198102280HOU.html,San Diego Clippers,/teams/SDC/1981.html,104,Houston Rockets,/teams/HOU/1981.html,103,,
1981,"Sat, Feb 28, 1981",/boxscores/index.cgi?month=2&day=28&year=1981,Box Score,/boxscores/198102280KCK.html,Golden State Warriors,/teams/GSW/1981.html,110,Kansas City Kings,/teams/KCK/1981.html,101,,
1981,"Sat, Feb 28, 1981",/boxscores/index.cgi?month=2&day=28&year=1981,Box Score,/boxscores/198102280NYK.html,Chicago Bulls,/teams/CHI/1981.html,101,New York Knicks,/teams/NYK/1981.html,97,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010ATL.html,Seattle SuperSonics,/teams/SEA/1981.html,102,Atlanta Hawks,/teams/ATL/1981.html,108,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010BOS.html,Philadelphia 76ers,/teams/PHI/1981.html,107,Boston Celtics,/teams/BOS/1981.html,114,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010DAL.html,San Diego Clippers,/teams/SDC/1981.html,91,Dallas Mavericks,/teams/DAL/1981.html,99,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010DEN.html,Cleveland Cavaliers,/teams/CLE/1981.html,127,Denver Nuggets,/teams/DEN/1981.html,137,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010LAL.html,Phoenix Suns,/teams/PHO/1981.html,101,Los Angeles Lakers,/teams/LAL/1981.html,96,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010MIL.html,Washington Bullets,/teams/WSB/1981.html,107,Milwaukee Bucks,/teams/MIL/1981.html,137,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010NJN.html,Detroit Pistons,/teams/DET/1981.html,117,New Jersey Nets,/teams/NJN/1981.html,104,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010POR.html,Utah Jazz,/teams/UTA/1981.html,97,Portland Trail Blazers,/teams/POR/1981.html,108,,
1981,"Sun, Mar 1, 1981",/boxscores/index.cgi?month=3&day=1&year=1981,Box Score,/boxscores/198103010SAS.html,Houston Rockets,/teams/HOU/1981.html,86,San Antonio Spurs,/teams/SAS/1981.html,102,,
1981,"Tue, Mar 3, 1981",/boxscores/index.cgi?month=3&day=3&year=1981,Box Score,/boxscores/198103030CHI.html,New Jersey Nets,/teams/NJN/1981.html,102,Chicago Bulls,/teams/CHI/1981.html,128,,
1981,"Tue, Mar 3, 1981",/boxscores/index.cgi?month=3&day=3&year=1981,Box Score,/boxscores/198103030DAL.html,Boston Celtics,/teams/BOS/1981.html,117,Dallas Mavericks,/teams/DAL/1981.html,105,,
1981,"Tue, Mar 3, 1981",/boxscores/index.cgi?month=3&day=3&year=1981,Box Score,/boxscores/198103030KCK.html,Los Angeles Lakers,/teams/LAL/1981.html,99,Kansas City Kings,/teams/KCK/1981.html,98,,
1981,"Tue, Mar 3, 1981",/boxscores/index.cgi?month=3&day=3&year=1981,Box Score,/boxscores/198103030MIL.html,Detroit Pistons,/teams/DET/1981.html,98,Milwaukee Bucks,/teams/MIL/1981.html,115,,
1981,"Tue, Mar 3, 1981",/boxscores/index.cgi?month=3&day=3&year=1981,Box Score,/boxscores/198103030NYK.html,Atlanta Hawks,/teams/ATL/1981.html,100,New York Knicks,/teams/NYK/1981.html,93,,
1981,"Tue, Mar 3, 1981",/boxscores/index.cgi?month=3&day=3&year=1981,Box Score,/boxscores/198103030POR.html,Indiana Pacers,/teams/IND/1981.html,112,Portland Trail Blazers,/teams/POR/1981.html,117,,
1981,"Tue, Mar 3, 1981",/boxscores/index.cgi?month=3&day=3&year=1981,Box Score,/boxscores/198103030UTA.html,Washington Bullets,/teams/WSB/1981.html,112,Utah Jazz,/teams/UTA/1981.html,93,,
1981,"Wed, Mar 4, 1981",/boxscores/index.cgi?month=3&day=4&year=1981,Box Score,/boxscores/198103040DEN.html,Los Angeles Lakers,/teams/LAL/1981.html,114,Denver Nuggets,/teams/DEN/1981.html,123,,
1981,"Wed, Mar 4, 1981",/boxscores/index.cgi?month=3&day=4&year=1981,Box Score,/boxscores/198103040GSW.html,Utah Jazz,/teams/UTA/1981.html,105,Golden State Warriors,/teams/GSW/1981.html,107,,
1981,"Wed, Mar 4, 1981",/boxscores/index.cgi?month=3&day=4&year=1981,Box Score,/boxscores/198103040HOU.html,Boston Celtics,/teams/BOS/1981.html,108,Houston Rockets,/teams/HOU/1981.html,101,,
1981,"Wed, Mar 4, 1981",/boxscores/index.cgi?month=3&day=4&year=1981,Box Score,/boxscores/198103040PHI.html,Chicago Bulls,/teams/CHI/1981.html,111,Philadelphia 76ers,/teams/PHI/1981.html,100,,
1981,"Wed, Mar 4, 1981",/boxscores/index.cgi?month=3&day=4&year=1981,Box Score,/boxscores/198103040PHO.html,Cleveland Cavaliers,/teams/CLE/1981.html,106,Phoenix Suns,/teams/PHO/1981.html,126,,
1981,"Wed, Mar 4, 1981",/boxscores/index.cgi?month=3&day=4&year=1981,Box Score,/boxscores/198103040SAS.html,Kansas City Kings,/teams/KCK/1981.html,111,San Antonio Spurs,/teams/SAS/1981.html,97,,
1981,"Wed, Mar 4, 1981",/boxscores/index.cgi?month=3&day=4&year=1981,Box Score,/boxscores/198103040SDC.html,Washington Bullets,/teams/WSB/1981.html,115,San Diego Clippers,/teams/SDC/1981.html,103,,
1981,"Wed, Mar 4, 1981",/boxscores/index.cgi?month=3&day=4&year=1981,Box Score,/boxscores/198103040SEA.html,Indiana Pacers,/teams/IND/1981.html,93,Seattle SuperSonics,/teams/SEA/1981.html,105,,
1981,"Thu, Mar 5, 1981",/boxscores/index.cgi?month=3&day=5&year=1981,Box Score,/boxscores/198103050DET.html,New York Knicks,/teams/NYK/1981.html,104,Detroit Pistons,/teams/DET/1981.html,101,,
1981,"Thu, Mar 5, 1981",/boxscores/index.cgi?month=3&day=5&year=1981,Box Score,/boxscores/198103050KCK.html,Portland Trail Blazers,/teams/POR/1981.html,100,Kansas City Kings,/teams/KCK/1981.html,106,,
1981,"Thu, Mar 5, 1981",/boxscores/index.cgi?month=3&day=5&year=1981,Box Score,/boxscores/198103050MIL.html,Atlanta Hawks,/teams/ATL/1981.html,91,Milwaukee Bucks,/teams/MIL/1981.html,107,,
1981,"Thu, Mar 5, 1981",/boxscores/index.cgi?month=3&day=5&year=1981,Box Score,/boxscores/198103050UTA.html,Phoenix Suns,/teams/PHO/1981.html,112,Utah Jazz,/teams/UTA/1981.html,100,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060ATL.html,New Jersey Nets,/teams/NJN/1981.html,106,Atlanta Hawks,/teams/ATL/1981.html,109,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060GSW.html,Dallas Mavericks,/teams/DAL/1981.html,109,Golden State Warriors,/teams/GSW/1981.html,115,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060HOU.html,Washington Bullets,/teams/WSB/1981.html,105,Houston Rockets,/teams/HOU/1981.html,104,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060IND.html,Boston Celtics,/teams/BOS/1981.html,104,Indiana Pacers,/teams/IND/1981.html,110,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060NYK.html,Milwaukee Bucks,/teams/MIL/1981.html,122,New York Knicks,/teams/NYK/1981.html,111,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060PHI.html,Denver Nuggets,/teams/DEN/1981.html,112,Philadelphia 76ers,/teams/PHI/1981.html,131,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060PHO.html,Portland Trail Blazers,/teams/POR/1981.html,107,Phoenix Suns,/teams/PHO/1981.html,128,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060SDC.html,Cleveland Cavaliers,/teams/CLE/1981.html,125,San Diego Clippers,/teams/SDC/1981.html,140,,
1981,"Fri, Mar 6, 1981",/boxscores/index.cgi?month=3&day=6&year=1981,Box Score,/boxscores/198103060SEA.html,San Antonio Spurs,/teams/SAS/1981.html,94,Seattle SuperSonics,/teams/SEA/1981.html,102,,
1981,"Sat, Mar 7, 1981",/boxscores/index.cgi?month=3&day=7&year=1981,Box Score,/boxscores/198103070ATL.html,Houston Rockets,/teams/HOU/1981.html,108,Atlanta Hawks,/teams/ATL/1981.html,114,,
1981,"Sat, Mar 7, 1981",/boxscores/index.cgi?month=3&day=7&year=1981,Box Score,/boxscores/198103070DET.html,Denver Nuggets,/teams/DEN/1981.html,121,Detroit Pistons,/teams/DET/1981.html,109,,
1981,"Sat, Mar 7, 1981",/boxscores/index.cgi?month=3&day=7&year=1981,Box Score,/boxscores/198103070GSW.html,Seattle SuperSonics,/teams/SEA/1981.html,103,Golden State Warriors,/teams/GSW/1981.html,106,,
1981,"Sat, Mar 7, 1981",/boxscores/index.cgi?month=3&day=7&year=1981,Box Score,/boxscores/198103070UTA.html,San Diego Clippers,/teams/SDC/1981.html,94,Utah Jazz,/teams/UTA/1981.html,97,,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,Box Score,/boxscores/198103080BOS.html,New York Knicks,/teams/NYK/1981.html,94,Boston Celtics,/teams/BOS/1981.html,115,,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,Box Score,/boxscores/198103080IND.html,Denver Nuggets,/teams/DEN/1981.html,119,Indiana Pacers,/teams/IND/1981.html,129,,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,Box Score,/boxscores/198103080KCK.html,Phoenix Suns,/teams/PHO/1981.html,68,Kansas City Kings,/teams/KCK/1981.html,105,,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,Box Score,/boxscores/198103080PHI.html,Milwaukee Bucks,/teams/MIL/1981.html,100,Philadelphia 76ers,/teams/PHI/1981.html,123,,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,Box Score,/boxscores/198103080POR.html,Golden State Warriors,/teams/GSW/1981.html,112,Portland Trail Blazers,/teams/POR/1981.html,120,OT,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,Box Score,/boxscores/198103080SAS.html,Dallas Mavericks,/teams/DAL/1981.html,108,San Antonio Spurs,/teams/SAS/1981.html,133,,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,Box Score,/boxscores/198103080SEA.html,San Diego Clippers,/teams/SDC/1981.html,103,Seattle SuperSonics,/teams/SEA/1981.html,92,,
1981,"Sun, Mar 8, 1981",/boxscores/index.cgi?month=3&day=8&year=1981,Box Score,/boxscores/198103080WSB.html,Chicago Bulls,/teams/CHI/1981.html,99,Washington Bullets,/teams/WSB/1981.html,103,,
1981,"Mon, Mar 9, 1981",/boxscores/index.cgi?month=3&day=9&year=1981,Box Score,/boxscores/198103090MIL.html,Cleveland Cavaliers,/teams/CLE/1981.html,100,Milwaukee Bucks,/teams/MIL/1981.html,118,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,Box Score,/boxscores/198103100ATL.html,Chicago Bulls,/teams/CHI/1981.html,118,Atlanta Hawks,/teams/ATL/1981.html,116,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,Box Score,/boxscores/198103100DAL.html,Phoenix Suns,/teams/PHO/1981.html,103,Dallas Mavericks,/teams/DAL/1981.html,107,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,Box Score,/boxscores/198103100DEN.html,Portland Trail Blazers,/teams/POR/1981.html,142,Denver Nuggets,/teams/DEN/1981.html,137,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,Box Score,/boxscores/198103100IND.html,Philadelphia 76ers,/teams/PHI/1981.html,103,Indiana Pacers,/teams/IND/1981.html,102,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,Box Score,/boxscores/198103100LAL.html,San Antonio Spurs,/teams/SAS/1981.html,104,Los Angeles Lakers,/teams/LAL/1981.html,118,,
1981,"Tue, Mar 10, 1981",/boxscores/index.cgi?month=3&day=10&year=1981,Box Score,/boxscores/198103100SDC.html,Kansas City Kings,/teams/KCK/1981.html,107,San Diego Clippers,/teams/SDC/1981.html,100,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,Box Score,/boxscores/198103110BOS.html,Milwaukee Bucks,/teams/MIL/1981.html,108,Boston Celtics,/teams/BOS/1981.html,122,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,Box Score,/boxscores/198103110CLE.html,Seattle SuperSonics,/teams/SEA/1981.html,101,Cleveland Cavaliers,/teams/CLE/1981.html,95,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,Box Score,/boxscores/198103110DET.html,Atlanta Hawks,/teams/ATL/1981.html,97,Detroit Pistons,/teams/DET/1981.html,100,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,Box Score,/boxscores/198103110HOU.html,Golden State Warriors,/teams/GSW/1981.html,92,Houston Rockets,/teams/HOU/1981.html,109,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,Box Score,/boxscores/198103110NJN.html,Washington Bullets,/teams/WSB/1981.html,104,New Jersey Nets,/teams/NJN/1981.html,109,,
1981,"Wed, Mar 11, 1981",/boxscores/index.cgi?month=3&day=11&year=1981,Box Score,/boxscores/198103110PHI.html,New York Knicks,/teams/NYK/1981.html,95,Philadelphia 76ers,/teams/PHI/1981.html,115,,
1981,"Thu, Mar 12, 1981",/boxscores/index.cgi?month=3&day=12&year=1981,Box Score,/boxscores/198103120DAL.html,Golden State Warriors,/teams/GSW/1981.html,118,Dallas Mavericks,/teams/DAL/1981.html,120,,
1981,"Thu, Mar 12, 1981",/boxscores/index.cgi?month=3&day=12&year=1981,Box Score,/boxscores/198103120MIL.html,Denver Nuggets,/teams/DEN/1981.html,113,Milwaukee Bucks,/teams/MIL/1981.html,131,,
1981,"Thu, Mar 12, 1981",/boxscores/index.cgi?month=3&day=12&year=1981,Box Score,/boxscores/198103120SDC.html,Los Angeles Lakers,/teams/LAL/1981.html,122,San Diego Clippers,/teams/SDC/1981.html,116,,
