1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,Box Score,/boxscores/197201090DET.html,Buffalo Braves,/teams/BUF/1972.html,96,Detroit Pistons,/teams/DET/1972.html,101,,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,Box Score,/boxscores/197201090HOU.html,Golden State Warriors,/teams/GSW/1972.html,113,Houston Rockets,/teams/HOU/1972.html,112,,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,Box Score,/boxscores/197201090MIL.html,Los Angeles Lakers,/teams/LAL/1972.html,104,Milwaukee Bucks,/teams/MIL/1972.html,120,,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,Box Score,/boxscores/197201090SEA.html,Boston Celtics,/teams/BOS/1972.html,119,Seattle SuperSonics,/teams/SEA/1972.html,125,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,Box Score,/boxscores/197201110BUF.html,Cincinnati Royals,/teams/CIN/1972.html,109,Buffalo Braves,/teams/BUF/1972.html,107,OT,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,Box Score,/boxscores/197201110CHI.html,New York Knicks,/teams/NYK/1972.html,91,Chicago Bulls,/teams/CHI/1972.html,116,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,Box Score,/boxscores/197201110DET.html,Los Angeles Lakers,/teams/LAL/1972.html,123,Detroit Pistons,/teams/DET/1972.html,103,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,Box Score,/boxscores/197201110GSW.html,Cleveland Cavaliers,/teams/CLE/1972.html,92,Golden State Warriors,/teams/GSW/1972.html,101,,"at Oakland, CA"
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,Box Score,/boxscores/197201110MIL.html,Phoenix Suns,/teams/PHO/1972.html,115,Milwaukee Bucks,/teams/MIL/1972.html,114,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,Box Score,/boxscores/197201110POR.html,Baltimore Bullets,/teams/BAL/1972.html,106,Portland Trail Blazers,/teams/POR/1972.html,114,,
1972,"Tue, Jan 11, 1972",/boxscores/index.cgi?month=1&day=11&year=1972,Box Score,/boxscores/197201110SEA.html,Houston Rockets,/teams/HOU/1972.html,126,Seattle SuperSonics,/teams/SEA/1972.html,141,,
1972,"Wed, Jan 12, 1972",/boxscores/index.cgi?month=1&day=12&year=1972,Box Score,/boxscores/197201120ATL.html,Milwaukee Bucks,/teams/MIL/1972.html,102,Atlanta Hawks,/teams/ATL/1972.html,104,,
1972,"Wed, Jan 12, 1972",/boxscores/index.cgi?month=1&day=12&year=1972,Box Score,/boxscores/197201120BOS.html,Chicago Bulls,/teams/CHI/1972.html,112,Boston Celtics,/teams/BOS/1972.html,113,,
1972,"Wed, Jan 12, 1972",/boxscores/index.cgi?month=1&day=12&year=1972,Box Score,/boxscores/197201120CIN.html,Los Angeles Lakers,/teams/LAL/1972.html,107,Cincinnati Royals,/teams/CIN/1972.html,108,,
1972,"Wed, Jan 12, 1972",/boxscores/index.cgi?month=1&day=12&year=1972,Box Score,/boxscores/197201120PHI.html,Buffalo Braves,/teams/BUF/1972.html,111,Philadelphia 76ers,/teams/PHI/1972.html,109,,
1972,"Thu, Jan 13, 1972",/boxscores/index.cgi?month=1&day=13&year=1972,Box Score,/boxscores/197201130SEA.html,Baltimore Bullets,/teams/BAL/1972.html,107,Seattle SuperSonics,/teams/SEA/1972.html,112,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,Box Score,/boxscores/197201140BOS.html,Detroit Pistons,/teams/DET/1972.html,94,Boston Celtics,/teams/BOS/1972.html,108,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,Box Score,/boxscores/197201140BUF.html,Portland Trail Blazers,/teams/POR/1972.html,102,Buffalo Braves,/teams/BUF/1972.html,100,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,Box Score,/boxscores/197201140CIN.html,Atlanta Hawks,/teams/ATL/1972.html,102,Cincinnati Royals,/teams/CIN/1972.html,126,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,Box Score,/boxscores/197201140GSW.html,New York Knicks,/teams/NYK/1972.html,111,Golden State Warriors,/teams/GSW/1972.html,115,,"at San Diego, CA"
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,Box Score,/boxscores/197201140MIL.html,Chicago Bulls,/teams/CHI/1972.html,77,Milwaukee Bucks,/teams/MIL/1972.html,104,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,Box Score,/boxscores/197201140PHI.html,Los Angeles Lakers,/teams/LAL/1972.html,135,Philadelphia 76ers,/teams/PHI/1972.html,121,,
1972,"Fri, Jan 14, 1972",/boxscores/index.cgi?month=1&day=14&year=1972,Box Score,/boxscores/197201140PHO.html,Cleveland Cavaliers,/teams/CLE/1972.html,107,Phoenix Suns,/teams/PHO/1972.html,117,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,Box Score,/boxscores/197201150ATL.html,Boston Celtics,/teams/BOS/1972.html,122,Atlanta Hawks,/teams/ATL/1972.html,106,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,Box Score,/boxscores/197201150CHI.html,Portland Trail Blazers,/teams/POR/1972.html,100,Chicago Bulls,/teams/CHI/1972.html,120,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,Box Score,/boxscores/197201150DET.html,Philadelphia 76ers,/teams/PHI/1972.html,131,Detroit Pistons,/teams/DET/1972.html,121,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,Box Score,/boxscores/197201150GSW.html,Baltimore Bullets,/teams/BAL/1972.html,95,Golden State Warriors,/teams/GSW/1972.html,105,,"at Oakland, CA"
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,Box Score,/boxscores/197201150HOU.html,Cleveland Cavaliers,/teams/CLE/1972.html,109,Houston Rockets,/teams/HOU/1972.html,112,,
1972,"Sat, Jan 15, 1972",/boxscores/index.cgi?month=1&day=15&year=1972,Box Score,/boxscores/197201150SEA.html,Phoenix Suns,/teams/PHO/1972.html,110,Seattle SuperSonics,/teams/SEA/1972.html,118,,
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,Box Score,/boxscores/197201160ATL.html,Philadelphia 76ers,/teams/PHI/1972.html,116,Atlanta Hawks,/teams/ATL/1972.html,124,,
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,Box Score,/boxscores/197201160CIN.html,Cleveland Cavaliers,/teams/CLE/1972.html,108,Cincinnati Royals,/teams/CIN/1972.html,128,,"at Las Cruces, NM"
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,Box Score,/boxscores/197201160HOU.html,New York Knicks,/teams/NYK/1972.html,109,Houston Rockets,/teams/HOU/1972.html,108,,
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,Box Score,/boxscores/197201160MIL.html,Portland Trail Blazers,/teams/POR/1972.html,97,Milwaukee Bucks,/teams/MIL/1972.html,126,,
1972,"Sun, Jan 16, 1972",/boxscores/index.cgi?month=1&day=16&year=1972,Box Score,/boxscores/197201160PHO.html,Baltimore Bullets,/teams/BAL/1972.html,107,Phoenix Suns,/teams/PHO/1972.html,104,,
1972,"Thu, Jan 20, 1972",/boxscores/index.cgi?month=1&day=20&year=1972,Box Score,/boxscores/197201200CIN.html,Houston Rockets,/teams/HOU/1972.html,104,Cincinnati Royals,/teams/CIN/1972.html,87,,
1972,"Thu, Jan 20, 1972",/boxscores/index.cgi?month=1&day=20&year=1972,Box Score,/boxscores/197201200PHO.html,New York Knicks,/teams/NYK/1972.html,109,Phoenix Suns,/teams/PHO/1972.html,130,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,Box Score,/boxscores/197201210ATL.html,Golden State Warriors,/teams/GSW/1972.html,113,Atlanta Hawks,/teams/ATL/1972.html,111,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,Box Score,/boxscores/197201210BOS.html,Houston Rockets,/teams/HOU/1972.html,105,Boston Celtics,/teams/BOS/1972.html,110,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,Box Score,/boxscores/197201210BUF.html,Chicago Bulls,/teams/CHI/1972.html,113,Buffalo Braves,/teams/BUF/1972.html,93,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,Box Score,/boxscores/197201210DET.html,Baltimore Bullets,/teams/BAL/1972.html,102,Detroit Pistons,/teams/DET/1972.html,107,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,Box Score,/boxscores/197201210LAL.html,New York Knicks,/teams/NYK/1972.html,104,Los Angeles Lakers,/teams/LAL/1972.html,101,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,Box Score,/boxscores/197201210MIL.html,Cleveland Cavaliers,/teams/CLE/1972.html,91,Milwaukee Bucks,/teams/MIL/1972.html,120,,
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,Box Score,/boxscores/197201210PHI.html,Portland Trail Blazers,/teams/POR/1972.html,122,Philadelphia 76ers,/teams/PHI/1972.html,136,,"at Hershey, PA"
1972,"Fri, Jan 21, 1972",/boxscores/index.cgi?month=1&day=21&year=1972,Box Score,/boxscores/197201210SEA.html,Phoenix Suns,/teams/PHO/1972.html,128,Seattle SuperSonics,/teams/SEA/1972.html,113,,
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,Box Score,/boxscores/197201220BAL.html,Portland Trail Blazers,/teams/POR/1972.html,99,Baltimore Bullets,/teams/BAL/1972.html,116,,"at College Park, MD"
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,Box Score,/boxscores/197201220CHI.html,Houston Rockets,/teams/HOU/1972.html,108,Chicago Bulls,/teams/CHI/1972.html,115,,
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,Box Score,/boxscores/197201220CIN.html,Cleveland Cavaliers,/teams/CLE/1972.html,96,Cincinnati Royals,/teams/CIN/1972.html,113,,
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,Box Score,/boxscores/197201220PHI.html,Golden State Warriors,/teams/GSW/1972.html,113,Philadelphia 76ers,/teams/PHI/1972.html,106,,
1972,"Sat, Jan 22, 1972",/boxscores/index.cgi?month=1&day=22&year=1972,Box Score,/boxscores/197201220PHO.html,Los Angeles Lakers,/teams/LAL/1972.html,102,Phoenix Suns,/teams/PHO/1972.html,116,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,Box Score,/boxscores/197201230BAL.html,Cincinnati Royals,/teams/CIN/1972.html,101,Baltimore Bullets,/teams/BAL/1972.html,132,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,Box Score,/boxscores/197201230BOS.html,Portland Trail Blazers,/teams/POR/1972.html,105,Boston Celtics,/teams/BOS/1972.html,115,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,Box Score,/boxscores/197201230DET.html,Houston Rockets,/teams/HOU/1972.html,109,Detroit Pistons,/teams/DET/1972.html,107,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,Box Score,/boxscores/197201230MIL.html,Atlanta Hawks,/teams/ATL/1972.html,118,Milwaukee Bucks,/teams/MIL/1972.html,113,,
1972,"Sun, Jan 23, 1972",/boxscores/index.cgi?month=1&day=23&year=1972,Box Score,/boxscores/197201230SEA.html,New York Knicks,/teams/NYK/1972.html,101,Seattle SuperSonics,/teams/SEA/1972.html,99,,
1972,"Mon, Jan 24, 1972",/boxscores/index.cgi?month=1&day=24&year=1972,Box Score,/boxscores/197201240CHI.html,Golden State Warriors,/teams/GSW/1972.html,105,Chicago Bulls,/teams/CHI/1972.html,110,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,Box Score,/boxscores/197201250BUF.html,Atlanta Hawks,/teams/ATL/1972.html,123,Buffalo Braves,/teams/BUF/1972.html,110,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,Box Score,/boxscores/197201250CLE.html,Golden State Warriors,/teams/GSW/1972.html,117,Cleveland Cavaliers,/teams/CLE/1972.html,111,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,Box Score,/boxscores/197201250HOU.html,Portland Trail Blazers,/teams/POR/1972.html,104,Houston Rockets,/teams/HOU/1972.html,118,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,Box Score,/boxscores/197201250LAL.html,Phoenix Suns,/teams/PHO/1972.html,119,Los Angeles Lakers,/teams/LAL/1972.html,129,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,Box Score,/boxscores/197201250MIL.html,Seattle SuperSonics,/teams/SEA/1972.html,91,Milwaukee Bucks,/teams/MIL/1972.html,123,,
1972,"Tue, Jan 25, 1972",/boxscores/index.cgi?month=1&day=25&year=1972,Box Score,/boxscores/197201250NYK.html,Boston Celtics,/teams/BOS/1972.html,106,New York Knicks,/teams/NYK/1972.html,109,,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,Box Score,/boxscores/197201260ATL.html,Seattle SuperSonics,/teams/SEA/1972.html,131,Atlanta Hawks,/teams/ATL/1972.html,119,,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,Box Score,/boxscores/197201260BAL.html,Buffalo Braves,/teams/BUF/1972.html,114,Baltimore Bullets,/teams/BAL/1972.html,115,OT,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,Box Score,/boxscores/197201260BOS.html,Cleveland Cavaliers,/teams/CLE/1972.html,112,Boston Celtics,/teams/BOS/1972.html,108,,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,Box Score,/boxscores/197201260CHI.html,Houston Rockets,/teams/HOU/1972.html,108,Chicago Bulls,/teams/CHI/1972.html,117,,"at San Antonio, TX"
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,Box Score,/boxscores/197201260DET.html,Milwaukee Bucks,/teams/MIL/1972.html,120,Detroit Pistons,/teams/DET/1972.html,94,,
1972,"Wed, Jan 26, 1972",/boxscores/index.cgi?month=1&day=26&year=1972,Box Score,/boxscores/197201260PHI.html,Cincinnati Royals,/teams/CIN/1972.html,102,Philadelphia 76ers,/teams/PHI/1972.html,113,,
1972,"Thu, Jan 27, 1972",/boxscores/index.cgi?month=1&day=27&year=1972,Box Score,/boxscores/197201270GSW.html,Chicago Bulls,/teams/CHI/1972.html,107,Golden State Warriors,/teams/GSW/1972.html,108,,"at Oakland, CA"
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,Box Score,/boxscores/197201280ATL.html,Detroit Pistons,/teams/DET/1972.html,106,Atlanta Hawks,/teams/ATL/1972.html,124,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,Box Score,/boxscores/197201280BOS.html,New York Knicks,/teams/NYK/1972.html,116,Boston Celtics,/teams/BOS/1972.html,122,OT,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,Box Score,/boxscores/197201280BUF.html,Seattle SuperSonics,/teams/SEA/1972.html,104,Buffalo Braves,/teams/BUF/1972.html,93,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,Box Score,/boxscores/197201280CIN.html,Baltimore Bullets,/teams/BAL/1972.html,132,Cincinnati Royals,/teams/CIN/1972.html,124,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,Box Score,/boxscores/197201280LAL.html,Houston Rockets,/teams/HOU/1972.html,105,Los Angeles Lakers,/teams/LAL/1972.html,118,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,Box Score,/boxscores/197201280PHI.html,Milwaukee Bucks,/teams/MIL/1972.html,127,Philadelphia 76ers,/teams/PHI/1972.html,118,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,Box Score,/boxscores/197201280PHO.html,Chicago Bulls,/teams/CHI/1972.html,116,Phoenix Suns,/teams/PHO/1972.html,102,,
1972,"Fri, Jan 28, 1972",/boxscores/index.cgi?month=1&day=28&year=1972,Box Score,/boxscores/197201280POR.html,Golden State Warriors,/teams/GSW/1972.html,105,Portland Trail Blazers,/teams/POR/1972.html,102,,
1972,"Sat, Jan 29, 1972",/boxscores/index.cgi?month=1&day=29&year=1972,Box Score,/boxscores/197201290CLE.html,Cincinnati Royals,/teams/CIN/1972.html,120,Cleveland Cavaliers,/teams/CLE/1972.html,118,,
1972,"Sat, Jan 29, 1972",/boxscores/index.cgi?month=1&day=29&year=1972,Box Score,/boxscores/197201290DET.html,Boston Celtics,/teams/BOS/1972.html,124,Detroit Pistons,/teams/DET/1972.html,112,,
1972,"Sat, Jan 29, 1972",/boxscores/index.cgi?month=1&day=29&year=1972,Box Score,/boxscores/197201290GSW.html,Phoenix Suns,/teams/PHO/1972.html,100,Golden State Warriors,/teams/GSW/1972.html,111,,"at Oakland, CA"
1972,"Sat, Jan 29, 1972",/boxscores/index.cgi?month=1&day=29&year=1972,Box Score,/boxscores/197201290NYK.html,Seattle SuperSonics,/teams/SEA/1972.html,106,New York Knicks,/teams/NYK/1972.html,110,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,Box Score,/boxscores/197201300BAL.html,Milwaukee Bucks,/teams/MIL/1972.html,116,Baltimore Bullets,/teams/BAL/1972.html,112,,"at College Park, MD"
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,Box Score,/boxscores/197201300BOS.html,Philadelphia 76ers,/teams/PHI/1972.html,114,Boston Celtics,/teams/BOS/1972.html,130,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,Box Score,/boxscores/197201300CHI.html,Detroit Pistons,/teams/DET/1972.html,99,Chicago Bulls,/teams/CHI/1972.html,109,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,Box Score,/boxscores/197201300CLE.html,Buffalo Braves,/teams/BUF/1972.html,99,Cleveland Cavaliers,/teams/CLE/1972.html,98,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,Box Score,/boxscores/197201300LAL.html,Portland Trail Blazers,/teams/POR/1972.html,131,Los Angeles Lakers,/teams/LAL/1972.html,153,,
1972,"Sun, Jan 30, 1972",/boxscores/index.cgi?month=1&day=30&year=1972,Box Score,/boxscores/197201300PHO.html,Atlanta Hawks,/teams/ATL/1972.html,103,Phoenix Suns,/teams/PHO/1972.html,105,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,Box Score,/boxscores/197202010BAL.html,Boston Celtics,/teams/BOS/1972.html,115,Baltimore Bullets,/teams/BAL/1972.html,108,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,Box Score,/boxscores/197202010BUF.html,Cleveland Cavaliers,/teams/CLE/1972.html,104,Buffalo Braves,/teams/BUF/1972.html,99,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,Box Score,/boxscores/197202010CHI.html,Seattle SuperSonics,/teams/SEA/1972.html,121,Chicago Bulls,/teams/CHI/1972.html,103,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,Box Score,/boxscores/197202010GSW.html,Milwaukee Bucks,/teams/MIL/1972.html,108,Golden State Warriors,/teams/GSW/1972.html,97,,"at San Diego, CA"
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,Box Score,/boxscores/197202010NYK.html,Detroit Pistons,/teams/DET/1972.html,106,New York Knicks,/teams/NYK/1972.html,115,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,Box Score,/boxscores/197202010POR.html,Phoenix Suns,/teams/PHO/1972.html,129,Portland Trail Blazers,/teams/POR/1972.html,117,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,Box Score,/boxscores/197202020BOS.html,Chicago Bulls,/teams/CHI/1972.html,100,Boston Celtics,/teams/BOS/1972.html,124,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,Box Score,/boxscores/197202020CIN.html,New York Knicks,/teams/NYK/1972.html,105,Cincinnati Royals,/teams/CIN/1972.html,116,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,Box Score,/boxscores/197202020DET.html,Cleveland Cavaliers,/teams/CLE/1972.html,108,Detroit Pistons,/teams/DET/1972.html,133,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,Box Score,/boxscores/197202020HOU.html,Seattle SuperSonics,/teams/SEA/1972.html,88,Houston Rockets,/teams/HOU/1972.html,111,,"at San Antonio, TX"
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,Box Score,/boxscores/197202020PHI.html,Buffalo Braves,/teams/BUF/1972.html,104,Philadelphia 76ers,/teams/PHI/1972.html,119,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,Box Score,/boxscores/197202020PHO.html,Milwaukee Bucks,/teams/MIL/1972.html,106,Phoenix Suns,/teams/PHO/1972.html,103,,
1972,"Thu, Feb 3, 1972",/boxscores/index.cgi?month=2&day=3&year=1972,Box Score,/boxscores/197202030GSW.html,Atlanta Hawks,/teams/ATL/1972.html,115,Golden State Warriors,/teams/GSW/1972.html,132,,"at Oakland, CA"
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,Box Score,/boxscores/197202040BAL.html,Chicago Bulls,/teams/CHI/1972.html,110,Baltimore Bullets,/teams/BAL/1972.html,108,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,Box Score,/boxscores/197202040BOS.html,Cincinnati Royals,/teams/CIN/1972.html,109,Boston Celtics,/teams/BOS/1972.html,122,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,Box Score,/boxscores/197202040BUF.html,New York Knicks,/teams/NYK/1972.html,103,Buffalo Braves,/teams/BUF/1972.html,84,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,Box Score,/boxscores/197202040CLE.html,Seattle SuperSonics,/teams/SEA/1972.html,118,Cleveland Cavaliers,/teams/CLE/1972.html,112,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,Box Score,/boxscores/197202040LAL.html,Milwaukee Bucks,/teams/MIL/1972.html,105,Los Angeles Lakers,/teams/LAL/1972.html,118,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,Box Score,/boxscores/197202040PHI.html,Detroit Pistons,/teams/DET/1972.html,118,Philadelphia 76ers,/teams/PHI/1972.html,113,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,Box Score,/boxscores/197202040PHO.html,Golden State Warriors,/teams/GSW/1972.html,105,Phoenix Suns,/teams/PHO/1972.html,113,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,Box Score,/boxscores/197202040POR.html,Houston Rockets,/teams/HOU/1972.html,113,Portland Trail Blazers,/teams/POR/1972.html,114,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,Box Score,/boxscores/197202050ATL.html,Cleveland Cavaliers,/teams/CLE/1972.html,117,Atlanta Hawks,/teams/ATL/1972.html,120,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,Box Score,/boxscores/197202050CHI.html,Buffalo Braves,/teams/BUF/1972.html,96,Chicago Bulls,/teams/CHI/1972.html,130,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,Box Score,/boxscores/197202050CIN.html,Detroit Pistons,/teams/DET/1972.html,132,Cincinnati Royals,/teams/CIN/1972.html,133,OT,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,Box Score,/boxscores/197202050GSW.html,Los Angeles Lakers,/teams/LAL/1972.html,108,Golden State Warriors,/teams/GSW/1972.html,96,,"at Oakland, CA"
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,Box Score,/boxscores/197202050HOU.html,Milwaukee Bucks,/teams/MIL/1972.html,119,Houston Rockets,/teams/HOU/1972.html,112,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,Box Score,/boxscores/197202050NYK.html,Philadelphia 76ers,/teams/PHI/1972.html,104,New York Knicks,/teams/NYK/1972.html,112,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,Box Score,/boxscores/197202050POR.html,Phoenix Suns,/teams/PHO/1972.html,118,Portland Trail Blazers,/teams/POR/1972.html,117,OT,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,Box Score,/boxscores/197202060BOS.html,Seattle SuperSonics,/teams/SEA/1972.html,123,Boston Celtics,/teams/BOS/1972.html,128,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,Box Score,/boxscores/197202060CHI.html,Cincinnati Royals,/teams/CIN/1972.html,94,Chicago Bulls,/teams/CHI/1972.html,119,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,Box Score,/boxscores/197202060CLE.html,Buffalo Braves,/teams/BUF/1972.html,121,Cleveland Cavaliers,/teams/CLE/1972.html,108,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,Box Score,/boxscores/197202060HOU.html,Atlanta Hawks,/teams/ATL/1972.html,113,Houston Rockets,/teams/HOU/1972.html,120,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,Box Score,/boxscores/197202060LAL.html,Baltimore Bullets,/teams/BAL/1972.html,127,Los Angeles Lakers,/teams/LAL/1972.html,151,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,Box Score,/boxscores/197202060PHI.html,New York Knicks,/teams/NYK/1972.html,109,Philadelphia 76ers,/teams/PHI/1972.html,107,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,Box Score,/boxscores/197202060PHO.html,Portland Trail Blazers,/teams/POR/1972.html,94,Phoenix Suns,/teams/PHO/1972.html,107,,
