1987,"Tue, Mar 10, 1987",/boxscores/index.cgi?month=3&day=10&year=1987,Box Score,/boxscores/198703100SAS.html,Atlanta Hawks,/teams/ATL/1987.html,113,San Antonio Spurs,/teams/SAS/1987.html,106,OT,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,Box Score,/boxscores/198703110BOS.html,Phoenix Suns,/teams/PHO/1987.html,109,Boston Celtics,/teams/BOS/1987.html,118,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,Box Score,/boxscores/198703110DAL.html,Seattle SuperSonics,/teams/SEA/1987.html,117,Dallas Mavericks,/teams/DAL/1987.html,130,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,Box Score,/boxscores/198703110DEN.html,Utah Jazz,/teams/UTA/1987.html,116,Denver Nuggets,/teams/DEN/1987.html,122,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,Box Score,/boxscores/198703110IND.html,Detroit Pistons,/teams/DET/1987.html,107,Indiana Pacers,/teams/IND/1987.html,98,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,Box Score,/boxscores/198703110LAC.html,Golden State Warriors,/teams/GSW/1987.html,121,Los Angeles Clippers,/teams/LAC/1987.html,111,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,Box Score,/boxscores/198703110PHI.html,Chicago Bulls,/teams/CHI/1987.html,108,Philadelphia 76ers,/teams/PHI/1987.html,117,,
1987,"Wed, Mar 11, 1987",/boxscores/index.cgi?month=3&day=11&year=1987,Box Score,/boxscores/198703110WSB.html,Milwaukee Bucks,/teams/MIL/1987.html,115,Washington Bullets,/teams/WSB/1987.html,107,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,Box Score,/boxscores/198703120CLE.html,Phoenix Suns,/teams/PHO/1987.html,109,Cleveland Cavaliers,/teams/CLE/1987.html,116,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,Box Score,/boxscores/198703120HOU.html,San Antonio Spurs,/teams/SAS/1987.html,112,Houston Rockets,/teams/HOU/1987.html,121,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,Box Score,/boxscores/198703120LAL.html,Portland Trail Blazers,/teams/POR/1987.html,116,Los Angeles Lakers,/teams/LAL/1987.html,125,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,Box Score,/boxscores/198703120NJN.html,Milwaukee Bucks,/teams/MIL/1987.html,106,New Jersey Nets,/teams/NJN/1987.html,123,,
1987,"Thu, Mar 12, 1987",/boxscores/index.cgi?month=3&day=12&year=1987,Box Score,/boxscores/198703120SAC.html,Utah Jazz,/teams/UTA/1987.html,113,Sacramento Kings,/teams/SAC/1987.html,109,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,Box Score,/boxscores/198703130CHI.html,Detroit Pistons,/teams/DET/1987.html,100,Chicago Bulls,/teams/CHI/1987.html,99,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,Box Score,/boxscores/198703130DAL.html,Atlanta Hawks,/teams/ATL/1987.html,113,Dallas Mavericks,/teams/DAL/1987.html,105,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,Box Score,/boxscores/198703130IND.html,Boston Celtics,/teams/BOS/1987.html,109,Indiana Pacers,/teams/IND/1987.html,116,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,Box Score,/boxscores/198703130LAC.html,Seattle SuperSonics,/teams/SEA/1987.html,104,Los Angeles Clippers,/teams/LAC/1987.html,108,,
1987,"Fri, Mar 13, 1987",/boxscores/index.cgi?month=3&day=13&year=1987,Box Score,/boxscores/198703130NYK.html,New Jersey Nets,/teams/NJN/1987.html,126,New York Knicks,/teams/NYK/1987.html,121,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,Box Score,/boxscores/198703140DAL.html,Houston Rockets,/teams/HOU/1987.html,109,Dallas Mavericks,/teams/DAL/1987.html,118,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,Box Score,/boxscores/198703140DET.html,Philadelphia 76ers,/teams/PHI/1987.html,95,Detroit Pistons,/teams/DET/1987.html,98,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,Box Score,/boxscores/198703140MIL.html,Cleveland Cavaliers,/teams/CLE/1987.html,104,Milwaukee Bucks,/teams/MIL/1987.html,111,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,Box Score,/boxscores/198703140SAS.html,Phoenix Suns,/teams/PHO/1987.html,108,San Antonio Spurs,/teams/SAS/1987.html,121,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,Box Score,/boxscores/198703140UTA.html,Sacramento Kings,/teams/SAC/1987.html,116,Utah Jazz,/teams/UTA/1987.html,123,,
1987,"Sat, Mar 14, 1987",/boxscores/index.cgi?month=3&day=14&year=1987,Box Score,/boxscores/198703140WSB.html,Chicago Bulls,/teams/CHI/1987.html,105,Washington Bullets,/teams/WSB/1987.html,106,OT,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,Box Score,/boxscores/198703150BOS.html,New York Knicks,/teams/NYK/1987.html,104,Boston Celtics,/teams/BOS/1987.html,113,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,Box Score,/boxscores/198703150DEN.html,Atlanta Hawks,/teams/ATL/1987.html,104,Denver Nuggets,/teams/DEN/1987.html,100,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,Box Score,/boxscores/198703150IND.html,New Jersey Nets,/teams/NJN/1987.html,99,Indiana Pacers,/teams/IND/1987.html,123,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,Box Score,/boxscores/198703150LAL.html,Los Angeles Clippers,/teams/LAC/1987.html,101,Los Angeles Lakers,/teams/LAL/1987.html,115,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,Box Score,/boxscores/198703150POR.html,Golden State Warriors,/teams/GSW/1987.html,108,Portland Trail Blazers,/teams/POR/1987.html,119,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,Box Score,/boxscores/198703150SAC.html,Seattle SuperSonics,/teams/SEA/1987.html,106,Sacramento Kings,/teams/SAC/1987.html,107,,
1987,"Sun, Mar 15, 1987",/boxscores/index.cgi?month=3&day=15&year=1987,Box Score,/boxscores/198703150WSB.html,Cleveland Cavaliers,/teams/CLE/1987.html,89,Washington Bullets,/teams/WSB/1987.html,97,,
1987,"Mon, Mar 16, 1987",/boxscores/index.cgi?month=3&day=16&year=1987,Box Score,/boxscores/198703160DET.html,Indiana Pacers,/teams/IND/1987.html,95,Detroit Pistons,/teams/DET/1987.html,115,,
1987,"Mon, Mar 16, 1987",/boxscores/index.cgi?month=3&day=16&year=1987,Box Score,/boxscores/198703160HOU.html,Chicago Bulls,/teams/CHI/1987.html,96,Houston Rockets,/teams/HOU/1987.html,97,,
1987,"Mon, Mar 16, 1987",/boxscores/index.cgi?month=3&day=16&year=1987,Box Score,/boxscores/198703160SEA.html,San Antonio Spurs,/teams/SAS/1987.html,111,Seattle SuperSonics,/teams/SEA/1987.html,122,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,Box Score,/boxscores/198703170ATL.html,Washington Bullets,/teams/WSB/1987.html,98,Atlanta Hawks,/teams/ATL/1987.html,118,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,Box Score,/boxscores/198703170DAL.html,Chicago Bulls,/teams/CHI/1987.html,96,Dallas Mavericks,/teams/DAL/1987.html,114,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,Box Score,/boxscores/198703170LAC.html,Portland Trail Blazers,/teams/POR/1987.html,134,Los Angeles Clippers,/teams/LAC/1987.html,123,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,Box Score,/boxscores/198703170MIL.html,Boston Celtics,/teams/BOS/1987.html,115,Milwaukee Bucks,/teams/MIL/1987.html,123,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,Box Score,/boxscores/198703170NJN.html,Cleveland Cavaliers,/teams/CLE/1987.html,110,New Jersey Nets,/teams/NJN/1987.html,91,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,Box Score,/boxscores/198703170NYK.html,Denver Nuggets,/teams/DEN/1987.html,133,New York Knicks,/teams/NYK/1987.html,111,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,Box Score,/boxscores/198703170SAC.html,San Antonio Spurs,/teams/SAS/1987.html,108,Sacramento Kings,/teams/SAC/1987.html,106,,
1987,"Tue, Mar 17, 1987",/boxscores/index.cgi?month=3&day=17&year=1987,Box Score,/boxscores/198703170UTA.html,Golden State Warriors,/teams/GSW/1987.html,103,Utah Jazz,/teams/UTA/1987.html,118,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,Box Score,/boxscores/198703180BOS.html,Milwaukee Bucks,/teams/MIL/1987.html,102,Boston Celtics,/teams/BOS/1987.html,120,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,Box Score,/boxscores/198703180CLE.html,Denver Nuggets,/teams/DEN/1987.html,104,Cleveland Cavaliers,/teams/CLE/1987.html,100,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,Box Score,/boxscores/198703180DET.html,New Jersey Nets,/teams/NJN/1987.html,113,Detroit Pistons,/teams/DET/1987.html,112,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,Box Score,/boxscores/198703180LAL.html,Utah Jazz,/teams/UTA/1987.html,97,Los Angeles Lakers,/teams/LAL/1987.html,111,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,Box Score,/boxscores/198703180PHI.html,Atlanta Hawks,/teams/ATL/1987.html,107,Philadelphia 76ers,/teams/PHI/1987.html,109,,
1987,"Wed, Mar 18, 1987",/boxscores/index.cgi?month=3&day=18&year=1987,Box Score,/boxscores/198703180PHO.html,Houston Rockets,/teams/HOU/1987.html,113,Phoenix Suns,/teams/PHO/1987.html,91,,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,Box Score,/boxscores/198703190GSW.html,Portland Trail Blazers,/teams/POR/1987.html,124,Golden State Warriors,/teams/GSW/1987.html,125,,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,Box Score,/boxscores/198703190LAC.html,Chicago Bulls,/teams/CHI/1987.html,114,Los Angeles Clippers,/teams/LAC/1987.html,97,,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,Box Score,/boxscores/198703190NYK.html,Indiana Pacers,/teams/IND/1987.html,105,New York Knicks,/teams/NYK/1987.html,111,OT,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,Box Score,/boxscores/198703190SAC.html,Dallas Mavericks,/teams/DAL/1987.html,105,Sacramento Kings,/teams/SAC/1987.html,104,,
1987,"Thu, Mar 19, 1987",/boxscores/index.cgi?month=3&day=19&year=1987,Box Score,/boxscores/198703190WSB.html,Seattle SuperSonics,/teams/SEA/1987.html,106,Washington Bullets,/teams/WSB/1987.html,110,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,Box Score,/boxscores/198703200ATL.html,Milwaukee Bucks,/teams/MIL/1987.html,97,Atlanta Hawks,/teams/ATL/1987.html,114,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,Box Score,/boxscores/198703200BOS.html,Seattle SuperSonics,/teams/SEA/1987.html,108,Boston Celtics,/teams/BOS/1987.html,112,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,Box Score,/boxscores/198703200CLE.html,New Jersey Nets,/teams/NJN/1987.html,105,Cleveland Cavaliers,/teams/CLE/1987.html,106,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,Box Score,/boxscores/198703200HOU.html,Los Angeles Clippers,/teams/LAC/1987.html,98,Houston Rockets,/teams/HOU/1987.html,126,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,Box Score,/boxscores/198703200LAL.html,San Antonio Spurs,/teams/SAS/1987.html,115,Los Angeles Lakers,/teams/LAL/1987.html,147,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,Box Score,/boxscores/198703200PHI.html,Denver Nuggets,/teams/DEN/1987.html,106,Philadelphia 76ers,/teams/PHI/1987.html,116,,
1987,"Fri, Mar 20, 1987",/boxscores/index.cgi?month=3&day=20&year=1987,Box Score,/boxscores/198703200POR.html,Phoenix Suns,/teams/PHO/1987.html,105,Portland Trail Blazers,/teams/POR/1987.html,134,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,Box Score,/boxscores/198703210DAL.html,Detroit Pistons,/teams/DET/1987.html,118,Dallas Mavericks,/teams/DAL/1987.html,122,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,Box Score,/boxscores/198703210IND.html,Cleveland Cavaliers,/teams/CLE/1987.html,76,Indiana Pacers,/teams/IND/1987.html,77,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,Box Score,/boxscores/198703210MIL.html,Philadelphia 76ers,/teams/PHI/1987.html,105,Milwaukee Bucks,/teams/MIL/1987.html,102,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,Box Score,/boxscores/198703210NYK.html,Atlanta Hawks,/teams/ATL/1987.html,97,New York Knicks,/teams/NYK/1987.html,85,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,Box Score,/boxscores/198703210PHO.html,Golden State Warriors,/teams/GSW/1987.html,105,Phoenix Suns,/teams/PHO/1987.html,102,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,Box Score,/boxscores/198703210SAC.html,Chicago Bulls,/teams/CHI/1987.html,112,Sacramento Kings,/teams/SAC/1987.html,97,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,Box Score,/boxscores/198703210UTA.html,Houston Rockets,/teams/HOU/1987.html,108,Utah Jazz,/teams/UTA/1987.html,125,,
1987,"Sat, Mar 21, 1987",/boxscores/index.cgi?month=3&day=21&year=1987,Box Score,/boxscores/198703210WSB.html,Denver Nuggets,/teams/DEN/1987.html,117,Washington Bullets,/teams/WSB/1987.html,107,,
1987,"Sun, Mar 22, 1987",/boxscores/index.cgi?month=3&day=22&year=1987,Box Score,/boxscores/198703220BOS.html,New Jersey Nets,/teams/NJN/1987.html,104,Boston Celtics,/teams/BOS/1987.html,116,,
1987,"Sun, Mar 22, 1987",/boxscores/index.cgi?month=3&day=22&year=1987,Box Score,/boxscores/198703220LAC.html,San Antonio Spurs,/teams/SAS/1987.html,116,Los Angeles Clippers,/teams/LAC/1987.html,112,OT,
1987,"Sun, Mar 22, 1987",/boxscores/index.cgi?month=3&day=22&year=1987,Box Score,/boxscores/198703220LAL.html,Sacramento Kings,/teams/SAC/1987.html,121,Los Angeles Lakers,/teams/LAL/1987.html,129,,
1987,"Sun, Mar 22, 1987",/boxscores/index.cgi?month=3&day=22&year=1987,Box Score,/boxscores/198703220POR.html,Chicago Bulls,/teams/CHI/1987.html,113,Portland Trail Blazers,/teams/POR/1987.html,115,,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,Box Score,/boxscores/198703230HOU.html,Detroit Pistons,/teams/DET/1987.html,114,Houston Rockets,/teams/HOU/1987.html,110,,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,Box Score,/boxscores/198703230IND.html,Washington Bullets,/teams/WSB/1987.html,92,Indiana Pacers,/teams/IND/1987.html,101,,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,Box Score,/boxscores/198703230NYK.html,Seattle SuperSonics,/teams/SEA/1987.html,126,New York Knicks,/teams/NYK/1987.html,121,OT,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,Box Score,/boxscores/198703230PHI.html,Dallas Mavericks,/teams/DAL/1987.html,103,Philadelphia 76ers,/teams/PHI/1987.html,100,,
1987,"Mon, Mar 23, 1987",/boxscores/index.cgi?month=3&day=23&year=1987,Box Score,/boxscores/198703230UTA.html,Denver Nuggets,/teams/DEN/1987.html,118,Utah Jazz,/teams/UTA/1987.html,122,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240BOS.html,Cleveland Cavaliers,/teams/CLE/1987.html,88,Boston Celtics,/teams/BOS/1987.html,111,,"at Hartford, CT"
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240CHI.html,Philadelphia 76ers,/teams/PHI/1987.html,91,Chicago Bulls,/teams/CHI/1987.html,93,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240DEN.html,Los Angeles Clippers,/teams/LAC/1987.html,119,Denver Nuggets,/teams/DEN/1987.html,128,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240MIL.html,New York Knicks,/teams/NYK/1987.html,96,Milwaukee Bucks,/teams/MIL/1987.html,135,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240NJN.html,Dallas Mavericks,/teams/DAL/1987.html,119,New Jersey Nets,/teams/NJN/1987.html,107,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240PHO.html,Los Angeles Lakers,/teams/LAL/1987.html,93,Phoenix Suns,/teams/PHO/1987.html,108,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240SAC.html,Portland Trail Blazers,/teams/POR/1987.html,116,Sacramento Kings,/teams/SAC/1987.html,128,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240SAS.html,Houston Rockets,/teams/HOU/1987.html,97,San Antonio Spurs,/teams/SAS/1987.html,103,,
1987,"Tue, Mar 24, 1987",/boxscores/index.cgi?month=3&day=24&year=1987,Box Score,/boxscores/198703240WSB.html,Atlanta Hawks,/teams/ATL/1987.html,96,Washington Bullets,/teams/WSB/1987.html,87,,
1987,"Wed, Mar 25, 1987",/boxscores/index.cgi?month=3&day=25&year=1987,Box Score,/boxscores/198703250GSW.html,Detroit Pistons,/teams/DET/1987.html,115,Golden State Warriors,/teams/GSW/1987.html,127,,
1987,"Wed, Mar 25, 1987",/boxscores/index.cgi?month=3&day=25&year=1987,Box Score,/boxscores/198703250IND.html,Milwaukee Bucks,/teams/MIL/1987.html,108,Indiana Pacers,/teams/IND/1987.html,125,,
1987,"Wed, Mar 25, 1987",/boxscores/index.cgi?month=3&day=25&year=1987,Box Score,/boxscores/198703250LAC.html,Utah Jazz,/teams/UTA/1987.html,101,Los Angeles Clippers,/teams/LAC/1987.html,111,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,Box Score,/boxscores/198703260ATL.html,Dallas Mavericks,/teams/DAL/1987.html,112,Atlanta Hawks,/teams/ATL/1987.html,120,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,Box Score,/boxscores/198703260DEN.html,Seattle SuperSonics,/teams/SEA/1987.html,113,Denver Nuggets,/teams/DEN/1987.html,123,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,Box Score,/boxscores/198703260HOU.html,Portland Trail Blazers,/teams/POR/1987.html,104,Houston Rockets,/teams/HOU/1987.html,119,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,Box Score,/boxscores/198703260LAL.html,Detroit Pistons,/teams/DET/1987.html,111,Los Angeles Lakers,/teams/LAL/1987.html,128,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,Box Score,/boxscores/198703260NJN.html,Chicago Bulls,/teams/CHI/1987.html,107,New Jersey Nets,/teams/NJN/1987.html,109,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,Box Score,/boxscores/198703260SAC.html,Phoenix Suns,/teams/PHO/1987.html,115,Sacramento Kings,/teams/SAC/1987.html,124,,
1987,"Thu, Mar 26, 1987",/boxscores/index.cgi?month=3&day=26&year=1987,Box Score,/boxscores/198703260WSB.html,Boston Celtics,/teams/BOS/1987.html,103,Washington Bullets,/teams/WSB/1987.html,106,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,Box Score,/boxscores/198703270CHI.html,Boston Celtics,/teams/BOS/1987.html,111,Chicago Bulls,/teams/CHI/1987.html,106,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,Box Score,/boxscores/198703270CLE.html,Milwaukee Bucks,/teams/MIL/1987.html,113,Cleveland Cavaliers,/teams/CLE/1987.html,116,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,Box Score,/boxscores/198703270IND.html,New York Knicks,/teams/NYK/1987.html,91,Indiana Pacers,/teams/IND/1987.html,100,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,Box Score,/boxscores/198703270PHI.html,New Jersey Nets,/teams/NJN/1987.html,99,Philadelphia 76ers,/teams/PHI/1987.html,110,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,Box Score,/boxscores/198703270PHO.html,Los Angeles Clippers,/teams/LAC/1987.html,117,Phoenix Suns,/teams/PHO/1987.html,130,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,Box Score,/boxscores/198703270SEA.html,Golden State Warriors,/teams/GSW/1987.html,106,Seattle SuperSonics,/teams/SEA/1987.html,105,,
1987,"Fri, Mar 27, 1987",/boxscores/index.cgi?month=3&day=27&year=1987,Box Score,/boxscores/198703270UTA.html,San Antonio Spurs,/teams/SAS/1987.html,133,Utah Jazz,/teams/UTA/1987.html,144,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,Box Score,/boxscores/198703280ATL.html,Indiana Pacers,/teams/IND/1987.html,120,Atlanta Hawks,/teams/ATL/1987.html,114,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,Box Score,/boxscores/198703280DEN.html,Detroit Pistons,/teams/DET/1987.html,121,Denver Nuggets,/teams/DEN/1987.html,109,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,Box Score,/boxscores/198703280GSW.html,Utah Jazz,/teams/UTA/1987.html,110,Golden State Warriors,/teams/GSW/1987.html,116,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,Box Score,/boxscores/198703280HOU.html,Los Angeles Lakers,/teams/LAL/1987.html,123,Houston Rockets,/teams/HOU/1987.html,109,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,Box Score,/boxscores/198703280SAC.html,Los Angeles Clippers,/teams/LAC/1987.html,91,Sacramento Kings,/teams/SAC/1987.html,113,,
1987,"Sat, Mar 28, 1987",/boxscores/index.cgi?month=3&day=28&year=1987,Box Score,/boxscores/198703280WSB.html,Dallas Mavericks,/teams/DAL/1987.html,114,Washington Bullets,/teams/WSB/1987.html,107,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,Box Score,/boxscores/198703290BOS.html,Philadelphia 76ers,/teams/PHI/1987.html,100,Boston Celtics,/teams/BOS/1987.html,118,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,Box Score,/boxscores/198703290CHI.html,New York Knicks,/teams/NYK/1987.html,96,Chicago Bulls,/teams/CHI/1987.html,115,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,Box Score,/boxscores/198703290CLE.html,Dallas Mavericks,/teams/DAL/1987.html,101,Cleveland Cavaliers,/teams/CLE/1987.html,98,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,Box Score,/boxscores/198703290SAS.html,Portland Trail Blazers,/teams/POR/1987.html,135,San Antonio Spurs,/teams/SAS/1987.html,113,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,Box Score,/boxscores/198703290SEA.html,Detroit Pistons,/teams/DET/1987.html,108,Seattle SuperSonics,/teams/SEA/1987.html,107,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310CHI.html,Washington Bullets,/teams/WSB/1987.html,75,Chicago Bulls,/teams/CHI/1987.html,101,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310CLE.html,Philadelphia 76ers,/teams/PHI/1987.html,116,Cleveland Cavaliers,/teams/CLE/1987.html,105,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310DAL.html,Los Angeles Clippers,/teams/LAC/1987.html,102,Dallas Mavericks,/teams/DAL/1987.html,118,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310DEN.html,San Antonio Spurs,/teams/SAS/1987.html,106,Denver Nuggets,/teams/DEN/1987.html,111,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310LAL.html,Houston Rockets,/teams/HOU/1987.html,96,Los Angeles Lakers,/teams/LAL/1987.html,111,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310NYK.html,Boston Celtics,/teams/BOS/1987.html,120,New York Knicks,/teams/NYK/1987.html,128,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310POR.html,Detroit Pistons,/teams/DET/1987.html,111,Portland Trail Blazers,/teams/POR/1987.html,113,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310SEA.html,Sacramento Kings,/teams/SAC/1987.html,129,Seattle SuperSonics,/teams/SEA/1987.html,132,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,Box Score,/boxscores/198703310UTA.html,Phoenix Suns,/teams/PHO/1987.html,95,Utah Jazz,/teams/UTA/1987.html,110,,
