1982,"Sat, Mar 13, 1982",/boxscores/index.cgi?month=3&day=13&year=1982,,Box Score,/boxscores/198203130ATL.html,Indiana Pacers,/teams/IND/1982.html,IND,90,Atlanta Hawks,/teams/ATL/1982.html,ATL,110,,
1982,"Sat, Mar 13, 1982",/boxscores/index.cgi?month=3&day=13&year=1982,,Box Score,/boxscores/198203130CLE.html,Utah Jazz,/teams/UTA/1982.html,UTA,115,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,121,,
1982,"Sat, Mar 13, 1982",/boxscores/index.cgi?month=3&day=13&year=1982,,Box Score,/boxscores/198203130HOU.html,Portland Trail Blazers,/teams/POR/1982.html,POR,107,Houston Rockets,/teams/HOU/1982.html,HOU,112,,
1982,"Sat, Mar 13, 1982",/boxscores/index.cgi?month=3&day=13&year=1982,,Box Score,/boxscores/198203130NYK.html,Washington Bullets,/teams/WSB/1982.html,WSB,109,New York Knicks,/teams/NYK/1982.html,NYK,99,,
1982,"Sat, Mar 13, 1982",/boxscores/index.cgi?month=3&day=13&year=1982,,Box Score,/boxscores/198203130SDC.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,126,San Diego Clippers,/teams/SDC/1982.html,SDC,118,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140BOS.html,Phoenix Suns,/teams/PHO/1982.html,PHO,92,Boston Celtics,/teams/BOS/1982.html,BOS,105,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140CLE.html,Detroit Pistons,/teams/DET/1982.html,DET,109,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,103,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140DEN.html,Golden State Warriors,/teams/GSW/1982.html,GSW,101,Denver Nuggets,/teams/DEN/1982.html,DEN,127,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140KCK.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,128,Kansas City Kings,/teams/KCK/1982.html,KCK,114,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140LAL.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,116,Los Angeles Lakers,/teams/LAL/1982.html,LAL,138,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140MIL.html,Utah Jazz,/teams/UTA/1982.html,UTA,100,Milwaukee Bucks,/teams/MIL/1982.html,MIL,129,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140NJN.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,98,New Jersey Nets,/teams/NJN/1982.html,NJN,97,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140SAS.html,Chicago Bulls,/teams/CHI/1982.html,CHI,117,San Antonio Spurs,/teams/SAS/1982.html,SAS,119,,
1982,"Sun, Mar 14, 1982",/boxscores/index.cgi?month=3&day=14&year=1982,,Box Score,/boxscores/198203140WSB.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,85,Washington Bullets,/teams/WSB/1982.html,WSB,92,,
1982,"Tue, Mar 16, 1982",/boxscores/index.cgi?month=3&day=16&year=1982,,Box Score,/boxscores/198203160DEN.html,Utah Jazz,/teams/UTA/1982.html,UTA,138,Denver Nuggets,/teams/DEN/1982.html,DEN,154,,
1982,"Tue, Mar 16, 1982",/boxscores/index.cgi?month=3&day=16&year=1982,,Box Score,/boxscores/198203160DET.html,San Diego Clippers,/teams/SDC/1982.html,SDC,110,Detroit Pistons,/teams/DET/1982.html,DET,114,,
1982,"Tue, Mar 16, 1982",/boxscores/index.cgi?month=3&day=16&year=1982,,Box Score,/boxscores/198203160HOU.html,Phoenix Suns,/teams/PHO/1982.html,PHO,114,Houston Rockets,/teams/HOU/1982.html,HOU,109,,
1982,"Tue, Mar 16, 1982",/boxscores/index.cgi?month=3&day=16&year=1982,,Box Score,/boxscores/198203160IND.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,96,Indiana Pacers,/teams/IND/1982.html,IND,109,,
1982,"Tue, Mar 16, 1982",/boxscores/index.cgi?month=3&day=16&year=1982,,Box Score,/boxscores/198203160MIL.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,91,Milwaukee Bucks,/teams/MIL/1982.html,MIL,106,,
1982,"Tue, Mar 16, 1982",/boxscores/index.cgi?month=3&day=16&year=1982,,Box Score,/boxscores/198203160NYK.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,114,New York Knicks,/teams/NYK/1982.html,NYK,91,,
1982,"Tue, Mar 16, 1982",/boxscores/index.cgi?month=3&day=16&year=1982,,Box Score,/boxscores/198203160POR.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,120,Portland Trail Blazers,/teams/POR/1982.html,POR,108,,
1982,"Tue, Mar 16, 1982",/boxscores/index.cgi?month=3&day=16&year=1982,,Box Score,/boxscores/198203160WSB.html,Boston Celtics,/teams/BOS/1982.html,BOS,98,Washington Bullets,/teams/WSB/1982.html,WSB,97,OT,
1982,"Wed, Mar 17, 1982",/boxscores/index.cgi?month=3&day=17&year=1982,,Box Score,/boxscores/198203170BOS.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,109,Boston Celtics,/teams/BOS/1982.html,BOS,113,,
1982,"Wed, Mar 17, 1982",/boxscores/index.cgi?month=3&day=17&year=1982,,Box Score,/boxscores/198203170CLE.html,San Diego Clippers,/teams/SDC/1982.html,SDC,107,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,113,OT,
1982,"Wed, Mar 17, 1982",/boxscores/index.cgi?month=3&day=17&year=1982,,Box Score,/boxscores/198203170DAL.html,Chicago Bulls,/teams/CHI/1982.html,CHI,102,Dallas Mavericks,/teams/DAL/1982.html,DAL,92,,
1982,"Wed, Mar 17, 1982",/boxscores/index.cgi?month=3&day=17&year=1982,,Box Score,/boxscores/198203170GSW.html,Kansas City Kings,/teams/KCK/1982.html,KCK,117,Golden State Warriors,/teams/GSW/1982.html,GSW,116,,
1982,"Wed, Mar 17, 1982",/boxscores/index.cgi?month=3&day=17&year=1982,,Box Score,/boxscores/198203170NJN.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,90,New Jersey Nets,/teams/NJN/1982.html,NJN,93,,
1982,"Wed, Mar 17, 1982",/boxscores/index.cgi?month=3&day=17&year=1982,,Box Score,/boxscores/198203170PHI.html,Washington Bullets,/teams/WSB/1982.html,WSB,93,Philadelphia 76ers,/teams/PHI/1982.html,PHI,102,,
1982,"Wed, Mar 17, 1982",/boxscores/index.cgi?month=3&day=17&year=1982,,Box Score,/boxscores/198203170PHO.html,Denver Nuggets,/teams/DEN/1982.html,DEN,135,Phoenix Suns,/teams/PHO/1982.html,PHO,133,OT,
1982,"Wed, Mar 17, 1982",/boxscores/index.cgi?month=3&day=17&year=1982,,Box Score,/boxscores/198203170UTA.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,120,Utah Jazz,/teams/UTA/1982.html,UTA,112,,
1982,"Thu, Mar 18, 1982",/boxscores/index.cgi?month=3&day=18&year=1982,,Box Score,/boxscores/198203180ATL.html,Houston Rockets,/teams/HOU/1982.html,HOU,94,Atlanta Hawks,/teams/ATL/1982.html,ATL,95,,
1982,"Thu, Mar 18, 1982",/boxscores/index.cgi?month=3&day=18&year=1982,,Box Score,/boxscores/198203180DET.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,115,Detroit Pistons,/teams/DET/1982.html,DET,119,,
1982,"Thu, Mar 18, 1982",/boxscores/index.cgi?month=3&day=18&year=1982,,Box Score,/boxscores/198203180POR.html,Golden State Warriors,/teams/GSW/1982.html,GSW,95,Portland Trail Blazers,/teams/POR/1982.html,POR,109,,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190BOS.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,110,Boston Celtics,/teams/BOS/1982.html,BOS,134,,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190DAL.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,112,Dallas Mavericks,/teams/DAL/1982.html,DAL,106,,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190DEN.html,Chicago Bulls,/teams/CHI/1982.html,CHI,120,Denver Nuggets,/teams/DEN/1982.html,DEN,130,,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190HOU.html,Detroit Pistons,/teams/DET/1982.html,DET,111,Houston Rockets,/teams/HOU/1982.html,HOU,102,,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190KCK.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,109,Kansas City Kings,/teams/KCK/1982.html,KCK,103,,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190MIL.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,97,Milwaukee Bucks,/teams/MIL/1982.html,MIL,119,,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190PHI.html,Indiana Pacers,/teams/IND/1982.html,IND,95,Philadelphia 76ers,/teams/PHI/1982.html,PHI,112,,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190UTA.html,Portland Trail Blazers,/teams/POR/1982.html,POR,131,Utah Jazz,/teams/UTA/1982.html,UTA,129,OT,
1982,"Fri, Mar 19, 1982",/boxscores/index.cgi?month=3&day=19&year=1982,,Box Score,/boxscores/198203190WSB.html,San Diego Clippers,/teams/SDC/1982.html,SDC,98,Washington Bullets,/teams/WSB/1982.html,WSB,108,,
1982,"Sat, Mar 20, 1982",/boxscores/index.cgi?month=3&day=20&year=1982,,Box Score,/boxscores/198203200CLE.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,115,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,102,,
1982,"Sat, Mar 20, 1982",/boxscores/index.cgi?month=3&day=20&year=1982,,Box Score,/boxscores/198203200IND.html,New Jersey Nets,/teams/NJN/1982.html,NJN,101,Indiana Pacers,/teams/IND/1982.html,IND,104,,
1982,"Sat, Mar 20, 1982",/boxscores/index.cgi?month=3&day=20&year=1982,,Box Score,/boxscores/198203200NYK.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,104,New York Knicks,/teams/NYK/1982.html,NYK,98,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210ATL.html,Detroit Pistons,/teams/DET/1982.html,DET,111,Atlanta Hawks,/teams/ATL/1982.html,ATL,119,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210CLE.html,Chicago Bulls,/teams/CHI/1982.html,CHI,98,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,93,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210GSW.html,Utah Jazz,/teams/UTA/1982.html,UTA,102,Golden State Warriors,/teams/GSW/1982.html,GSW,113,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210KCK.html,San Diego Clippers,/teams/SDC/1982.html,SDC,97,Kansas City Kings,/teams/KCK/1982.html,KCK,118,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210LAL.html,Houston Rockets,/teams/HOU/1982.html,HOU,102,Los Angeles Lakers,/teams/LAL/1982.html,LAL,107,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210MIL.html,New Jersey Nets,/teams/NJN/1982.html,NJN,86,Milwaukee Bucks,/teams/MIL/1982.html,MIL,102,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210PHI.html,Boston Celtics,/teams/BOS/1982.html,BOS,123,Philadelphia 76ers,/teams/PHI/1982.html,PHI,111,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210PHO.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,115,Phoenix Suns,/teams/PHO/1982.html,PHO,105,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210POR.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,101,Portland Trail Blazers,/teams/POR/1982.html,POR,109,,
1982,"Sun, Mar 21, 1982",/boxscores/index.cgi?month=3&day=21&year=1982,,Box Score,/boxscores/198203210WSB.html,New York Knicks,/teams/NYK/1982.html,NYK,109,Washington Bullets,/teams/WSB/1982.html,WSB,110,,
1982,"Tue, Mar 23, 1982",/boxscores/index.cgi?month=3&day=23&year=1982,,Box Score,/boxscores/198203230ATL.html,Washington Bullets,/teams/WSB/1982.html,WSB,87,Atlanta Hawks,/teams/ATL/1982.html,ATL,107,,
1982,"Tue, Mar 23, 1982",/boxscores/index.cgi?month=3&day=23&year=1982,,Box Score,/boxscores/198203230CHI.html,Boston Celtics,/teams/BOS/1982.html,BOS,110,Chicago Bulls,/teams/CHI/1982.html,CHI,103,,
1982,"Tue, Mar 23, 1982",/boxscores/index.cgi?month=3&day=23&year=1982,,Box Score,/boxscores/198203230GSW.html,Phoenix Suns,/teams/PHO/1982.html,PHO,91,Golden State Warriors,/teams/GSW/1982.html,GSW,95,,
1982,"Tue, Mar 23, 1982",/boxscores/index.cgi?month=3&day=23&year=1982,,Box Score,/boxscores/198203230LAL.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,118,Los Angeles Lakers,/teams/LAL/1982.html,LAL,116,,
1982,"Tue, Mar 23, 1982",/boxscores/index.cgi?month=3&day=23&year=1982,,Box Score,/boxscores/198203230NYK.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,97,New York Knicks,/teams/NYK/1982.html,NYK,120,,
1982,"Tue, Mar 23, 1982",/boxscores/index.cgi?month=3&day=23&year=1982,,Box Score,/boxscores/198203230POR.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,109,Portland Trail Blazers,/teams/POR/1982.html,POR,104,,
1982,"Tue, Mar 23, 1982",/boxscores/index.cgi?month=3&day=23&year=1982,,Box Score,/boxscores/198203230SAS.html,San Diego Clippers,/teams/SDC/1982.html,SDC,98,San Antonio Spurs,/teams/SAS/1982.html,SAS,106,,
1982,"Tue, Mar 23, 1982",/boxscores/index.cgi?month=3&day=23&year=1982,,Box Score,/boxscores/198203230UTA.html,Houston Rockets,/teams/HOU/1982.html,HOU,117,Utah Jazz,/teams/UTA/1982.html,UTA,115,,
1982,"Wed, Mar 24, 1982",/boxscores/index.cgi?month=3&day=24&year=1982,,Box Score,/boxscores/198203240BOS.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,115,Boston Celtics,/teams/BOS/1982.html,BOS,136,,
1982,"Wed, Mar 24, 1982",/boxscores/index.cgi?month=3&day=24&year=1982,,Box Score,/boxscores/198203240DEN.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,115,Denver Nuggets,/teams/DEN/1982.html,DEN,129,,
1982,"Wed, Mar 24, 1982",/boxscores/index.cgi?month=3&day=24&year=1982,,Box Score,/boxscores/198203240IND.html,Washington Bullets,/teams/WSB/1982.html,WSB,114,Indiana Pacers,/teams/IND/1982.html,IND,106,,
1982,"Wed, Mar 24, 1982",/boxscores/index.cgi?month=3&day=24&year=1982,,Box Score,/boxscores/198203240KCK.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,106,Kansas City Kings,/teams/KCK/1982.html,KCK,110,,
1982,"Wed, Mar 24, 1982",/boxscores/index.cgi?month=3&day=24&year=1982,,Box Score,/boxscores/198203240PHI.html,New Jersey Nets,/teams/NJN/1982.html,NJN,111,Philadelphia 76ers,/teams/PHI/1982.html,PHI,106,,
1982,"Wed, Mar 24, 1982",/boxscores/index.cgi?month=3&day=24&year=1982,,Box Score,/boxscores/198203240PHO.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,96,Phoenix Suns,/teams/PHO/1982.html,PHO,104,,
1982,"Wed, Mar 24, 1982",/boxscores/index.cgi?month=3&day=24&year=1982,,Box Score,/boxscores/198203240SEA.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,97,Seattle SuperSonics,/teams/SEA/1982.html,SEA,99,,
1982,"Thu, Mar 25, 1982",/boxscores/index.cgi?month=3&day=25&year=1982,,Box Score,/boxscores/198203250DET.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,98,Detroit Pistons,/teams/DET/1982.html,DET,100,,
1982,"Thu, Mar 25, 1982",/boxscores/index.cgi?month=3&day=25&year=1982,,Box Score,/boxscores/198203250POR.html,Houston Rockets,/teams/HOU/1982.html,HOU,108,Portland Trail Blazers,/teams/POR/1982.html,POR,95,,
1982,"Thu, Mar 25, 1982",/boxscores/index.cgi?month=3&day=25&year=1982,,Box Score,/boxscores/198203250SDC.html,Denver Nuggets,/teams/DEN/1982.html,DEN,129,San Diego Clippers,/teams/SDC/1982.html,SDC,117,,
1982,"Thu, Mar 25, 1982",/boxscores/index.cgi?month=3&day=25&year=1982,,Box Score,/boxscores/198203250UTA.html,Golden State Warriors,/teams/GSW/1982.html,GSW,107,Utah Jazz,/teams/UTA/1982.html,UTA,105,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260BOS.html,Detroit Pistons,/teams/DET/1982.html,DET,104,Boston Celtics,/teams/BOS/1982.html,BOS,125,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260CHI.html,New York Knicks,/teams/NYK/1982.html,NYK,107,Chicago Bulls,/teams/CHI/1982.html,CHI,131,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260CLE.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,115,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,111,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260DAL.html,Kansas City Kings,/teams/KCK/1982.html,KCK,87,Dallas Mavericks,/teams/DAL/1982.html,DAL,96,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260GSW.html,Portland Trail Blazers,/teams/POR/1982.html,POR,89,Golden State Warriors,/teams/GSW/1982.html,GSW,102,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260IND.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,100,Indiana Pacers,/teams/IND/1982.html,IND,87,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260PHO.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,112,Phoenix Suns,/teams/PHO/1982.html,PHO,113,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260SAS.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,105,San Antonio Spurs,/teams/SAS/1982.html,SAS,110,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260SEA.html,Houston Rockets,/teams/HOU/1982.html,HOU,99,Seattle SuperSonics,/teams/SEA/1982.html,SEA,97,,
1982,"Fri, Mar 26, 1982",/boxscores/index.cgi?month=3&day=26&year=1982,,Box Score,/boxscores/198203260WSB.html,New Jersey Nets,/teams/NJN/1982.html,NJN,88,Washington Bullets,/teams/WSB/1982.html,WSB,104,,
1982,"Sat, Mar 27, 1982",/boxscores/index.cgi?month=3&day=27&year=1982,,Box Score,/boxscores/198203270DAL.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,96,Dallas Mavericks,/teams/DAL/1982.html,DAL,85,,
1982,"Sat, Mar 27, 1982",/boxscores/index.cgi?month=3&day=27&year=1982,,Box Score,/boxscores/198203270DEN.html,Phoenix Suns,/teams/PHO/1982.html,PHO,134,Denver Nuggets,/teams/DEN/1982.html,DEN,140,2OT,
1982,"Sat, Mar 27, 1982",/boxscores/index.cgi?month=3&day=27&year=1982,,Box Score,/boxscores/198203270NJN.html,Detroit Pistons,/teams/DET/1982.html,DET,123,New Jersey Nets,/teams/NJN/1982.html,NJN,121,,
1982,"Sat, Mar 27, 1982",/boxscores/index.cgi?month=3&day=27&year=1982,,Box Score,/boxscores/198203270SDC.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,128,San Diego Clippers,/teams/SDC/1982.html,SDC,99,,
1982,"Sat, Mar 27, 1982",/boxscores/index.cgi?month=3&day=27&year=1982,,Box Score,/boxscores/198203270UTA.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,114,Utah Jazz,/teams/UTA/1982.html,UTA,110,,
1982,"Sun, Mar 28, 1982",/boxscores/index.cgi?month=3&day=28&year=1982,,Box Score,/boxscores/198203280BOS.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,116,Boston Celtics,/teams/BOS/1982.html,BOS,98,,
1982,"Sun, Mar 28, 1982",/boxscores/index.cgi?month=3&day=28&year=1982,,Box Score,/boxscores/198203280CLE.html,Washington Bullets,/teams/WSB/1982.html,WSB,104,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,101,,
1982,"Sun, Mar 28, 1982",/boxscores/index.cgi?month=3&day=28&year=1982,,Box Score,/boxscores/198203280GSW.html,Houston Rockets,/teams/HOU/1982.html,HOU,94,Golden State Warriors,/teams/GSW/1982.html,GSW,92,,
1982,"Sun, Mar 28, 1982",/boxscores/index.cgi?month=3&day=28&year=1982,,Box Score,/boxscores/198203280IND.html,Chicago Bulls,/teams/CHI/1982.html,CHI,101,Indiana Pacers,/teams/IND/1982.html,IND,102,,
1982,"Sun, Mar 28, 1982",/boxscores/index.cgi?month=3&day=28&year=1982,,Box Score,/boxscores/198203280KCK.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,116,Kansas City Kings,/teams/KCK/1982.html,KCK,111,,
1982,"Sun, Mar 28, 1982",/boxscores/index.cgi?month=3&day=28&year=1982,,Box Score,/boxscores/198203280NJN.html,New York Knicks,/teams/NYK/1982.html,NYK,106,New Jersey Nets,/teams/NJN/1982.html,NJN,113,,
1982,"Sun, Mar 28, 1982",/boxscores/index.cgi?month=3&day=28&year=1982,,Box Score,/boxscores/198203280SEA.html,Portland Trail Blazers,/teams/POR/1982.html,POR,101,Seattle SuperSonics,/teams/SEA/1982.html,SEA,109,,
1982,"Mon, Mar 29, 1982",/boxscores/index.cgi?month=3&day=29&year=1982,,Box Score,/boxscores/198203290UTA.html,Phoenix Suns,/teams/PHO/1982.html,PHO,113,Utah Jazz,/teams/UTA/1982.html,UTA,102,,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300CHI.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,107,Chicago Bulls,/teams/CHI/1982.html,CHI,92,,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300DEN.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,142,Denver Nuggets,/teams/DEN/1982.html,DEN,145,OT,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300HOU.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,95,Houston Rockets,/teams/HOU/1982.html,HOU,99,,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300LAL.html,San Diego Clippers,/teams/SDC/1982.html,SDC,120,Los Angeles Lakers,/teams/LAL/1982.html,LAL,143,,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300MIL.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,114,Milwaukee Bucks,/teams/MIL/1982.html,MIL,116,OT,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300NYK.html,Indiana Pacers,/teams/IND/1982.html,IND,104,New York Knicks,/teams/NYK/1982.html,NYK,108,,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300POR.html,Kansas City Kings,/teams/KCK/1982.html,KCK,99,Portland Trail Blazers,/teams/POR/1982.html,POR,109,,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300SAS.html,Golden State Warriors,/teams/GSW/1982.html,GSW,113,San Antonio Spurs,/teams/SAS/1982.html,SAS,107,,
1982,"Tue, Mar 30, 1982",/boxscores/index.cgi?month=3&day=30&year=1982,,Box Score,/boxscores/198203300WSB.html,Detroit Pistons,/teams/DET/1982.html,DET,98,Washington Bullets,/teams/WSB/1982.html,WSB,127,,
1982,"Wed, Mar 31, 1982",/boxscores/index.cgi?month=3&day=31&year=1982,,Box Score,/boxscores/198203310BOS.html,Washington Bullets,/teams/WSB/1982.html,WSB,109,Boston Celtics,/teams/BOS/1982.html,BOS,119,,
1982,"Wed, Mar 31, 1982",/boxscores/index.cgi?month=3&day=31&year=1982,,Box Score,/boxscores/198203310DAL.html,Denver Nuggets,/teams/DEN/1982.html,DEN,120,Dallas Mavericks,/teams/DAL/1982.html,DAL,119,,
1982,"Wed, Mar 31, 1982",/boxscores/index.cgi?month=3&day=31&year=1982,,Box Score,/boxscores/198203310IND.html,Detroit Pistons,/teams/DET/1982.html,DET,106,Indiana Pacers,/teams/IND/1982.html,IND,108,,
1982,"Wed, Mar 31, 1982",/boxscores/index.cgi?month=3&day=31&year=1982,,Box Score,/boxscores/198203310NJN.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,87,New Jersey Nets,/teams/NJN/1982.html,NJN,103,,
1982,"Wed, Mar 31, 1982",/boxscores/index.cgi?month=3&day=31&year=1982,,Box Score,/boxscores/198203310PHI.html,Chicago Bulls,/teams/CHI/1982.html,CHI,98,Philadelphia 76ers,/teams/PHI/1982.html,PHI,99,,
1982,"Wed, Mar 31, 1982",/boxscores/index.cgi?month=3&day=31&year=1982,,Box Score,/boxscores/198203310PHO.html,San Diego Clippers,/teams/SDC/1982.html,SDC,106,Phoenix Suns,/teams/PHO/1982.html,PHO,127,,
1982,"Wed, Mar 31, 1982",/boxscores/index.cgi?month=3&day=31&year=1982,,Box Score,/boxscores/198203310SEA.html,Kansas City Kings,/teams/KCK/1982.html,KCK,116,Seattle SuperSonics,/teams/SEA/1982.html,SEA,109,,
1982,"Thu, Apr 1, 1982",/boxscores/index.cgi?month=4&day=1&year=1982,,Box Score,/boxscores/198204010DET.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,121,Detroit Pistons,/teams/DET/1982.html,DET,120,,
