1980,"Tue, Feb 19, 1980",/boxscores/index.cgi?month=2&day=19&year=1980,,Box Score,/boxscores/198002190NYK.html,Portland Trail Blazers,/teams/POR/1980.html,POR,103,New York Knicks,/teams/NYK/1980.html,NYK,113,,
1980,"Tue, Feb 19, 1980",/boxscores/index.cgi?month=2&day=19&year=1980,,Box Score,/boxscores/198002190SDC.html,New Jersey Nets,/teams/NJN/1980.html,NJN,123,San Diego Clippers,/teams/SDC/1980.html,SDC,113,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,,Box Score,/boxscores/198002200ATL.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,103,Atlanta Hawks,/teams/ATL/1980.html,ATL,106,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,,Box Score,/boxscores/198002200DEN.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,116,Denver Nuggets,/teams/DEN/1980.html,DEN,103,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,,Box Score,/boxscores/198002200GSW.html,Houston Rockets,/teams/HOU/1980.html,HOU,102,Golden State Warriors,/teams/GSW/1980.html,GSW,115,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,,Box Score,/boxscores/198002200IND.html,New York Knicks,/teams/NYK/1980.html,NYK,86,Indiana Pacers,/teams/IND/1980.html,IND,131,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,,Box Score,/boxscores/198002200KCK.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,105,Kansas City Kings,/teams/KCK/1980.html,KCK,107,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,,Box Score,/boxscores/198002200SAS.html,Chicago Bulls,/teams/CHI/1980.html,CHI,117,San Antonio Spurs,/teams/SAS/1980.html,SAS,125,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,,Box Score,/boxscores/198002200UTA.html,Boston Celtics,/teams/BOS/1980.html,BOS,105,Utah Jazz,/teams/UTA/1980.html,UTA,98,,
1980,"Thu, Feb 21, 1980",/boxscores/index.cgi?month=2&day=21&year=1980,,Box Score,/boxscores/198002210DET.html,Phoenix Suns,/teams/PHO/1980.html,PHO,125,Detroit Pistons,/teams/DET/1980.html,DET,116,,
1980,"Thu, Feb 21, 1980",/boxscores/index.cgi?month=2&day=21&year=1980,,Box Score,/boxscores/198002210SDC.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,99,San Diego Clippers,/teams/SDC/1980.html,SDC,104,,
1980,"Thu, Feb 21, 1980",/boxscores/index.cgi?month=2&day=21&year=1980,,Box Score,/boxscores/198002210WSB.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,115,Washington Bullets,/teams/WSB/1980.html,WSB,118,,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,,Box Score,/boxscores/198002220ATL.html,Phoenix Suns,/teams/PHO/1980.html,PHO,104,Atlanta Hawks,/teams/ATL/1980.html,ATL,111,,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,,Box Score,/boxscores/198002220GSW.html,Denver Nuggets,/teams/DEN/1980.html,DEN,122,Golden State Warriors,/teams/GSW/1980.html,GSW,121,OT,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,,Box Score,/boxscores/198002220LAL.html,New Jersey Nets,/teams/NJN/1980.html,NJN,110,Los Angeles Lakers,/teams/LAL/1980.html,LAL,132,,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,,Box Score,/boxscores/198002220UTA.html,Houston Rockets,/teams/HOU/1980.html,HOU,94,Utah Jazz,/teams/UTA/1980.html,UTA,82,,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,,Box Score,/boxscores/198002220WSB.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,117,Washington Bullets,/teams/WSB/1980.html,WSB,123,,
1980,"Sat, Feb 23, 1980",/boxscores/index.cgi?month=2&day=23&year=1980,,Box Score,/boxscores/198002230DEN.html,Boston Celtics,/teams/BOS/1980.html,BOS,124,Denver Nuggets,/teams/DEN/1980.html,DEN,105,,
1980,"Sat, Feb 23, 1980",/boxscores/index.cgi?month=2&day=23&year=1980,,Box Score,/boxscores/198002230DET.html,Portland Trail Blazers,/teams/POR/1980.html,POR,130,Detroit Pistons,/teams/DET/1980.html,DET,107,,
1980,"Sat, Feb 23, 1980",/boxscores/index.cgi?month=2&day=23&year=1980,,Box Score,/boxscores/198002230NYK.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,112,New York Knicks,/teams/NYK/1980.html,NYK,127,,
1980,"Sat, Feb 23, 1980",/boxscores/index.cgi?month=2&day=23&year=1980,,Box Score,/boxscores/198002230UTA.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,105,Utah Jazz,/teams/UTA/1980.html,UTA,95,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,,Box Score,/boxscores/198002240CHI.html,San Diego Clippers,/teams/SDC/1980.html,SDC,102,Chicago Bulls,/teams/CHI/1980.html,CHI,110,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,,Box Score,/boxscores/198002240CLE.html,Portland Trail Blazers,/teams/POR/1980.html,POR,115,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,100,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,,Box Score,/boxscores/198002240GSW.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,103,Golden State Warriors,/teams/GSW/1980.html,GSW,100,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,,Box Score,/boxscores/198002240IND.html,Phoenix Suns,/teams/PHO/1980.html,PHO,113,Indiana Pacers,/teams/IND/1980.html,IND,105,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,,Box Score,/boxscores/198002240KCK.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,94,Kansas City Kings,/teams/KCK/1980.html,KCK,72,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,,Box Score,/boxscores/198002240LAL.html,Houston Rockets,/teams/HOU/1980.html,HOU,100,Los Angeles Lakers,/teams/LAL/1980.html,LAL,112,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,,Box Score,/boxscores/198002240NJN.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,123,New Jersey Nets,/teams/NJN/1980.html,NJN,129,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,,Box Score,/boxscores/198002240WSB.html,New York Knicks,/teams/NYK/1980.html,NYK,97,Washington Bullets,/teams/WSB/1980.html,WSB,112,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,,Box Score,/boxscores/198002260BOS.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,97,Boston Celtics,/teams/BOS/1980.html,BOS,108,,"at Hartford, CT"
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,,Box Score,/boxscores/198002260CHI.html,Utah Jazz,/teams/UTA/1980.html,UTA,85,Chicago Bulls,/teams/CHI/1980.html,CHI,105,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,,Box Score,/boxscores/198002260DEN.html,Phoenix Suns,/teams/PHO/1980.html,PHO,112,Denver Nuggets,/teams/DEN/1980.html,DEN,121,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,,Box Score,/boxscores/198002260HOU.html,Indiana Pacers,/teams/IND/1980.html,IND,88,Houston Rockets,/teams/HOU/1980.html,HOU,93,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,,Box Score,/boxscores/198002260KCK.html,Golden State Warriors,/teams/GSW/1980.html,GSW,99,Kansas City Kings,/teams/KCK/1980.html,KCK,117,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,,Box Score,/boxscores/198002260LAL.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,108,Los Angeles Lakers,/teams/LAL/1980.html,LAL,131,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,,Box Score,/boxscores/198002260MIL.html,San Diego Clippers,/teams/SDC/1980.html,SDC,88,Milwaukee Bucks,/teams/MIL/1980.html,MIL,122,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,,Box Score,/boxscores/198002260POR.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,98,Portland Trail Blazers,/teams/POR/1980.html,POR,96,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,,Box Score,/boxscores/198002270ATL.html,Indiana Pacers,/teams/IND/1980.html,IND,111,Atlanta Hawks,/teams/ATL/1980.html,ATL,116,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,,Box Score,/boxscores/198002270BOS.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,125,Boston Celtics,/teams/BOS/1980.html,BOS,130,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,,Box Score,/boxscores/198002270DET.html,San Diego Clippers,/teams/SDC/1980.html,SDC,129,Detroit Pistons,/teams/DET/1980.html,DET,113,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,,Box Score,/boxscores/198002270HOU.html,Washington Bullets,/teams/WSB/1980.html,WSB,97,Houston Rockets,/teams/HOU/1980.html,HOU,110,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,,Box Score,/boxscores/198002270NJN.html,Golden State Warriors,/teams/GSW/1980.html,GSW,133,New Jersey Nets,/teams/NJN/1980.html,NJN,120,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,,Box Score,/boxscores/198002270PHO.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,119,Phoenix Suns,/teams/PHO/1980.html,PHO,110,OT,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,,Box Score,/boxscores/198002270SEA.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,101,Seattle SuperSonics,/teams/SEA/1980.html,SEA,98,OT,
1980,"Thu, Feb 28, 1980",/boxscores/index.cgi?month=2&day=28&year=1980,,Box Score,/boxscores/198002280NYK.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,124,New York Knicks,/teams/NYK/1980.html,NYK,133,,
1980,"Thu, Feb 28, 1980",/boxscores/index.cgi?month=2&day=28&year=1980,,Box Score,/boxscores/198002280UTA.html,Phoenix Suns,/teams/PHO/1980.html,PHO,111,Utah Jazz,/teams/UTA/1980.html,UTA,101,,
1980,"Thu, Feb 28, 1980",/boxscores/index.cgi?month=2&day=28&year=1980,,Box Score,/boxscores/198002280WSB.html,Houston Rockets,/teams/HOU/1980.html,HOU,99,Washington Bullets,/teams/WSB/1980.html,WSB,105,,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,,Box Score,/boxscores/198002290ATL.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,103,Atlanta Hawks,/teams/ATL/1980.html,ATL,111,OT,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,,Box Score,/boxscores/198002290BOS.html,Golden State Warriors,/teams/GSW/1980.html,GSW,99,Boston Celtics,/teams/BOS/1980.html,BOS,110,,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,,Box Score,/boxscores/198002290DET.html,New Jersey Nets,/teams/NJN/1980.html,NJN,128,Detroit Pistons,/teams/DET/1980.html,DET,137,OT,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,,Box Score,/boxscores/198002290KCK.html,San Diego Clippers,/teams/SDC/1980.html,SDC,93,Kansas City Kings,/teams/KCK/1980.html,KCK,98,,"at St. Louis, MO"
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,,Box Score,/boxscores/198002290LAL.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,126,Los Angeles Lakers,/teams/LAL/1980.html,LAL,117,OT,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,,Box Score,/boxscores/198002290PHI.html,Denver Nuggets,/teams/DEN/1980.html,DEN,103,Philadelphia 76ers,/teams/PHI/1980.html,PHI,104,,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,,Box Score,/boxscores/198002290POR.html,Utah Jazz,/teams/UTA/1980.html,UTA,91,Portland Trail Blazers,/teams/POR/1980.html,POR,87,,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,,Box Score,/boxscores/198002290SEA.html,Chicago Bulls,/teams/CHI/1980.html,CHI,101,Seattle SuperSonics,/teams/SEA/1980.html,SEA,108,,
1980,"Sat, Mar 1, 1980",/boxscores/index.cgi?month=3&day=1&year=1980,,Box Score,/boxscores/198003010NYK.html,New Jersey Nets,/teams/NJN/1980.html,NJN,108,New York Knicks,/teams/NYK/1980.html,NYK,115,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020ATL.html,Denver Nuggets,/teams/DEN/1980.html,DEN,93,Atlanta Hawks,/teams/ATL/1980.html,ATL,100,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020BOS.html,Detroit Pistons,/teams/DET/1980.html,DET,115,Boston Celtics,/teams/BOS/1980.html,BOS,118,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020HOU.html,Kansas City Kings,/teams/KCK/1980.html,KCK,94,Houston Rockets,/teams/HOU/1980.html,HOU,91,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020NJN.html,New York Knicks,/teams/NYK/1980.html,NYK,96,New Jersey Nets,/teams/NJN/1980.html,NJN,113,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020PHI.html,Golden State Warriors,/teams/GSW/1980.html,GSW,99,Philadelphia 76ers,/teams/PHI/1980.html,PHI,144,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020PHO.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,115,Phoenix Suns,/teams/PHO/1980.html,PHO,123,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020POR.html,Chicago Bulls,/teams/CHI/1980.html,CHI,107,Portland Trail Blazers,/teams/POR/1980.html,POR,110,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020SAS.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,123,San Antonio Spurs,/teams/SAS/1980.html,SAS,119,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020SDC.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,101,San Diego Clippers,/teams/SDC/1980.html,SDC,98,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020SEA.html,Utah Jazz,/teams/UTA/1980.html,UTA,91,Seattle SuperSonics,/teams/SEA/1980.html,SEA,103,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,,Box Score,/boxscores/198003020WSB.html,Indiana Pacers,/teams/IND/1980.html,IND,104,Washington Bullets,/teams/WSB/1980.html,WSB,118,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,,Box Score,/boxscores/198003040ATL.html,Houston Rockets,/teams/HOU/1980.html,HOU,93,Atlanta Hawks,/teams/ATL/1980.html,ATL,83,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,,Box Score,/boxscores/198003040MIL.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,127,Milwaukee Bucks,/teams/MIL/1980.html,MIL,124,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,,Box Score,/boxscores/198003040NJN.html,Indiana Pacers,/teams/IND/1980.html,IND,109,New Jersey Nets,/teams/NJN/1980.html,NJN,114,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,,Box Score,/boxscores/198003040POR.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,98,Portland Trail Blazers,/teams/POR/1980.html,POR,97,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,,Box Score,/boxscores/198003040SAS.html,Boston Celtics,/teams/BOS/1980.html,BOS,137,San Antonio Spurs,/teams/SAS/1980.html,SAS,108,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,,Box Score,/boxscores/198003040SDC.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,105,San Diego Clippers,/teams/SDC/1980.html,SDC,116,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,,Box Score,/boxscores/198003040UTA.html,Golden State Warriors,/teams/GSW/1980.html,GSW,111,Utah Jazz,/teams/UTA/1980.html,UTA,105,,
1980,"Tue, Mar 4, 1980",/boxscores/index.cgi?month=3&day=4&year=1980,,Box Score,/boxscores/198003040WSB.html,Detroit Pistons,/teams/DET/1980.html,DET,107,Washington Bullets,/teams/WSB/1980.html,WSB,135,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,,Box Score,/boxscores/198003050DEN.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,109,Denver Nuggets,/teams/DEN/1980.html,DEN,112,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,,Box Score,/boxscores/198003050DET.html,New York Knicks,/teams/NYK/1980.html,NYK,113,Detroit Pistons,/teams/DET/1980.html,DET,120,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,,Box Score,/boxscores/198003050GSW.html,Chicago Bulls,/teams/CHI/1980.html,CHI,106,Golden State Warriors,/teams/GSW/1980.html,GSW,105,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,,Box Score,/boxscores/198003050HOU.html,Boston Celtics,/teams/BOS/1980.html,BOS,103,Houston Rockets,/teams/HOU/1980.html,HOU,99,OT,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,,Box Score,/boxscores/198003050KCK.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,117,Kansas City Kings,/teams/KCK/1980.html,KCK,101,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,,Box Score,/boxscores/198003050PHI.html,Indiana Pacers,/teams/IND/1980.html,IND,113,Philadelphia 76ers,/teams/PHI/1980.html,PHI,120,,
1980,"Wed, Mar 5, 1980",/boxscores/index.cgi?month=3&day=5&year=1980,,Box Score,/boxscores/198003050PHO.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,111,Phoenix Suns,/teams/PHO/1980.html,PHO,127,,
1980,"Thu, Mar 6, 1980",/boxscores/index.cgi?month=3&day=6&year=1980,,Box Score,/boxscores/198003060UTA.html,Portland Trail Blazers,/teams/POR/1980.html,POR,110,Utah Jazz,/teams/UTA/1980.html,UTA,117,,
1980,"Thu, Mar 6, 1980",/boxscores/index.cgi?month=3&day=6&year=1980,,Box Score,/boxscores/198003060WSB.html,New Jersey Nets,/teams/NJN/1980.html,NJN,122,Washington Bullets,/teams/WSB/1980.html,WSB,96,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070BOS.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,92,Boston Celtics,/teams/BOS/1980.html,BOS,111,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070DET.html,Washington Bullets,/teams/WSB/1980.html,WSB,106,Detroit Pistons,/teams/DET/1980.html,DET,105,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070IND.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,99,Indiana Pacers,/teams/IND/1980.html,IND,94,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070KCK.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,111,Kansas City Kings,/teams/KCK/1980.html,KCK,104,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070LAL.html,Chicago Bulls,/teams/CHI/1980.html,CHI,99,Los Angeles Lakers,/teams/LAL/1980.html,LAL,101,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070NJN.html,Houston Rockets,/teams/HOU/1980.html,HOU,111,New Jersey Nets,/teams/NJN/1980.html,NJN,110,2OT,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070PHO.html,Utah Jazz,/teams/UTA/1980.html,UTA,94,Phoenix Suns,/teams/PHO/1980.html,PHO,110,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070POR.html,Denver Nuggets,/teams/DEN/1980.html,DEN,104,Portland Trail Blazers,/teams/POR/1980.html,POR,113,,
1980,"Fri, Mar 7, 1980",/boxscores/index.cgi?month=3&day=7&year=1980,,Box Score,/boxscores/198003070SAS.html,New York Knicks,/teams/NYK/1980.html,NYK,118,San Antonio Spurs,/teams/SAS/1980.html,SAS,112,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,,Box Score,/boxscores/198003080DEN.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,104,Denver Nuggets,/teams/DEN/1980.html,DEN,97,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,,Box Score,/boxscores/198003080GSW.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,105,Golden State Warriors,/teams/GSW/1980.html,GSW,80,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,,Box Score,/boxscores/198003080HOU.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,97,Houston Rockets,/teams/HOU/1980.html,HOU,79,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,,Box Score,/boxscores/198003080NYK.html,Detroit Pistons,/teams/DET/1980.html,DET,104,New York Knicks,/teams/NYK/1980.html,NYK,110,,
1980,"Sat, Mar 8, 1980",/boxscores/index.cgi?month=3&day=8&year=1980,,Box Score,/boxscores/198003080UTA.html,San Diego Clippers,/teams/SDC/1980.html,SDC,113,Utah Jazz,/teams/UTA/1980.html,UTA,98,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090ATL.html,New York Knicks,/teams/NYK/1980.html,NYK,92,Atlanta Hawks,/teams/ATL/1980.html,ATL,98,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090BOS.html,Washington Bullets,/teams/WSB/1980.html,WSB,133,Boston Celtics,/teams/BOS/1980.html,BOS,128,OT,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090IND.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,113,Indiana Pacers,/teams/IND/1980.html,IND,107,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090KCK.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,93,Kansas City Kings,/teams/KCK/1980.html,KCK,113,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090NJN.html,Detroit Pistons,/teams/DET/1980.html,DET,100,New Jersey Nets,/teams/NJN/1980.html,NJN,140,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090PHO.html,Chicago Bulls,/teams/CHI/1980.html,CHI,103,Phoenix Suns,/teams/PHO/1980.html,PHO,113,OT,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090POR.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,121,Portland Trail Blazers,/teams/POR/1980.html,POR,142,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090SAS.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,134,San Antonio Spurs,/teams/SAS/1980.html,SAS,118,,
1980,"Sun, Mar 9, 1980",/boxscores/index.cgi?month=3&day=9&year=1980,,Box Score,/boxscores/198003090SDC.html,Golden State Warriors,/teams/GSW/1980.html,GSW,125,San Diego Clippers,/teams/SDC/1980.html,SDC,107,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,,Box Score,/boxscores/198003110ATL.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,102,Atlanta Hawks,/teams/ATL/1980.html,ATL,97,OT,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,,Box Score,/boxscores/198003110CHI.html,Kansas City Kings,/teams/KCK/1980.html,KCK,98,Chicago Bulls,/teams/CHI/1980.html,CHI,100,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,,Box Score,/boxscores/198003110CLE.html,New Jersey Nets,/teams/NJN/1980.html,NJN,119,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,122,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,,Box Score,/boxscores/198003110DEN.html,Golden State Warriors,/teams/GSW/1980.html,GSW,87,Denver Nuggets,/teams/DEN/1980.html,DEN,96,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,,Box Score,/boxscores/198003110IND.html,Boston Celtics,/teams/BOS/1980.html,BOS,108,Indiana Pacers,/teams/IND/1980.html,IND,114,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,,Box Score,/boxscores/198003110NYK.html,Houston Rockets,/teams/HOU/1980.html,HOU,109,New York Knicks,/teams/NYK/1980.html,NYK,129,,
1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,,Box Score,/boxscores/198003110SDC.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,123,San Diego Clippers,/teams/SDC/1980.html,SDC,106,,
