1977,"Sat, Jan 1, 1977",/boxscores/index.cgi?month=1&day=1&year=1977,Box Score,/boxscores/197701010NYK.html,Cleveland Cavaliers,/teams/CLE/1977.html,110,New York Knicks,/teams/NYK/1977.html,121,,
1977,"Sat, Jan 1, 1977",/boxscores/index.cgi?month=1&day=1&year=1977,Box Score,/boxscores/197701010POR.html,Chicago Bulls,/teams/CHI/1977.html,82,Portland Trail Blazers,/teams/POR/1977.html,89,,
1977,"Sat, Jan 1, 1977",/boxscores/index.cgi?month=1&day=1&year=1977,Box Score,/boxscores/197701010WSB.html,Houston Rockets,/teams/HOU/1977.html,89,Washington Bullets,/teams/WSB/1977.html,104,,
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020ATL.html,New Orleans Jazz,/teams/NOJ/1977.html,93,Atlanta Hawks,/teams/ATL/1977.html,88,,
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020CLE.html,Houston Rockets,/teams/HOU/1977.html,80,Cleveland Cavaliers,/teams/CLE/1977.html,104,,
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020DEN.html,San Antonio Spurs,/teams/SAS/1977.html,120,Denver Nuggets,/teams/DEN/1977.html,145,,
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020GSW.html,Boston Celtics,/teams/BOS/1977.html,98,Golden State Warriors,/teams/GSW/1977.html,105,,
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020KCK.html,Phoenix Suns,/teams/PHO/1977.html,88,Kansas City Kings,/teams/KCK/1977.html,89,,"at Omaha, NE"
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020LAL.html,Portland Trail Blazers,/teams/POR/1977.html,99,Los Angeles Lakers,/teams/LAL/1977.html,104,,
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020MIL.html,Indiana Pacers,/teams/IND/1977.html,116,Milwaukee Bucks,/teams/MIL/1977.html,109,,
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020NYN.html,Philadelphia 76ers,/teams/PHI/1977.html,139,New York Nets,/teams/NYN/1977.html,110,,
1977,"Sun, Jan 2, 1977",/boxscores/index.cgi?month=1&day=2&year=1977,Box Score,/boxscores/197701020SEA.html,Chicago Bulls,/teams/CHI/1977.html,79,Seattle SuperSonics,/teams/SEA/1977.html,83,,
1977,"Mon, Jan 3, 1977",/boxscores/index.cgi?month=1&day=3&year=1977,Box Score,/boxscores/197701030SAS.html,Buffalo Braves,/teams/BUF/1977.html,109,San Antonio Spurs,/teams/SAS/1977.html,142,,
1977,"Tue, Jan 4, 1977",/boxscores/index.cgi?month=1&day=4&year=1977,Box Score,/boxscores/197701040ATL.html,Denver Nuggets,/teams/DEN/1977.html,109,Atlanta Hawks,/teams/ATL/1977.html,113,,
1977,"Tue, Jan 4, 1977",/boxscores/index.cgi?month=1&day=4&year=1977,Box Score,/boxscores/197701040CHI.html,New York Nets,/teams/NYN/1977.html,80,Chicago Bulls,/teams/CHI/1977.html,88,,
1977,"Tue, Jan 4, 1977",/boxscores/index.cgi?month=1&day=4&year=1977,Box Score,/boxscores/197701040MIL.html,Phoenix Suns,/teams/PHO/1977.html,111,Milwaukee Bucks,/teams/MIL/1977.html,139,,
1977,"Tue, Jan 4, 1977",/boxscores/index.cgi?month=1&day=4&year=1977,Box Score,/boxscores/197701040NYK.html,Golden State Warriors,/teams/GSW/1977.html,120,New York Knicks,/teams/NYK/1977.html,110,,
1977,"Tue, Jan 4, 1977",/boxscores/index.cgi?month=1&day=4&year=1977,Box Score,/boxscores/197701040POR.html,Boston Celtics,/teams/BOS/1977.html,84,Portland Trail Blazers,/teams/POR/1977.html,128,,
1977,"Wed, Jan 5, 1977",/boxscores/index.cgi?month=1&day=5&year=1977,Box Score,/boxscores/197701050BUF.html,Golden State Warriors,/teams/GSW/1977.html,118,Buffalo Braves,/teams/BUF/1977.html,109,,
1977,"Wed, Jan 5, 1977",/boxscores/index.cgi?month=1&day=5&year=1977,Box Score,/boxscores/197701050DET.html,Phoenix Suns,/teams/PHO/1977.html,115,Detroit Pistons,/teams/DET/1977.html,118,,
1977,"Wed, Jan 5, 1977",/boxscores/index.cgi?month=1&day=5&year=1977,Box Score,/boxscores/197701050HOU.html,New York Knicks,/teams/NYK/1977.html,107,Houston Rockets,/teams/HOU/1977.html,108,,
1977,"Wed, Jan 5, 1977",/boxscores/index.cgi?month=1&day=5&year=1977,Box Score,/boxscores/197701050IND.html,Chicago Bulls,/teams/CHI/1977.html,94,Indiana Pacers,/teams/IND/1977.html,109,,
1977,"Wed, Jan 5, 1977",/boxscores/index.cgi?month=1&day=5&year=1977,Box Score,/boxscores/197701050PHI.html,Los Angeles Lakers,/teams/LAL/1977.html,94,Philadelphia 76ers,/teams/PHI/1977.html,117,,
1977,"Wed, Jan 5, 1977",/boxscores/index.cgi?month=1&day=5&year=1977,Box Score,/boxscores/197701050SAS.html,Denver Nuggets,/teams/DEN/1977.html,133,San Antonio Spurs,/teams/SAS/1977.html,137,,
1977,"Wed, Jan 5, 1977",/boxscores/index.cgi?month=1&day=5&year=1977,Box Score,/boxscores/197701050SEA.html,Boston Celtics,/teams/BOS/1977.html,93,Seattle SuperSonics,/teams/SEA/1977.html,94,,
1977,"Wed, Jan 5, 1977",/boxscores/index.cgi?month=1&day=5&year=1977,Box Score,/boxscores/197701050WSB.html,New York Nets,/teams/NYN/1977.html,92,Washington Bullets,/teams/WSB/1977.html,107,,
1977,"Thu, Jan 6, 1977",/boxscores/index.cgi?month=1&day=6&year=1977,Box Score,/boxscores/197701060ATL.html,Indiana Pacers,/teams/IND/1977.html,103,Atlanta Hawks,/teams/ATL/1977.html,95,,
1977,"Thu, Jan 6, 1977",/boxscores/index.cgi?month=1&day=6&year=1977,Box Score,/boxscores/197701060CLE.html,Golden State Warriors,/teams/GSW/1977.html,100,Cleveland Cavaliers,/teams/CLE/1977.html,129,,
1977,"Thu, Jan 6, 1977",/boxscores/index.cgi?month=1&day=6&year=1977,Box Score,/boxscores/197701060MIL.html,Buffalo Braves,/teams/BUF/1977.html,111,Milwaukee Bucks,/teams/MIL/1977.html,119,,
1977,"Fri, Jan 7, 1977",/boxscores/index.cgi?month=1&day=7&year=1977,Box Score,/boxscores/197701070CHI.html,New York Knicks,/teams/NYK/1977.html,88,Chicago Bulls,/teams/CHI/1977.html,108,,
1977,"Fri, Jan 7, 1977",/boxscores/index.cgi?month=1&day=7&year=1977,Box Score,/boxscores/197701070DET.html,Milwaukee Bucks,/teams/MIL/1977.html,132,Detroit Pistons,/teams/DET/1977.html,140,,
1977,"Fri, Jan 7, 1977",/boxscores/index.cgi?month=1&day=7&year=1977,Box Score,/boxscores/197701070HOU.html,Denver Nuggets,/teams/DEN/1977.html,117,Houston Rockets,/teams/HOU/1977.html,107,,
1977,"Fri, Jan 7, 1977",/boxscores/index.cgi?month=1&day=7&year=1977,Box Score,/boxscores/197701070NYN.html,Los Angeles Lakers,/teams/LAL/1977.html,85,New York Nets,/teams/NYN/1977.html,82,,
1977,"Fri, Jan 7, 1977",/boxscores/index.cgi?month=1&day=7&year=1977,Box Score,/boxscores/197701070PHI.html,Cleveland Cavaliers,/teams/CLE/1977.html,96,Philadelphia 76ers,/teams/PHI/1977.html,116,,
1977,"Fri, Jan 7, 1977",/boxscores/index.cgi?month=1&day=7&year=1977,Box Score,/boxscores/197701070POR.html,New Orleans Jazz,/teams/NOJ/1977.html,118,Portland Trail Blazers,/teams/POR/1977.html,130,,
1977,"Fri, Jan 7, 1977",/boxscores/index.cgi?month=1&day=7&year=1977,Box Score,/boxscores/197701070SEA.html,San Antonio Spurs,/teams/SAS/1977.html,124,Seattle SuperSonics,/teams/SEA/1977.html,131,,
1977,"Fri, Jan 7, 1977",/boxscores/index.cgi?month=1&day=7&year=1977,Box Score,/boxscores/197701070WSB.html,Phoenix Suns,/teams/PHO/1977.html,89,Washington Bullets,/teams/WSB/1977.html,99,,
1977,"Sat, Jan 8, 1977",/boxscores/index.cgi?month=1&day=8&year=1977,Box Score,/boxscores/197701080BUF.html,Boston Celtics,/teams/BOS/1977.html,109,Buffalo Braves,/teams/BUF/1977.html,106,,
1977,"Sat, Jan 8, 1977",/boxscores/index.cgi?month=1&day=8&year=1977,Box Score,/boxscores/197701080CLE.html,Washington Bullets,/teams/WSB/1977.html,107,Cleveland Cavaliers,/teams/CLE/1977.html,114,,
1977,"Sat, Jan 8, 1977",/boxscores/index.cgi?month=1&day=8&year=1977,Box Score,/boxscores/197701080DEN.html,Chicago Bulls,/teams/CHI/1977.html,99,Denver Nuggets,/teams/DEN/1977.html,119,,
1977,"Sat, Jan 8, 1977",/boxscores/index.cgi?month=1&day=8&year=1977,Box Score,/boxscores/197701080GSW.html,New Orleans Jazz,/teams/NOJ/1977.html,107,Golden State Warriors,/teams/GSW/1977.html,114,,
1977,"Sat, Jan 8, 1977",/boxscores/index.cgi?month=1&day=8&year=1977,Box Score,/boxscores/197701080IND.html,New York Nets,/teams/NYN/1977.html,73,Indiana Pacers,/teams/IND/1977.html,80,,
1977,"Sat, Jan 8, 1977",/boxscores/index.cgi?month=1&day=8&year=1977,Box Score,/boxscores/197701080KCK.html,Houston Rockets,/teams/HOU/1977.html,94,Kansas City Kings,/teams/KCK/1977.html,106,,
1977,"Sat, Jan 8, 1977",/boxscores/index.cgi?month=1&day=8&year=1977,Box Score,/boxscores/197701080MIL.html,Philadelphia 76ers,/teams/PHI/1977.html,106,Milwaukee Bucks,/teams/MIL/1977.html,111,,
1977,"Sat, Jan 8, 1977",/boxscores/index.cgi?month=1&day=8&year=1977,Box Score,/boxscores/197701080NYK.html,Phoenix Suns,/teams/PHO/1977.html,95,New York Knicks,/teams/NYK/1977.html,102,,
1977,"Sun, Jan 9, 1977",/boxscores/index.cgi?month=1&day=9&year=1977,Box Score,/boxscores/197701090DET.html,Los Angeles Lakers,/teams/LAL/1977.html,124,Detroit Pistons,/teams/DET/1977.html,118,,
1977,"Sun, Jan 9, 1977",/boxscores/index.cgi?month=1&day=9&year=1977,Box Score,/boxscores/197701090POR.html,San Antonio Spurs,/teams/SAS/1977.html,113,Portland Trail Blazers,/teams/POR/1977.html,150,,
1977,"Sun, Jan 9, 1977",/boxscores/index.cgi?month=1&day=9&year=1977,Box Score,/boxscores/197701090SEA.html,New Orleans Jazz,/teams/NOJ/1977.html,76,Seattle SuperSonics,/teams/SEA/1977.html,92,,
1977,"Mon, Jan 10, 1977",/boxscores/index.cgi?month=1&day=10&year=1977,Box Score,/boxscores/197701100ATL.html,Phoenix Suns,/teams/PHO/1977.html,93,Atlanta Hawks,/teams/ATL/1977.html,92,,
1977,"Tue, Jan 11, 1977",/boxscores/index.cgi?month=1&day=11&year=1977,Box Score,/boxscores/197701110BOS.html,Houston Rockets,/teams/HOU/1977.html,101,Boston Celtics,/teams/BOS/1977.html,105,,"at Hartford, CT"
1977,"Tue, Jan 11, 1977",/boxscores/index.cgi?month=1&day=11&year=1977,Box Score,/boxscores/197701110CHI.html,Phoenix Suns,/teams/PHO/1977.html,90,Chicago Bulls,/teams/CHI/1977.html,93,,
1977,"Tue, Jan 11, 1977",/boxscores/index.cgi?month=1&day=11&year=1977,Box Score,/boxscores/197701110CLE.html,Los Angeles Lakers,/teams/LAL/1977.html,101,Cleveland Cavaliers,/teams/CLE/1977.html,99,OT,
1977,"Tue, Jan 11, 1977",/boxscores/index.cgi?month=1&day=11&year=1977,Box Score,/boxscores/197701110GSW.html,Detroit Pistons,/teams/DET/1977.html,129,Golden State Warriors,/teams/GSW/1977.html,121,,
1977,"Tue, Jan 11, 1977",/boxscores/index.cgi?month=1&day=11&year=1977,Box Score,/boxscores/197701110KCK.html,Philadelphia 76ers,/teams/PHI/1977.html,117,Kansas City Kings,/teams/KCK/1977.html,115,,
1977,"Tue, Jan 11, 1977",/boxscores/index.cgi?month=1&day=11&year=1977,Box Score,/boxscores/197701110MIL.html,Washington Bullets,/teams/WSB/1977.html,120,Milwaukee Bucks,/teams/MIL/1977.html,109,,
1977,"Tue, Jan 11, 1977",/boxscores/index.cgi?month=1&day=11&year=1977,Box Score,/boxscores/197701110POR.html,New York Knicks,/teams/NYK/1977.html,111,Portland Trail Blazers,/teams/POR/1977.html,131,,
1977,"Wed, Jan 12, 1977",/boxscores/index.cgi?month=1&day=12&year=1977,Box Score,/boxscores/197701120BOS.html,Indiana Pacers,/teams/IND/1977.html,112,Boston Celtics,/teams/BOS/1977.html,101,,
1977,"Wed, Jan 12, 1977",/boxscores/index.cgi?month=1&day=12&year=1977,Box Score,/boxscores/197701120BUF.html,Atlanta Hawks,/teams/ATL/1977.html,124,Buffalo Braves,/teams/BUF/1977.html,118,,
1977,"Wed, Jan 12, 1977",/boxscores/index.cgi?month=1&day=12&year=1977,Box Score,/boxscores/197701120DEN.html,New Orleans Jazz,/teams/NOJ/1977.html,99,Denver Nuggets,/teams/DEN/1977.html,110,,
1977,"Wed, Jan 12, 1977",/boxscores/index.cgi?month=1&day=12&year=1977,Box Score,/boxscores/197701120PHI.html,Houston Rockets,/teams/HOU/1977.html,97,Philadelphia 76ers,/teams/PHI/1977.html,102,,
1977,"Wed, Jan 12, 1977",/boxscores/index.cgi?month=1&day=12&year=1977,Box Score,/boxscores/197701120SAS.html,Milwaukee Bucks,/teams/MIL/1977.html,127,San Antonio Spurs,/teams/SAS/1977.html,121,,
1977,"Wed, Jan 12, 1977",/boxscores/index.cgi?month=1&day=12&year=1977,Box Score,/boxscores/197701120SEA.html,Detroit Pistons,/teams/DET/1977.html,99,Seattle SuperSonics,/teams/SEA/1977.html,121,,
1977,"Wed, Jan 12, 1977",/boxscores/index.cgi?month=1&day=12&year=1977,Box Score,/boxscores/197701120WSB.html,Chicago Bulls,/teams/CHI/1977.html,99,Washington Bullets,/teams/WSB/1977.html,85,,
1977,"Thu, Jan 13, 1977",/boxscores/index.cgi?month=1&day=13&year=1977,Box Score,/boxscores/197701130KCK.html,Golden State Warriors,/teams/GSW/1977.html,114,Kansas City Kings,/teams/KCK/1977.html,116,,
1977,"Thu, Jan 13, 1977",/boxscores/index.cgi?month=1&day=13&year=1977,Box Score,/boxscores/197701130PHO.html,Detroit Pistons,/teams/DET/1977.html,101,Phoenix Suns,/teams/PHO/1977.html,131,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140BOS.html,Portland Trail Blazers,/teams/POR/1977.html,107,Boston Celtics,/teams/BOS/1977.html,92,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140BUF.html,New Orleans Jazz,/teams/NOJ/1977.html,103,Buffalo Braves,/teams/BUF/1977.html,131,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140CHI.html,Washington Bullets,/teams/WSB/1977.html,94,Chicago Bulls,/teams/CHI/1977.html,89,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140DEN.html,Cleveland Cavaliers,/teams/CLE/1977.html,96,Denver Nuggets,/teams/DEN/1977.html,116,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140IND.html,Golden State Warriors,/teams/GSW/1977.html,113,Indiana Pacers,/teams/IND/1977.html,109,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140MIL.html,Houston Rockets,/teams/HOU/1977.html,111,Milwaukee Bucks,/teams/MIL/1977.html,84,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140NYN.html,Atlanta Hawks,/teams/ATL/1977.html,120,New York Nets,/teams/NYN/1977.html,101,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140PHI.html,Kansas City Kings,/teams/KCK/1977.html,106,Philadelphia 76ers,/teams/PHI/1977.html,111,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140SAS.html,Los Angeles Lakers,/teams/LAL/1977.html,109,San Antonio Spurs,/teams/SAS/1977.html,106,,
1977,"Fri, Jan 14, 1977",/boxscores/index.cgi?month=1&day=14&year=1977,Box Score,/boxscores/197701140SEA.html,New York Knicks,/teams/NYK/1977.html,107,Seattle SuperSonics,/teams/SEA/1977.html,127,,
1977,"Sat, Jan 15, 1977",/boxscores/index.cgi?month=1&day=15&year=1977,Box Score,/boxscores/197701150ATL.html,Kansas City Kings,/teams/KCK/1977.html,115,Atlanta Hawks,/teams/ATL/1977.html,90,,
1977,"Sat, Jan 15, 1977",/boxscores/index.cgi?month=1&day=15&year=1977,Box Score,/boxscores/197701150CHI.html,Milwaukee Bucks,/teams/MIL/1977.html,93,Chicago Bulls,/teams/CHI/1977.html,96,,
1977,"Sat, Jan 15, 1977",/boxscores/index.cgi?month=1&day=15&year=1977,Box Score,/boxscores/197701150DET.html,Buffalo Braves,/teams/BUF/1977.html,105,Detroit Pistons,/teams/DET/1977.html,121,,
1977,"Sat, Jan 15, 1977",/boxscores/index.cgi?month=1&day=15&year=1977,Box Score,/boxscores/197701150HOU.html,Los Angeles Lakers,/teams/LAL/1977.html,116,Houston Rockets,/teams/HOU/1977.html,122,,
1977,"Sat, Jan 15, 1977",/boxscores/index.cgi?month=1&day=15&year=1977,Box Score,/boxscores/197701150PHO.html,Cleveland Cavaliers,/teams/CLE/1977.html,79,Phoenix Suns,/teams/PHO/1977.html,94,,
1977,"Sat, Jan 15, 1977",/boxscores/index.cgi?month=1&day=15&year=1977,Box Score,/boxscores/197701150WSB.html,Portland Trail Blazers,/teams/POR/1977.html,107,Washington Bullets,/teams/WSB/1977.html,113,,
1977,"Sun, Jan 16, 1977",/boxscores/index.cgi?month=1&day=16&year=1977,Box Score,/boxscores/197701160ATL.html,Portland Trail Blazers,/teams/POR/1977.html,120,Atlanta Hawks,/teams/ATL/1977.html,125,,
1977,"Sun, Jan 16, 1977",/boxscores/index.cgi?month=1&day=16&year=1977,Box Score,/boxscores/197701160BOS.html,New York Nets,/teams/NYN/1977.html,91,Boston Celtics,/teams/BOS/1977.html,106,,
1977,"Sun, Jan 16, 1977",/boxscores/index.cgi?month=1&day=16&year=1977,Box Score,/boxscores/197701160GSW.html,New York Knicks,/teams/NYK/1977.html,111,Golden State Warriors,/teams/GSW/1977.html,97,,
1977,"Sun, Jan 16, 1977",/boxscores/index.cgi?month=1&day=16&year=1977,Box Score,/boxscores/197701160MIL.html,Chicago Bulls,/teams/CHI/1977.html,102,Milwaukee Bucks,/teams/MIL/1977.html,83,,
1977,"Sun, Jan 16, 1977",/boxscores/index.cgi?month=1&day=16&year=1977,Box Score,/boxscores/197701160PHI.html,New Orleans Jazz,/teams/NOJ/1977.html,76,Philadelphia 76ers,/teams/PHI/1977.html,97,,
1977,"Sun, Jan 16, 1977",/boxscores/index.cgi?month=1&day=16&year=1977,Box Score,/boxscores/197701160SAS.html,Indiana Pacers,/teams/IND/1977.html,115,San Antonio Spurs,/teams/SAS/1977.html,122,,
1977,"Sun, Jan 16, 1977",/boxscores/index.cgi?month=1&day=16&year=1977,Box Score,/boxscores/197701160SEA.html,Denver Nuggets,/teams/DEN/1977.html,109,Seattle SuperSonics,/teams/SEA/1977.html,101,,
1977,"Tue, Jan 18, 1977",/boxscores/index.cgi?month=1&day=18&year=1977,Box Score,/boxscores/197701180GSW.html,Denver Nuggets,/teams/DEN/1977.html,101,Golden State Warriors,/teams/GSW/1977.html,107,,
1977,"Tue, Jan 18, 1977",/boxscores/index.cgi?month=1&day=18&year=1977,Box Score,/boxscores/197701180HOU.html,Chicago Bulls,/teams/CHI/1977.html,85,Houston Rockets,/teams/HOU/1977.html,103,,
1977,"Tue, Jan 18, 1977",/boxscores/index.cgi?month=1&day=18&year=1977,Box Score,/boxscores/197701180KCK.html,Los Angeles Lakers,/teams/LAL/1977.html,113,Kansas City Kings,/teams/KCK/1977.html,111,,
1977,"Tue, Jan 18, 1977",/boxscores/index.cgi?month=1&day=18&year=1977,Box Score,/boxscores/197701180MIL.html,Cleveland Cavaliers,/teams/CLE/1977.html,101,Milwaukee Bucks,/teams/MIL/1977.html,93,,
1977,"Tue, Jan 18, 1977",/boxscores/index.cgi?month=1&day=18&year=1977,Box Score,/boxscores/197701180NOJ.html,Boston Celtics,/teams/BOS/1977.html,89,New Orleans Jazz,/teams/NOJ/1977.html,99,,
1977,"Wed, Jan 19, 1977",/boxscores/index.cgi?month=1&day=19&year=1977,Box Score,/boxscores/197701190HOU.html,Boston Celtics,/teams/BOS/1977.html,112,Houston Rockets,/teams/HOU/1977.html,102,,
1977,"Wed, Jan 19, 1977",/boxscores/index.cgi?month=1&day=19&year=1977,Box Score,/boxscores/197701190NYN.html,Portland Trail Blazers,/teams/POR/1977.html,109,New York Nets,/teams/NYN/1977.html,94,,
1977,"Wed, Jan 19, 1977",/boxscores/index.cgi?month=1&day=19&year=1977,Box Score,/boxscores/197701190PHI.html,Atlanta Hawks,/teams/ATL/1977.html,94,Philadelphia 76ers,/teams/PHI/1977.html,114,,
1977,"Wed, Jan 19, 1977",/boxscores/index.cgi?month=1&day=19&year=1977,Box Score,/boxscores/197701190PHO.html,New York Knicks,/teams/NYK/1977.html,90,Phoenix Suns,/teams/PHO/1977.html,97,,
1977,"Wed, Jan 19, 1977",/boxscores/index.cgi?month=1&day=19&year=1977,Box Score,/boxscores/197701190SAS.html,Chicago Bulls,/teams/CHI/1977.html,107,San Antonio Spurs,/teams/SAS/1977.html,115,,
1977,"Wed, Jan 19, 1977",/boxscores/index.cgi?month=1&day=19&year=1977,Box Score,/boxscores/197701190SEA.html,Indiana Pacers,/teams/IND/1977.html,102,Seattle SuperSonics,/teams/SEA/1977.html,109,,
1977,"Wed, Jan 19, 1977",/boxscores/index.cgi?month=1&day=19&year=1977,Box Score,/boxscores/197701190WSB.html,Buffalo Braves,/teams/BUF/1977.html,87,Washington Bullets,/teams/WSB/1977.html,91,,
1977,"Thu, Jan 20, 1977",/boxscores/index.cgi?month=1&day=20&year=1977,Box Score,/boxscores/197701200CLE.html,Portland Trail Blazers,/teams/POR/1977.html,99,Cleveland Cavaliers,/teams/CLE/1977.html,91,,
1977,"Thu, Jan 20, 1977",/boxscores/index.cgi?month=1&day=20&year=1977,Box Score,/boxscores/197701200GSW.html,Phoenix Suns,/teams/PHO/1977.html,103,Golden State Warriors,/teams/GSW/1977.html,107,,
1977,"Thu, Jan 20, 1977",/boxscores/index.cgi?month=1&day=20&year=1977,Box Score,/boxscores/197701200KCK.html,New York Nets,/teams/NYN/1977.html,92,Kansas City Kings,/teams/KCK/1977.html,123,,
1977,"Fri, Jan 21, 1977",/boxscores/index.cgi?month=1&day=21&year=1977,Box Score,/boxscores/197701210ATL.html,Milwaukee Bucks,/teams/MIL/1977.html,101,Atlanta Hawks,/teams/ATL/1977.html,121,,
1977,"Fri, Jan 21, 1977",/boxscores/index.cgi?month=1&day=21&year=1977,Box Score,/boxscores/197701210BOS.html,San Antonio Spurs,/teams/SAS/1977.html,90,Boston Celtics,/teams/BOS/1977.html,103,,
1977,"Fri, Jan 21, 1977",/boxscores/index.cgi?month=1&day=21&year=1977,Box Score,/boxscores/197701210CHI.html,Buffalo Braves,/teams/BUF/1977.html,89,Chicago Bulls,/teams/CHI/1977.html,110,,
1977,"Fri, Jan 21, 1977",/boxscores/index.cgi?month=1&day=21&year=1977,Box Score,/boxscores/197701210DEN.html,Seattle SuperSonics,/teams/SEA/1977.html,106,Denver Nuggets,/teams/DEN/1977.html,120,,
1977,"Fri, Jan 21, 1977",/boxscores/index.cgi?month=1&day=21&year=1977,Box Score,/boxscores/197701210DET.html,Houston Rockets,/teams/HOU/1977.html,86,Detroit Pistons,/teams/DET/1977.html,109,,
1977,"Fri, Jan 21, 1977",/boxscores/index.cgi?month=1&day=21&year=1977,Box Score,/boxscores/197701210LAL.html,New York Knicks,/teams/NYK/1977.html,94,Los Angeles Lakers,/teams/LAL/1977.html,108,,
1977,"Fri, Jan 21, 1977",/boxscores/index.cgi?month=1&day=21&year=1977,Box Score,/boxscores/197701210NYN.html,Washington Bullets,/teams/WSB/1977.html,99,New York Nets,/teams/NYN/1977.html,88,,
1977,"Fri, Jan 21, 1977",/boxscores/index.cgi?month=1&day=21&year=1977,Box Score,/boxscores/197701210PHO.html,Indiana Pacers,/teams/IND/1977.html,96,Phoenix Suns,/teams/PHO/1977.html,125,,
1977,"Sat, Jan 22, 1977",/boxscores/index.cgi?month=1&day=22&year=1977,Box Score,/boxscores/197701220CLE.html,Milwaukee Bucks,/teams/MIL/1977.html,116,Cleveland Cavaliers,/teams/CLE/1977.html,130,,
1977,"Sat, Jan 22, 1977",/boxscores/index.cgi?month=1&day=22&year=1977,Box Score,/boxscores/197701220HOU.html,Portland Trail Blazers,/teams/POR/1977.html,107,Houston Rockets,/teams/HOU/1977.html,110,,
1977,"Sat, Jan 22, 1977",/boxscores/index.cgi?month=1&day=22&year=1977,Box Score,/boxscores/197701220KCK.html,Buffalo Braves,/teams/BUF/1977.html,104,Kansas City Kings,/teams/KCK/1977.html,132,,
1977,"Sat, Jan 22, 1977",/boxscores/index.cgi?month=1&day=22&year=1977,Box Score,/boxscores/197701220NOJ.html,Golden State Warriors,/teams/GSW/1977.html,100,New Orleans Jazz,/teams/NOJ/1977.html,118,,
1977,"Sat, Jan 22, 1977",/boxscores/index.cgi?month=1&day=22&year=1977,Box Score,/boxscores/197701220PHI.html,Boston Celtics,/teams/BOS/1977.html,94,Philadelphia 76ers,/teams/PHI/1977.html,109,,
1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230ATL.html,Golden State Warriors,/teams/GSW/1977.html,104,Atlanta Hawks,/teams/ATL/1977.html,97,,
1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230BOS.html,Philadelphia 76ers,/teams/PHI/1977.html,91,Boston Celtics,/teams/BOS/1977.html,83,,
1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230LAL.html,Indiana Pacers,/teams/IND/1977.html,104,Los Angeles Lakers,/teams/LAL/1977.html,121,,
1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230MIL.html,Kansas City Kings,/teams/KCK/1977.html,111,Milwaukee Bucks,/teams/MIL/1977.html,119,,
1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230NOJ.html,New York Knicks,/teams/NYK/1977.html,102,New Orleans Jazz,/teams/NOJ/1977.html,111,,
1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230NYN.html,Chicago Bulls,/teams/CHI/1977.html,86,New York Nets,/teams/NYN/1977.html,95,,
1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230PHO.html,Seattle SuperSonics,/teams/SEA/1977.html,88,Phoenix Suns,/teams/PHO/1977.html,98,,
