1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,,Box Score,/boxscores/197902270LAL.html,Kansas City Kings,/teams/KCK/1979.html,KCK,114,Los Angeles Lakers,/teams/LAL/1979.html,LAL,122,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,,Box Score,/boxscores/197902270NYK.html,Golden State Warriors,/teams/GSW/1979.html,GSW,99,New York Knicks,/teams/NYK/1979.html,NYK,101,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,,Box Score,/boxscores/197902270POR.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,115,Portland Trail Blazers,/teams/POR/1979.html,POR,118,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,,Box Score,/boxscores/197902270SDC.html,Indiana Pacers,/teams/IND/1979.html,IND,107,San Diego Clippers,/teams/SDC/1979.html,SDC,124,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,,Box Score,/boxscores/197902280BOS.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,112,Boston Celtics,/teams/BOS/1979.html,BOS,122,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,,Box Score,/boxscores/197902280HOU.html,Denver Nuggets,/teams/DEN/1979.html,DEN,97,Houston Rockets,/teams/HOU/1979.html,HOU,122,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,,Box Score,/boxscores/197902280MIL.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,117,Milwaukee Bucks,/teams/MIL/1979.html,MIL,139,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,,Box Score,/boxscores/197902280PHO.html,Indiana Pacers,/teams/IND/1979.html,IND,102,Phoenix Suns,/teams/PHO/1979.html,PHO,103,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,,Box Score,/boxscores/197902280SAS.html,New York Knicks,/teams/NYK/1979.html,NYK,112,San Antonio Spurs,/teams/SAS/1979.html,SAS,135,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,,Box Score,/boxscores/197902280SDC.html,Kansas City Kings,/teams/KCK/1979.html,KCK,120,San Diego Clippers,/teams/SDC/1979.html,SDC,122,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,,Box Score,/boxscores/197902280SEA.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,93,Seattle SuperSonics,/teams/SEA/1979.html,SEA,97,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,,Box Score,/boxscores/197902280WSB.html,Chicago Bulls,/teams/CHI/1979.html,CHI,113,Washington Bullets,/teams/WSB/1979.html,WSB,124,,
1979,"Thu, Mar 1, 1979",/boxscores/index.cgi?month=3&day=1&year=1979,,Box Score,/boxscores/197903010ATL.html,Golden State Warriors,/teams/GSW/1979.html,GSW,86,Atlanta Hawks,/teams/ATL/1979.html,ATL,104,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,,Box Score,/boxscores/197903020BOS.html,San Diego Clippers,/teams/SDC/1979.html,SDC,106,Boston Celtics,/teams/BOS/1979.html,BOS,99,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,,Box Score,/boxscores/197903020IND.html,Golden State Warriors,/teams/GSW/1979.html,GSW,105,Indiana Pacers,/teams/IND/1979.html,IND,98,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,,Box Score,/boxscores/197903020LAL.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,111,Los Angeles Lakers,/teams/LAL/1979.html,LAL,126,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,,Box Score,/boxscores/197903020NJN.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,91,New Jersey Nets,/teams/NJN/1979.html,NJN,99,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,,Box Score,/boxscores/197903020PHO.html,Denver Nuggets,/teams/DEN/1979.html,DEN,119,Phoenix Suns,/teams/PHO/1979.html,PHO,105,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,,Box Score,/boxscores/197903020POR.html,Houston Rockets,/teams/HOU/1979.html,HOU,118,Portland Trail Blazers,/teams/POR/1979.html,POR,98,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,,Box Score,/boxscores/197903020SAS.html,Kansas City Kings,/teams/KCK/1979.html,KCK,125,San Antonio Spurs,/teams/SAS/1979.html,SAS,129,OT,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,,Box Score,/boxscores/197903020SEA.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,111,Seattle SuperSonics,/teams/SEA/1979.html,SEA,109,,
1979,"Sat, Mar 3, 1979",/boxscores/index.cgi?month=3&day=3&year=1979,,Box Score,/boxscores/197903030ATL.html,Chicago Bulls,/teams/CHI/1979.html,CHI,101,Atlanta Hawks,/teams/ATL/1979.html,ATL,119,,
1979,"Sat, Mar 3, 1979",/boxscores/index.cgi?month=3&day=3&year=1979,,Box Score,/boxscores/197903030DET.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,101,Detroit Pistons,/teams/DET/1979.html,DET,110,,
1979,"Sat, Mar 3, 1979",/boxscores/index.cgi?month=3&day=3&year=1979,,Box Score,/boxscores/197903030NYK.html,San Diego Clippers,/teams/SDC/1979.html,SDC,108,New York Knicks,/teams/NYK/1979.html,NYK,111,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,,Box Score,/boxscores/197903040BOS.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,135,Boston Celtics,/teams/BOS/1979.html,BOS,122,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,,Box Score,/boxscores/197903040KCK.html,Golden State Warriors,/teams/GSW/1979.html,GSW,111,Kansas City Kings,/teams/KCK/1979.html,KCK,110,OT,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,,Box Score,/boxscores/197903040LAL.html,Denver Nuggets,/teams/DEN/1979.html,DEN,113,Los Angeles Lakers,/teams/LAL/1979.html,LAL,99,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,,Box Score,/boxscores/197903040PHO.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,94,Phoenix Suns,/teams/PHO/1979.html,PHO,119,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,,Box Score,/boxscores/197903040POR.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,102,Portland Trail Blazers,/teams/POR/1979.html,POR,106,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,,Box Score,/boxscores/197903040SEA.html,Houston Rockets,/teams/HOU/1979.html,HOU,109,Seattle SuperSonics,/teams/SEA/1979.html,SEA,119,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,,Box Score,/boxscores/197903040WSB.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,128,Washington Bullets,/teams/WSB/1979.html,WSB,129,,
1979,"Tue, Mar 6, 1979",/boxscores/index.cgi?month=3&day=6&year=1979,,Box Score,/boxscores/197903060ATL.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,91,Atlanta Hawks,/teams/ATL/1979.html,ATL,94,,
1979,"Tue, Mar 6, 1979",/boxscores/index.cgi?month=3&day=6&year=1979,,Box Score,/boxscores/197903060DEN.html,Houston Rockets,/teams/HOU/1979.html,HOU,119,Denver Nuggets,/teams/DEN/1979.html,DEN,118,,
1979,"Tue, Mar 6, 1979",/boxscores/index.cgi?month=3&day=6&year=1979,,Box Score,/boxscores/197903060NJN.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,103,New Jersey Nets,/teams/NJN/1979.html,NJN,99,,
1979,"Tue, Mar 6, 1979",/boxscores/index.cgi?month=3&day=6&year=1979,,Box Score,/boxscores/197903060NYK.html,Portland Trail Blazers,/teams/POR/1979.html,POR,118,New York Knicks,/teams/NYK/1979.html,NYK,110,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,,Box Score,/boxscores/197903070ATL.html,Kansas City Kings,/teams/KCK/1979.html,KCK,120,Atlanta Hawks,/teams/ATL/1979.html,ATL,122,OT,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,,Box Score,/boxscores/197903070DET.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,99,Detroit Pistons,/teams/DET/1979.html,DET,93,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,,Box Score,/boxscores/197903070GSW.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,103,Golden State Warriors,/teams/GSW/1979.html,GSW,101,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,,Box Score,/boxscores/197903070IND.html,Washington Bullets,/teams/WSB/1979.html,WSB,105,Indiana Pacers,/teams/IND/1979.html,IND,109,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,,Box Score,/boxscores/197903070MIL.html,New Jersey Nets,/teams/NJN/1979.html,NJN,98,Milwaukee Bucks,/teams/MIL/1979.html,MIL,133,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,,Box Score,/boxscores/197903070NOJ.html,Portland Trail Blazers,/teams/POR/1979.html,POR,103,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,102,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,,Box Score,/boxscores/197903070PHI.html,Boston Celtics,/teams/BOS/1979.html,BOS,107,Philadelphia 76ers,/teams/PHI/1979.html,PHI,114,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,,Box Score,/boxscores/197903070SDC.html,Houston Rockets,/teams/HOU/1979.html,HOU,115,San Diego Clippers,/teams/SDC/1979.html,SDC,138,,
1979,"Thu, Mar 8, 1979",/boxscores/index.cgi?month=3&day=8&year=1979,,Box Score,/boxscores/197903080PHO.html,Chicago Bulls,/teams/CHI/1979.html,CHI,117,Phoenix Suns,/teams/PHO/1979.html,PHO,132,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,,Box Score,/boxscores/197903090DET.html,Boston Celtics,/teams/BOS/1979.html,BOS,117,Detroit Pistons,/teams/DET/1979.html,DET,160,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,,Box Score,/boxscores/197903090IND.html,Portland Trail Blazers,/teams/POR/1979.html,POR,116,Indiana Pacers,/teams/IND/1979.html,IND,125,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,,Box Score,/boxscores/197903090KCK.html,Washington Bullets,/teams/WSB/1979.html,WSB,116,Kansas City Kings,/teams/KCK/1979.html,KCK,121,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,,Box Score,/boxscores/197903090LAL.html,Chicago Bulls,/teams/CHI/1979.html,CHI,102,Los Angeles Lakers,/teams/LAL/1979.html,LAL,92,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,,Box Score,/boxscores/197903090MIL.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,113,Milwaukee Bucks,/teams/MIL/1979.html,MIL,119,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,,Box Score,/boxscores/197903090NJN.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,108,New Jersey Nets,/teams/NJN/1979.html,NJN,100,,
1979,"Sat, Mar 10, 1979",/boxscores/index.cgi?month=3&day=10&year=1979,,Box Score,/boxscores/197903100HOU.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,109,Houston Rockets,/teams/HOU/1979.html,HOU,124,,
1979,"Sat, Mar 10, 1979",/boxscores/index.cgi?month=3&day=10&year=1979,,Box Score,/boxscores/197903100NYK.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,111,New York Knicks,/teams/NYK/1979.html,NYK,110,,
1979,"Sat, Mar 10, 1979",/boxscores/index.cgi?month=3&day=10&year=1979,,Box Score,/boxscores/197903100SDC.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,115,San Diego Clippers,/teams/SDC/1979.html,SDC,121,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,,Box Score,/boxscores/197903110ATL.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,111,Atlanta Hawks,/teams/ATL/1979.html,ATL,113,OT,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,,Box Score,/boxscores/197903110BOS.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,106,Boston Celtics,/teams/BOS/1979.html,BOS,108,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,,Box Score,/boxscores/197903110DEN.html,Washington Bullets,/teams/WSB/1979.html,WSB,119,Denver Nuggets,/teams/DEN/1979.html,DEN,98,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,,Box Score,/boxscores/197903110GSW.html,Chicago Bulls,/teams/CHI/1979.html,CHI,109,Golden State Warriors,/teams/GSW/1979.html,GSW,107,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,,Box Score,/boxscores/197903110IND.html,Phoenix Suns,/teams/PHO/1979.html,PHO,111,Indiana Pacers,/teams/IND/1979.html,IND,112,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,,Box Score,/boxscores/197903110KCK.html,Portland Trail Blazers,/teams/POR/1979.html,POR,115,Kansas City Kings,/teams/KCK/1979.html,KCK,100,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,,Box Score,/boxscores/197903110MIL.html,Detroit Pistons,/teams/DET/1979.html,DET,125,Milwaukee Bucks,/teams/MIL/1979.html,MIL,115,,
1979,"Sun, Mar 11, 1979",/boxscores/index.cgi?month=3&day=11&year=1979,,Box Score,/boxscores/197903110NJN.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,103,New Jersey Nets,/teams/NJN/1979.html,NJN,104,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,,Box Score,/boxscores/197903130CHI.html,New Jersey Nets,/teams/NJN/1979.html,NJN,102,Chicago Bulls,/teams/CHI/1979.html,CHI,105,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,,Box Score,/boxscores/197903130CLE.html,Phoenix Suns,/teams/PHO/1979.html,PHO,124,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,120,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,,Box Score,/boxscores/197903130IND.html,Detroit Pistons,/teams/DET/1979.html,DET,120,Indiana Pacers,/teams/IND/1979.html,IND,122,OT,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,,Box Score,/boxscores/197903130NYK.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,91,New York Knicks,/teams/NYK/1979.html,NYK,104,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,,Box Score,/boxscores/197903130POR.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,82,Portland Trail Blazers,/teams/POR/1979.html,POR,103,,
1979,"Tue, Mar 13, 1979",/boxscores/index.cgi?month=3&day=13&year=1979,,Box Score,/boxscores/197903130WSB.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,111,Washington Bullets,/teams/WSB/1979.html,WSB,120,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,,Box Score,/boxscores/197903140BOS.html,Phoenix Suns,/teams/PHO/1979.html,PHO,126,Boston Celtics,/teams/BOS/1979.html,BOS,117,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,,Box Score,/boxscores/197903140DEN.html,New Jersey Nets,/teams/NJN/1979.html,NJN,100,Denver Nuggets,/teams/DEN/1979.html,DEN,120,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,,Box Score,/boxscores/197903140GSW.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,98,Golden State Warriors,/teams/GSW/1979.html,GSW,113,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,,Box Score,/boxscores/197903140HOU.html,Kansas City Kings,/teams/KCK/1979.html,KCK,107,Houston Rockets,/teams/HOU/1979.html,HOU,129,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,,Box Score,/boxscores/197903140MIL.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,102,Milwaukee Bucks,/teams/MIL/1979.html,MIL,158,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,,Box Score,/boxscores/197903140PHI.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,99,Philadelphia 76ers,/teams/PHI/1979.html,PHI,96,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,,Box Score,/boxscores/197903140SAS.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,112,San Antonio Spurs,/teams/SAS/1979.html,SAS,125,,
1979,"Wed, Mar 14, 1979",/boxscores/index.cgi?month=3&day=14&year=1979,,Box Score,/boxscores/197903140SDC.html,Portland Trail Blazers,/teams/POR/1979.html,POR,105,San Diego Clippers,/teams/SDC/1979.html,SDC,110,,
1979,"Thu, Mar 15, 1979",/boxscores/index.cgi?month=3&day=15&year=1979,,Box Score,/boxscores/197903150CLE.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,104,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,98,,
1979,"Thu, Mar 15, 1979",/boxscores/index.cgi?month=3&day=15&year=1979,,Box Score,/boxscores/197903150DET.html,New York Knicks,/teams/NYK/1979.html,NYK,83,Detroit Pistons,/teams/DET/1979.html,DET,88,,
1979,"Thu, Mar 15, 1979",/boxscores/index.cgi?month=3&day=15&year=1979,,Box Score,/boxscores/197903150NOJ.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,122,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,124,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,,Box Score,/boxscores/197903160BOS.html,Detroit Pistons,/teams/DET/1979.html,DET,98,Boston Celtics,/teams/BOS/1979.html,BOS,99,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,,Box Score,/boxscores/197903160GSW.html,New Jersey Nets,/teams/NJN/1979.html,NJN,102,Golden State Warriors,/teams/GSW/1979.html,GSW,117,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,,Box Score,/boxscores/197903160HOU.html,Chicago Bulls,/teams/CHI/1979.html,CHI,118,Houston Rockets,/teams/HOU/1979.html,HOU,124,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,,Box Score,/boxscores/197903160LAL.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,110,Los Angeles Lakers,/teams/LAL/1979.html,LAL,111,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,,Box Score,/boxscores/197903160NOJ.html,Kansas City Kings,/teams/KCK/1979.html,KCK,120,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,112,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,,Box Score,/boxscores/197903160PHI.html,Indiana Pacers,/teams/IND/1979.html,IND,106,Philadelphia 76ers,/teams/PHI/1979.html,PHI,114,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,,Box Score,/boxscores/197903160SAS.html,Phoenix Suns,/teams/PHO/1979.html,PHO,128,San Antonio Spurs,/teams/SAS/1979.html,SAS,122,,
1979,"Fri, Mar 16, 1979",/boxscores/index.cgi?month=3&day=16&year=1979,,Box Score,/boxscores/197903160WSB.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,134,Washington Bullets,/teams/WSB/1979.html,WSB,126,2OT,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,,Box Score,/boxscores/197903170CHI.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,106,Chicago Bulls,/teams/CHI/1979.html,CHI,88,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,,Box Score,/boxscores/197903170CLE.html,Washington Bullets,/teams/WSB/1979.html,WSB,117,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,114,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,,Box Score,/boxscores/197903170DEN.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,111,Denver Nuggets,/teams/DEN/1979.html,DEN,118,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,,Box Score,/boxscores/197903170DET.html,Indiana Pacers,/teams/IND/1979.html,IND,98,Detroit Pistons,/teams/DET/1979.html,DET,105,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,,Box Score,/boxscores/197903170HOU.html,Phoenix Suns,/teams/PHO/1979.html,PHO,122,Houston Rockets,/teams/HOU/1979.html,HOU,134,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,,Box Score,/boxscores/197903170NYK.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,101,New York Knicks,/teams/NYK/1979.html,NYK,103,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,,Box Score,/boxscores/197903170POR.html,New Jersey Nets,/teams/NJN/1979.html,NJN,113,Portland Trail Blazers,/teams/POR/1979.html,POR,124,,
1979,"Sat, Mar 17, 1979",/boxscores/index.cgi?month=3&day=17&year=1979,,Box Score,/boxscores/197903170SDC.html,Golden State Warriors,/teams/GSW/1979.html,GSW,102,San Diego Clippers,/teams/SDC/1979.html,SDC,107,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,,Box Score,/boxscores/197903180KCK.html,Chicago Bulls,/teams/CHI/1979.html,CHI,103,Kansas City Kings,/teams/KCK/1979.html,KCK,114,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,,Box Score,/boxscores/197903180LAL.html,Boston Celtics,/teams/BOS/1979.html,BOS,111,Los Angeles Lakers,/teams/LAL/1979.html,LAL,122,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,,Box Score,/boxscores/197903180MIL.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,127,Milwaukee Bucks,/teams/MIL/1979.html,MIL,147,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,,Box Score,/boxscores/197903180NOJ.html,Phoenix Suns,/teams/PHO/1979.html,PHO,117,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,121,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,,Box Score,/boxscores/197903180PHI.html,New York Knicks,/teams/NYK/1979.html,NYK,90,Philadelphia 76ers,/teams/PHI/1979.html,PHI,106,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,,Box Score,/boxscores/197903180SDC.html,New Jersey Nets,/teams/NJN/1979.html,NJN,98,San Diego Clippers,/teams/SDC/1979.html,SDC,110,,
1979,"Sun, Mar 18, 1979",/boxscores/index.cgi?month=3&day=18&year=1979,,Box Score,/boxscores/197903180WSB.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,112,Washington Bullets,/teams/WSB/1979.html,WSB,126,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,,Box Score,/boxscores/197903200ATL.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,109,Atlanta Hawks,/teams/ATL/1979.html,ATL,115,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,,Box Score,/boxscores/197903200DEN.html,Golden State Warriors,/teams/GSW/1979.html,GSW,102,Denver Nuggets,/teams/DEN/1979.html,DEN,113,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,,Box Score,/boxscores/197903200NJN.html,Detroit Pistons,/teams/DET/1979.html,DET,110,New Jersey Nets,/teams/NJN/1979.html,NJN,117,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,,Box Score,/boxscores/197903200NOJ.html,Washington Bullets,/teams/WSB/1979.html,WSB,126,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,107,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,,Box Score,/boxscores/197903200NYK.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,110,New York Knicks,/teams/NYK/1979.html,NYK,118,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,,Box Score,/boxscores/197903200POR.html,San Diego Clippers,/teams/SDC/1979.html,SDC,109,Portland Trail Blazers,/teams/POR/1979.html,POR,115,,
1979,"Tue, Mar 20, 1979",/boxscores/index.cgi?month=3&day=20&year=1979,,Box Score,/boxscores/197903200SAS.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,124,San Antonio Spurs,/teams/SAS/1979.html,SAS,120,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,,Box Score,/boxscores/197903210ATL.html,Detroit Pistons,/teams/DET/1979.html,DET,104,Atlanta Hawks,/teams/ATL/1979.html,ATL,111,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,,Box Score,/boxscores/197903210GSW.html,San Diego Clippers,/teams/SDC/1979.html,SDC,106,Golden State Warriors,/teams/GSW/1979.html,GSW,103,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,,Box Score,/boxscores/197903210HOU.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,114,Houston Rockets,/teams/HOU/1979.html,HOU,108,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,,Box Score,/boxscores/197903210IND.html,Chicago Bulls,/teams/CHI/1979.html,CHI,105,Indiana Pacers,/teams/IND/1979.html,IND,114,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,,Box Score,/boxscores/197903210KCK.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,123,Kansas City Kings,/teams/KCK/1979.html,KCK,116,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,,Box Score,/boxscores/197903210LAL.html,Portland Trail Blazers,/teams/POR/1979.html,POR,114,Los Angeles Lakers,/teams/LAL/1979.html,LAL,110,,
