1970,"Mon, Mar 9, 1970",/boxscores/index.cgi?month=3&day=9&year=1970,Box Score,/boxscores/197003090NOB.html,Kentucky Colonels,/teams/KEN/1970.html,114,New Orleans Buccaneers,/teams/NOB/1970.html,117,,
1970,"Tue, Mar 10, 1970",/boxscores/index.cgi?month=3&day=10&year=1970,Box Score,/boxscores/197003100DLC.html,Denver Rockets,/teams/DNR/1970.html,116,Dallas Chaparrals,/teams/DLC/1970.html,124,,"at Fort Worth, TX"
1970,"Tue, Mar 10, 1970",/boxscores/index.cgi?month=3&day=10&year=1970,Box Score,/boxscores/197003100MMF.html,Kentucky Colonels,/teams/KEN/1970.html,126,Miami Floridians,/teams/MMF/1970.html,120,,"at Tallahassee, FL"
1970,"Wed, Mar 11, 1970",/boxscores/index.cgi?month=3&day=11&year=1970,Box Score,/boxscores/197003110DNR.html,Washington Capitols,/teams/WSA/1970.html,106,Denver Rockets,/teams/DNR/1970.html,126,,
1970,"Wed, Mar 11, 1970",/boxscores/index.cgi?month=3&day=11&year=1970,Box Score,/boxscores/197003110INA.html,Pittsburgh Pipers,/teams/PTP/1970.html,120,Indiana Pacers,/teams/INA/1970.html,122,OT,
1970,"Wed, Mar 11, 1970",/boxscores/index.cgi?month=3&day=11&year=1970,Box Score,/boxscores/197003110NYA.html,Los Angeles Stars,/teams/LAS/1970.html,98,New York Nets,/teams/NYA/1970.html,92,,
1970,"Thu, Mar 12, 1970",/boxscores/index.cgi?month=3&day=12&year=1970,Box Score,/boxscores/197003120KEN.html,Los Angeles Stars,/teams/LAS/1970.html,115,Kentucky Colonels,/teams/KEN/1970.html,117,,
1970,"Thu, Mar 12, 1970",/boxscores/index.cgi?month=3&day=12&year=1970,Box Score,/boxscores/197003120NOB.html,Denver Rockets,/teams/DNR/1970.html,105,New Orleans Buccaneers,/teams/NOB/1970.html,113,,
1970,"Fri, Mar 13, 1970",/boxscores/index.cgi?month=3&day=13&year=1970,Box Score,/boxscores/197003130CAR.html,Denver Rockets,/teams/DNR/1970.html,103,Carolina Cougars,/teams/CAR/1970.html,98,,"at Greensboro, NC"
1970,"Fri, Mar 13, 1970",/boxscores/index.cgi?month=3&day=13&year=1970,Box Score,/boxscores/197003130DLC.html,Washington Capitols,/teams/WSA/1970.html,162,Dallas Chaparrals,/teams/DLC/1970.html,158,2OT,
1970,"Fri, Mar 13, 1970",/boxscores/index.cgi?month=3&day=13&year=1970,Box Score,/boxscores/197003130INA.html,Kentucky Colonels,/teams/KEN/1970.html,106,Indiana Pacers,/teams/INA/1970.html,125,,
1970,"Fri, Mar 13, 1970",/boxscores/index.cgi?month=3&day=13&year=1970,Box Score,/boxscores/197003130NYA.html,Miami Floridians,/teams/MMF/1970.html,102,New York Nets,/teams/NYA/1970.html,112,,
1970,"Sat, Mar 14, 1970",/boxscores/index.cgi?month=3&day=14&year=1970,Box Score,/boxscores/197003140DLC.html,Los Angeles Stars,/teams/LAS/1970.html,130,Dallas Chaparrals,/teams/DLC/1970.html,125,,
1970,"Sat, Mar 14, 1970",/boxscores/index.cgi?month=3&day=14&year=1970,Box Score,/boxscores/197003140MMF.html,Carolina Cougars,/teams/CAR/1970.html,104,Miami Floridians,/teams/MMF/1970.html,85,,
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150INA.html,Carolina Cougars,/teams/CAR/1970.html,110,Indiana Pacers,/teams/INA/1970.html,114,,"at Anderson, IN"
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150KEN.html,Dallas Chaparrals,/teams/DLC/1970.html,125,Kentucky Colonels,/teams/KEN/1970.html,146,,
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150LAS.html,Pittsburgh Pipers,/teams/PTP/1970.html,110,Los Angeles Stars,/teams/LAS/1970.html,117,,
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150MMF.html,Denver Rockets,/teams/DNR/1970.html,126,Miami Floridians,/teams/MMF/1970.html,111,,"at Jacksonville, FL"
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150NOB.html,Washington Capitols,/teams/WSA/1970.html,124,New Orleans Buccaneers,/teams/NOB/1970.html,122,,
1970,"Mon, Mar 16, 1970",/boxscores/index.cgi?month=3&day=16&year=1970,Box Score,/boxscores/197003160NOB.html,Dallas Chaparrals,/teams/DLC/1970.html,95,New Orleans Buccaneers,/teams/NOB/1970.html,111,,
1970,"Tue, Mar 17, 1970",/boxscores/index.cgi?month=3&day=17&year=1970,Box Score,/boxscores/197003170KEN.html,Denver Rockets,/teams/DNR/1970.html,110,Kentucky Colonels,/teams/KEN/1970.html,119,,
1970,"Tue, Mar 17, 1970",/boxscores/index.cgi?month=3&day=17&year=1970,Box Score,/boxscores/197003170LAS.html,Pittsburgh Pipers,/teams/PTP/1970.html,114,Los Angeles Stars,/teams/LAS/1970.html,126,,"at Fresno, CA"
1970,"Tue, Mar 17, 1970",/boxscores/index.cgi?month=3&day=17&year=1970,Box Score,/boxscores/197003170NOB.html,Washington Capitols,/teams/WSA/1970.html,104,New Orleans Buccaneers,/teams/NOB/1970.html,110,,"at Fresno, CA"
1970,"Wed, Mar 18, 1970",/boxscores/index.cgi?month=3&day=18&year=1970,Box Score,/boxscores/197003180INA.html,Denver Rockets,/teams/DNR/1970.html,128,Indiana Pacers,/teams/INA/1970.html,112,,
1970,"Wed, Mar 18, 1970",/boxscores/index.cgi?month=3&day=18&year=1970,Box Score,/boxscores/197003180LAS.html,New Orleans Buccaneers,/teams/NOB/1970.html,115,Los Angeles Stars,/teams/LAS/1970.html,124,2OT,
1970,"Wed, Mar 18, 1970",/boxscores/index.cgi?month=3&day=18&year=1970,Box Score,/boxscores/197003180PTP.html,Washington Capitols,/teams/WSA/1970.html,135,Pittsburgh Pipers,/teams/PTP/1970.html,129,,"at Los Angeles, CA"
1970,"Thu, Mar 19, 1970",/boxscores/index.cgi?month=3&day=19&year=1970,Box Score,/boxscores/197003190MMF.html,Kentucky Colonels,/teams/KEN/1970.html,126,Miami Floridians,/teams/MMF/1970.html,117,,
1970,"Thu, Mar 19, 1970",/boxscores/index.cgi?month=3&day=19&year=1970,Box Score,/boxscores/197003190PTP.html,Denver Rockets,/teams/DNR/1970.html,92,Pittsburgh Pipers,/teams/PTP/1970.html,94,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200CAR.html,Kentucky Colonels,/teams/KEN/1970.html,106,Carolina Cougars,/teams/CAR/1970.html,113,,"at Greensboro, NC"
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200DLC.html,Washington Capitols,/teams/WSA/1970.html,157,Dallas Chaparrals,/teams/DLC/1970.html,155,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200INA.html,Pittsburgh Pipers,/teams/PTP/1970.html,114,Indiana Pacers,/teams/INA/1970.html,119,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200LAS.html,New Orleans Buccaneers,/teams/NOB/1970.html,88,Los Angeles Stars,/teams/LAS/1970.html,91,,
1970,"Sat, Mar 21, 1970",/boxscores/index.cgi?month=3&day=21&year=1970,Box Score,/boxscores/197003210DLC.html,New Orleans Buccaneers,/teams/NOB/1970.html,120,Dallas Chaparrals,/teams/DLC/1970.html,126,,"at Fort Worth, TX"
1970,"Sat, Mar 21, 1970",/boxscores/index.cgi?month=3&day=21&year=1970,Box Score,/boxscores/197003210DNR.html,Carolina Cougars,/teams/CAR/1970.html,105,Denver Rockets,/teams/DNR/1970.html,128,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220INA.html,New York Nets,/teams/NYA/1970.html,97,Indiana Pacers,/teams/INA/1970.html,114,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220KEN.html,New Orleans Buccaneers,/teams/NOB/1970.html,127,Kentucky Colonels,/teams/KEN/1970.html,130,2OT,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220LAS.html,Carolina Cougars,/teams/CAR/1970.html,92,Los Angeles Stars,/teams/LAS/1970.html,106,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220MMF.html,Dallas Chaparrals,/teams/DLC/1970.html,155,Miami Floridians,/teams/MMF/1970.html,160,,
1970,"Mon, Mar 23, 1970",/boxscores/index.cgi?month=3&day=23&year=1970,Box Score,/boxscores/197003230NOB.html,Dallas Chaparrals,/teams/DLC/1970.html,116,New Orleans Buccaneers,/teams/NOB/1970.html,122,,
1970,"Tue, Mar 24, 1970",/boxscores/index.cgi?month=3&day=24&year=1970,Box Score,/boxscores/197003240CAR.html,Miami Floridians,/teams/MMF/1970.html,112,Carolina Cougars,/teams/CAR/1970.html,127,,"at Charlotte, NC"
1970,"Tue, Mar 24, 1970",/boxscores/index.cgi?month=3&day=24&year=1970,Box Score,/boxscores/197003240PTP.html,Dallas Chaparrals,/teams/DLC/1970.html,133,Pittsburgh Pipers,/teams/PTP/1970.html,105,,
1970,"Wed, Mar 25, 1970",/boxscores/index.cgi?month=3&day=25&year=1970,Box Score,/boxscores/197003250INA.html,Carolina Cougars,/teams/CAR/1970.html,121,Indiana Pacers,/teams/INA/1970.html,107,,
1970,"Wed, Mar 25, 1970",/boxscores/index.cgi?month=3&day=25&year=1970,Box Score,/boxscores/197003250KEN.html,Pittsburgh Pipers,/teams/PTP/1970.html,119,Kentucky Colonels,/teams/KEN/1970.html,129,,
1970,"Wed, Mar 25, 1970",/boxscores/index.cgi?month=3&day=25&year=1970,Box Score,/boxscores/197003250LAS.html,Washington Capitols,/teams/WSA/1970.html,135,Los Angeles Stars,/teams/LAS/1970.html,130,,
1970,"Fri, Mar 27, 1970",/boxscores/index.cgi?month=3&day=27&year=1970,Box Score,/boxscores/197003270CAR.html,Miami Floridians,/teams/MMF/1970.html,112,Carolina Cougars,/teams/CAR/1970.html,107,,"at Greensboro, NC"
1970,"Fri, Mar 27, 1970",/boxscores/index.cgi?month=3&day=27&year=1970,Box Score,/boxscores/197003270DNR.html,New Orleans Buccaneers,/teams/NOB/1970.html,92,Denver Rockets,/teams/DNR/1970.html,103,,
1970,"Fri, Mar 27, 1970",/boxscores/index.cgi?month=3&day=27&year=1970,Box Score,/boxscores/197003270LAS.html,Washington Capitols,/teams/WSA/1970.html,111,Los Angeles Stars,/teams/LAS/1970.html,124,,
1970,"Fri, Mar 27, 1970",/boxscores/index.cgi?month=3&day=27&year=1970,Box Score,/boxscores/197003270PTP.html,Indiana Pacers,/teams/INA/1970.html,115,Pittsburgh Pipers,/teams/PTP/1970.html,111,,
1970,"Sat, Mar 28, 1970",/boxscores/index.cgi?month=3&day=28&year=1970,Box Score,/boxscores/197003280CAR.html,Kentucky Colonels,/teams/KEN/1970.html,101,Carolina Cougars,/teams/CAR/1970.html,98,,"at Raleigh, NC"
1970,"Sat, Mar 28, 1970",/boxscores/index.cgi?month=3&day=28&year=1970,Box Score,/boxscores/197003280DLC.html,Denver Rockets,/teams/DNR/1970.html,126,Dallas Chaparrals,/teams/DLC/1970.html,150,,
1970,"Sat, Mar 28, 1970",/boxscores/index.cgi?month=3&day=28&year=1970,Box Score,/boxscores/197003280NOB.html,New York Nets,/teams/NYA/1970.html,92,New Orleans Buccaneers,/teams/NOB/1970.html,100,,
1970,"Sun, Mar 29, 1970",/boxscores/index.cgi?month=3&day=29&year=1970,Box Score,/boxscores/197003290MMF.html,New York Nets,/teams/NYA/1970.html,119,Miami Floridians,/teams/MMF/1970.html,96,,
1970,"Mon, Mar 30, 1970",/boxscores/index.cgi?month=3&day=30&year=1970,Box Score,/boxscores/197003300KEN.html,Carolina Cougars,/teams/CAR/1970.html,86,Kentucky Colonels,/teams/KEN/1970.html,81,,
1970,"Mon, Mar 30, 1970",/boxscores/index.cgi?month=3&day=30&year=1970,Box Score,/boxscores/197003300NOB.html,Indiana Pacers,/teams/INA/1970.html,106,New Orleans Buccaneers,/teams/NOB/1970.html,120,,
1970,"Tue, Mar 31, 1970",/boxscores/index.cgi?month=3&day=31&year=1970,Box Score,/boxscores/197003310DLC.html,Indiana Pacers,/teams/INA/1970.html,119,Dallas Chaparrals,/teams/DLC/1970.html,145,,
1970,"Tue, Mar 31, 1970",/boxscores/index.cgi?month=3&day=31&year=1970,Box Score,/boxscores/197003310DNR.html,Los Angeles Stars,/teams/LAS/1970.html,98,Denver Rockets,/teams/DNR/1970.html,119,,
1970,"Tue, Mar 31, 1970",/boxscores/index.cgi?month=3&day=31&year=1970,Box Score,/boxscores/197003310PTP.html,Kentucky Colonels,/teams/KEN/1970.html,117,Pittsburgh Pipers,/teams/PTP/1970.html,114,,
1970,"Wed, Apr 1, 1970",/boxscores/index.cgi?month=4&day=1&year=1970,Box Score,/boxscores/197004010LAS.html,New York Nets,/teams/NYA/1970.html,101,Los Angeles Stars,/teams/LAS/1970.html,113,,
1970,"Thu, Apr 2, 1970",/boxscores/index.cgi?month=4&day=2&year=1970,Box Score,/boxscores/197004020KEN.html,Indiana Pacers,/teams/INA/1970.html,94,Kentucky Colonels,/teams/KEN/1970.html,112,,
1970,"Thu, Apr 2, 1970",/boxscores/index.cgi?month=4&day=2&year=1970,Box Score,/boxscores/197004020MMF.html,Pittsburgh Pipers,/teams/PTP/1970.html,125,Miami Floridians,/teams/MMF/1970.html,117,,
1970,"Thu, Apr 2, 1970",/boxscores/index.cgi?month=4&day=2&year=1970,Box Score,/boxscores/197004020NOB.html,Washington Capitols,/teams/WSA/1970.html,104,New Orleans Buccaneers,/teams/NOB/1970.html,115,,
1970,"Fri, Apr 3, 1970",/boxscores/index.cgi?month=4&day=3&year=1970,Box Score,/boxscores/197004030CAR.html,Pittsburgh Pipers,/teams/PTP/1970.html,83,Carolina Cougars,/teams/CAR/1970.html,107,,"at Raleigh, NC"
1970,"Fri, Apr 3, 1970",/boxscores/index.cgi?month=4&day=3&year=1970,Box Score,/boxscores/197004030DLC.html,Washington Capitols,/teams/WSA/1970.html,144,Dallas Chaparrals,/teams/DLC/1970.html,149,,
1970,"Fri, Apr 3, 1970",/boxscores/index.cgi?month=4&day=3&year=1970,Box Score,/boxscores/197004030DNR.html,New York Nets,/teams/NYA/1970.html,102,Denver Rockets,/teams/DNR/1970.html,105,,
1970,"Sat, Apr 4, 1970",/boxscores/index.cgi?month=4&day=4&year=1970,Box Score,/boxscores/197004040KEN.html,New York Nets,/teams/NYA/1970.html,89,Kentucky Colonels,/teams/KEN/1970.html,101,,
1970,"Sat, Apr 4, 1970",/boxscores/index.cgi?month=4&day=4&year=1970,Box Score,/boxscores/197004040PTP.html,Indiana Pacers,/teams/INA/1970.html,132,Pittsburgh Pipers,/teams/PTP/1970.html,116,,
1970,"Sun, Apr 5, 1970",/boxscores/index.cgi?month=4&day=5&year=1970,Box Score,/boxscores/197004050DNR.html,Kentucky Colonels,/teams/KEN/1970.html,98,Denver Rockets,/teams/DNR/1970.html,112,,
1970,"Sun, Apr 5, 1970",/boxscores/index.cgi?month=4&day=5&year=1970,Box Score,/boxscores/197004050INA.html,New York Nets,/teams/NYA/1970.html,104,Indiana Pacers,/teams/INA/1970.html,99,,
1970,"Sun, Apr 5, 1970",/boxscores/index.cgi?month=4&day=5&year=1970,Box Score,/boxscores/197004050LAS.html,Dallas Chaparrals,/teams/DLC/1970.html,131,Los Angeles Stars,/teams/LAS/1970.html,127,,
1970,"Sun, Apr 5, 1970",/boxscores/index.cgi?month=4&day=5&year=1970,Box Score,/boxscores/197004050MMF.html,Carolina Cougars,/teams/CAR/1970.html,103,Miami Floridians,/teams/MMF/1970.html,111,,
1970,"Mon, Apr 6, 1970",/boxscores/index.cgi?month=4&day=6&year=1970,Box Score,/boxscores/197004060NOB.html,Carolina Cougars,/teams/CAR/1970.html,106,New Orleans Buccaneers,/teams/NOB/1970.html,111,,
1970,"Tue, Apr 7, 1970",/boxscores/index.cgi?month=4&day=7&year=1970,Box Score,/boxscores/197004070DLC.html,Kentucky Colonels,/teams/KEN/1970.html,118,Dallas Chaparrals,/teams/DLC/1970.html,112,,
1970,"Tue, Apr 7, 1970",/boxscores/index.cgi?month=4&day=7&year=1970,Box Score,/boxscores/197004070LAS.html,Miami Floridians,/teams/MMF/1970.html,114,Los Angeles Stars,/teams/LAS/1970.html,129,,"at Washington, DC"
1970,"Tue, Apr 7, 1970",/boxscores/index.cgi?month=4&day=7&year=1970,Box Score,/boxscores/197004070WSA.html,New Orleans Buccaneers,/teams/NOB/1970.html,111,Washington Capitols,/teams/WSA/1970.html,115,,
1970,"Wed, Apr 8, 1970",/boxscores/index.cgi?month=4&day=8&year=1970,Box Score,/boxscores/197004080CAR.html,Kentucky Colonels,/teams/KEN/1970.html,106,Carolina Cougars,/teams/CAR/1970.html,110,,"at Charlotte, NC"
1970,"Wed, Apr 8, 1970",/boxscores/index.cgi?month=4&day=8&year=1970,Box Score,/boxscores/197004080DNR.html,Dallas Chaparrals,/teams/DLC/1970.html,113,Denver Rockets,/teams/DNR/1970.html,152,,
1970,"Wed, Apr 8, 1970",/boxscores/index.cgi?month=4&day=8&year=1970,Box Score,/boxscores/197004080LAS.html,New Orleans Buccaneers,/teams/NOB/1970.html,102,Los Angeles Stars,/teams/LAS/1970.html,108,,
1970,"Wed, Apr 8, 1970",/boxscores/index.cgi?month=4&day=8&year=1970,Box Score,/boxscores/197004080MMF.html,Washington Capitols,/teams/WSA/1970.html,141,Miami Floridians,/teams/MMF/1970.html,137,,"at Los Angeles, CA"
1970,"Wed, Apr 8, 1970",/boxscores/index.cgi?month=4&day=8&year=1970,Box Score,/boxscores/197004080NYA.html,Pittsburgh Pipers,/teams/PTP/1970.html,117,New York Nets,/teams/NYA/1970.html,107,,
1970,"Fri, Apr 10, 1970",/boxscores/index.cgi?month=4&day=10&year=1970,Box Score,/boxscores/197004100CAR.html,Indiana Pacers,/teams/INA/1970.html,107,Carolina Cougars,/teams/CAR/1970.html,116,,"at Charlotte, NC"
1970,"Fri, Apr 10, 1970",/boxscores/index.cgi?month=4&day=10&year=1970,Box Score,/boxscores/197004100DNR.html,Miami Floridians,/teams/MMF/1970.html,141,Denver Rockets,/teams/DNR/1970.html,145,,
1970,"Fri, Apr 10, 1970",/boxscores/index.cgi?month=4&day=10&year=1970,Box Score,/boxscores/197004100PTP.html,Washington Capitols,/teams/WSA/1970.html,124,Pittsburgh Pipers,/teams/PTP/1970.html,132,,
1970,"Sat, Apr 11, 1970",/boxscores/index.cgi?month=4&day=11&year=1970,Box Score,/boxscores/197004110DLC.html,New Orleans Buccaneers,/teams/NOB/1970.html,111,Dallas Chaparrals,/teams/DLC/1970.html,115,,
1970,"Sat, Apr 11, 1970",/boxscores/index.cgi?month=4&day=11&year=1970,Box Score,/boxscores/197004110INA.html,Washington Capitols,/teams/WSA/1970.html,119,Indiana Pacers,/teams/INA/1970.html,125,,
1970,"Sat, Apr 11, 1970",/boxscores/index.cgi?month=4&day=11&year=1970,Box Score,/boxscores/197004110MMF.html,Kentucky Colonels,/teams/KEN/1970.html,113,Miami Floridians,/teams/MMF/1970.html,115,,
1970,"Sat, Apr 11, 1970",/boxscores/index.cgi?month=4&day=11&year=1970,Box Score,/boxscores/197004110PTP.html,New York Nets,/teams/NYA/1970.html,113,Pittsburgh Pipers,/teams/PTP/1970.html,124,,
1970,"Sun, Apr 12, 1970",/boxscores/index.cgi?month=4&day=12&year=1970,Box Score,/boxscores/197004120DNR.html,New Orleans Buccaneers,/teams/NOB/1970.html,123,Denver Rockets,/teams/DNR/1970.html,132,,
1970,"Sun, Apr 12, 1970",/boxscores/index.cgi?month=4&day=12&year=1970,Box Score,/boxscores/197004120INA.html,Pittsburgh Pipers,/teams/PTP/1970.html,135,Indiana Pacers,/teams/INA/1970.html,177,,
1970,"Sun, Apr 12, 1970",/boxscores/index.cgi?month=4&day=12&year=1970,Box Score,/boxscores/197004120KEN.html,Washington Capitols,/teams/WSA/1970.html,126,Kentucky Colonels,/teams/KEN/1970.html,128,,
1970,"Sun, Apr 12, 1970",/boxscores/index.cgi?month=4&day=12&year=1970,Box Score,/boxscores/197004120LAS.html,Carolina Cougars,/teams/CAR/1970.html,101,Los Angeles Stars,/teams/LAS/1970.html,105,,
1970,"Sun, Apr 12, 1970",/boxscores/index.cgi?month=4&day=12&year=1970,Box Score,/boxscores/197004120NYA.html,Miami Floridians,/teams/MMF/1970.html,111,New York Nets,/teams/NYA/1970.html,113,,
1970,"Mon, Apr 13, 1970",/boxscores/index.cgi?month=4&day=13&year=1970,Box Score,/boxscores/197004130NOB.html,Indiana Pacers,/teams/INA/1970.html,110,New Orleans Buccaneers,/teams/NOB/1970.html,120,,
1970,"Tue, Apr 14, 1970",/boxscores/index.cgi?month=4&day=14&year=1970,Box Score,/boxscores/197004140DLC.html,Los Angeles Stars,/teams/LAS/1970.html,113,Dallas Chaparrals,/teams/DLC/1970.html,129,,
1970,"Tue, Apr 14, 1970",/boxscores/index.cgi?month=4&day=14&year=1970,Box Score,/boxscores/197004140WSA.html,Carolina Cougars,/teams/CAR/1970.html,104,Washington Capitols,/teams/WSA/1970.html,98,,
1970,"Wed, Apr 15, 1970",/boxscores/index.cgi?month=4&day=15&year=1970,Box Score,/boxscores/197004150DNR.html,Los Angeles Stars,/teams/LAS/1970.html,116,Denver Rockets,/teams/DNR/1970.html,152,,
1970,"Wed, Apr 15, 1970",/boxscores/index.cgi?month=4&day=15&year=1970,Box Score,/boxscores/197004150MMF.html,Indiana Pacers,/teams/INA/1970.html,118,Miami Floridians,/teams/MMF/1970.html,111,,
1970,"Wed, Apr 15, 1970",/boxscores/index.cgi?month=4&day=15&year=1970,Box Score,/boxscores/197004150NOB.html,Dallas Chaparrals,/teams/DLC/1970.html,127,New Orleans Buccaneers,/teams/NOB/1970.html,145,,
1970,"Wed, Apr 15, 1970",/boxscores/index.cgi?month=4&day=15&year=1970,Box Score,/boxscores/197004150NYA.html,Kentucky Colonels,/teams/KEN/1970.html,112,New York Nets,/teams/NYA/1970.html,123,,
1970,"Wed, Apr 15, 1970",/boxscores/index.cgi?month=4&day=15&year=1970,Box Score,/boxscores/197004150PTP.html,Carolina Cougars,/teams/CAR/1970.html,110,Pittsburgh Pipers,/teams/PTP/1970.html,132,,
