1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,,Box Score,/boxscores/198303090KCK.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,113,Kansas City Kings,/teams/KCK/1983.html,KCK,129,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,,Box Score,/boxscores/198303090LAL.html,San Diego Clippers,/teams/SDC/1983.html,SDC,114,Los Angeles Lakers,/teams/LAL/1983.html,LAL,119,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,,Box Score,/boxscores/198303090MIL.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,100,Milwaukee Bucks,/teams/MIL/1983.html,MIL,109,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,,Box Score,/boxscores/198303090NJN.html,New York Knicks,/teams/NYK/1983.html,NYK,103,New Jersey Nets,/teams/NJN/1983.html,NJN,92,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,,Box Score,/boxscores/198303090SAS.html,Phoenix Suns,/teams/PHO/1983.html,PHO,105,San Antonio Spurs,/teams/SAS/1983.html,SAS,108,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,,Box Score,/boxscores/198303090UTA.html,Denver Nuggets,/teams/DEN/1983.html,DEN,122,Utah Jazz,/teams/UTA/1983.html,UTA,109,,
1983,"Wed, Mar 9, 1983",/boxscores/index.cgi?month=3&day=9&year=1983,,Box Score,/boxscores/198303090WSB.html,Chicago Bulls,/teams/CHI/1983.html,CHI,92,Washington Bullets,/teams/WSB/1983.html,WSB,110,,
1983,"Thu, Mar 10, 1983",/boxscores/index.cgi?month=3&day=10&year=1983,,Box Score,/boxscores/198303100HOU.html,Golden State Warriors,/teams/GSW/1983.html,GSW,119,Houston Rockets,/teams/HOU/1983.html,HOU,109,,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,,Box Score,/boxscores/198303110IND.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,127,Indiana Pacers,/teams/IND/1983.html,IND,121,,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,,Box Score,/boxscores/198303110MIL.html,Kansas City Kings,/teams/KCK/1983.html,KCK,100,Milwaukee Bucks,/teams/MIL/1983.html,MIL,108,,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,,Box Score,/boxscores/198303110NJN.html,Boston Celtics,/teams/BOS/1983.html,BOS,93,New Jersey Nets,/teams/NJN/1983.html,NJN,98,,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,,Box Score,/boxscores/198303110SDC.html,Chicago Bulls,/teams/CHI/1983.html,CHI,123,San Diego Clippers,/teams/SDC/1983.html,SDC,130,2OT,
1983,"Fri, Mar 11, 1983",/boxscores/index.cgi?month=3&day=11&year=1983,,Box Score,/boxscores/198303110UTA.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,110,Utah Jazz,/teams/UTA/1983.html,UTA,119,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,,Box Score,/boxscores/198303120DET.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,120,Detroit Pistons,/teams/DET/1983.html,DET,119,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,,Box Score,/boxscores/198303120HOU.html,Phoenix Suns,/teams/PHO/1983.html,PHO,105,Houston Rockets,/teams/HOU/1983.html,HOU,94,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,,Box Score,/boxscores/198303120LAL.html,Chicago Bulls,/teams/CHI/1983.html,CHI,116,Los Angeles Lakers,/teams/LAL/1983.html,LAL,123,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,,Box Score,/boxscores/198303120NYK.html,Portland Trail Blazers,/teams/POR/1983.html,POR,95,New York Knicks,/teams/NYK/1983.html,NYK,97,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,,Box Score,/boxscores/198303120SAS.html,Golden State Warriors,/teams/GSW/1983.html,GSW,120,San Antonio Spurs,/teams/SAS/1983.html,SAS,131,,
1983,"Sat, Mar 12, 1983",/boxscores/index.cgi?month=3&day=12&year=1983,,Box Score,/boxscores/198303120WSB.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,95,Washington Bullets,/teams/WSB/1983.html,WSB,86,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,,Box Score,/boxscores/198303130BOS.html,New York Knicks,/teams/NYK/1983.html,NYK,122,Boston Celtics,/teams/BOS/1983.html,BOS,110,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,,Box Score,/boxscores/198303130DAL.html,San Diego Clippers,/teams/SDC/1983.html,SDC,102,Dallas Mavericks,/teams/DAL/1983.html,DAL,111,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,,Box Score,/boxscores/198303130DEN.html,Utah Jazz,/teams/UTA/1983.html,UTA,117,Denver Nuggets,/teams/DEN/1983.html,DEN,130,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,,Box Score,/boxscores/198303130IND.html,Detroit Pistons,/teams/DET/1983.html,DET,114,Indiana Pacers,/teams/IND/1983.html,IND,118,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,,Box Score,/boxscores/198303130KCK.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,120,Kansas City Kings,/teams/KCK/1983.html,KCK,115,OT,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,,Box Score,/boxscores/198303130MIL.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,83,Milwaukee Bucks,/teams/MIL/1983.html,MIL,117,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,,Box Score,/boxscores/198303130NJN.html,Portland Trail Blazers,/teams/POR/1983.html,POR,94,New Jersey Nets,/teams/NJN/1983.html,NJN,109,,
1983,"Sun, Mar 13, 1983",/boxscores/index.cgi?month=3&day=13&year=1983,,Box Score,/boxscores/198303130PHI.html,Washington Bullets,/teams/WSB/1983.html,WSB,93,Philadelphia 76ers,/teams/PHI/1983.html,PHI,97,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150DEN.html,Golden State Warriors,/teams/GSW/1983.html,GSW,115,Denver Nuggets,/teams/DEN/1983.html,DEN,139,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150HOU.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,123,Houston Rockets,/teams/HOU/1983.html,HOU,110,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150IND.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,132,Indiana Pacers,/teams/IND/1983.html,IND,128,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150NJN.html,Detroit Pistons,/teams/DET/1983.html,DET,90,New Jersey Nets,/teams/NJN/1983.html,NJN,109,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150NYK.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,97,New York Knicks,/teams/NYK/1983.html,NYK,119,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150PHO.html,Chicago Bulls,/teams/CHI/1983.html,CHI,108,Phoenix Suns,/teams/PHO/1983.html,PHO,116,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150POR.html,Kansas City Kings,/teams/KCK/1983.html,KCK,98,Portland Trail Blazers,/teams/POR/1983.html,POR,115,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150SAS.html,San Diego Clippers,/teams/SDC/1983.html,SDC,109,San Antonio Spurs,/teams/SAS/1983.html,SAS,130,,
1983,"Tue, Mar 15, 1983",/boxscores/index.cgi?month=3&day=15&year=1983,,Box Score,/boxscores/198303150WSB.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,92,Washington Bullets,/teams/WSB/1983.html,WSB,95,OT,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,,Box Score,/boxscores/198303160ATL.html,Washington Bullets,/teams/WSB/1983.html,WSB,81,Atlanta Hawks,/teams/ATL/1983.html,ATL,94,OT,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,,Box Score,/boxscores/198303160CLE.html,New Jersey Nets,/teams/NJN/1983.html,NJN,96,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,90,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,,Box Score,/boxscores/198303160DET.html,Utah Jazz,/teams/UTA/1983.html,UTA,125,Detroit Pistons,/teams/DET/1983.html,DET,115,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,,Box Score,/boxscores/198303160GSW.html,Chicago Bulls,/teams/CHI/1983.html,CHI,113,Golden State Warriors,/teams/GSW/1983.html,GSW,111,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,,Box Score,/boxscores/198303160LAL.html,Phoenix Suns,/teams/PHO/1983.html,PHO,95,Los Angeles Lakers,/teams/LAL/1983.html,LAL,104,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,,Box Score,/boxscores/198303160MIL.html,New York Knicks,/teams/NYK/1983.html,NYK,105,Milwaukee Bucks,/teams/MIL/1983.html,MIL,93,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,,Box Score,/boxscores/198303160PHI.html,Boston Celtics,/teams/BOS/1983.html,BOS,100,Philadelphia 76ers,/teams/PHI/1983.html,PHI,105,,
1983,"Wed, Mar 16, 1983",/boxscores/index.cgi?month=3&day=16&year=1983,,Box Score,/boxscores/198303160SEA.html,Kansas City Kings,/teams/KCK/1983.html,KCK,102,Seattle SuperSonics,/teams/SEA/1983.html,SEA,110,,
1983,"Thu, Mar 17, 1983",/boxscores/index.cgi?month=3&day=17&year=1983,,Box Score,/boxscores/198303170DAL.html,Indiana Pacers,/teams/IND/1983.html,IND,105,Dallas Mavericks,/teams/DAL/1983.html,DAL,120,,
1983,"Thu, Mar 17, 1983",/boxscores/index.cgi?month=3&day=17&year=1983,,Box Score,/boxscores/198303170PHO.html,Houston Rockets,/teams/HOU/1983.html,HOU,99,Phoenix Suns,/teams/PHO/1983.html,PHO,125,,
1983,"Thu, Mar 17, 1983",/boxscores/index.cgi?month=3&day=17&year=1983,,Box Score,/boxscores/198303170SDC.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,111,San Diego Clippers,/teams/SDC/1983.html,SDC,101,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,,Box Score,/boxscores/198303180BOS.html,New Jersey Nets,/teams/NJN/1983.html,NJN,103,Boston Celtics,/teams/BOS/1983.html,BOS,116,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,,Box Score,/boxscores/198303180CLE.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,97,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,73,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,,Box Score,/boxscores/198303180DET.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,99,Detroit Pistons,/teams/DET/1983.html,DET,103,OT,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,,Box Score,/boxscores/198303180GSW.html,Houston Rockets,/teams/HOU/1983.html,HOU,122,Golden State Warriors,/teams/GSW/1983.html,GSW,120,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,,Box Score,/boxscores/198303180LAL.html,Kansas City Kings,/teams/KCK/1983.html,KCK,96,Los Angeles Lakers,/teams/LAL/1983.html,LAL,109,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,,Box Score,/boxscores/198303180POR.html,Chicago Bulls,/teams/CHI/1983.html,CHI,117,Portland Trail Blazers,/teams/POR/1983.html,POR,101,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,,Box Score,/boxscores/198303180SEA.html,Denver Nuggets,/teams/DEN/1983.html,DEN,117,Seattle SuperSonics,/teams/SEA/1983.html,SEA,147,,
1983,"Fri, Mar 18, 1983",/boxscores/index.cgi?month=3&day=18&year=1983,,Box Score,/boxscores/198303180WSB.html,New York Knicks,/teams/NYK/1983.html,NYK,106,Washington Bullets,/teams/WSB/1983.html,WSB,100,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,,Box Score,/boxscores/198303190ATL.html,Utah Jazz,/teams/UTA/1983.html,UTA,94,Atlanta Hawks,/teams/ATL/1983.html,ATL,99,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,,Box Score,/boxscores/198303190MIL.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,105,Milwaukee Bucks,/teams/MIL/1983.html,MIL,97,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,,Box Score,/boxscores/198303190NYK.html,Washington Bullets,/teams/WSB/1983.html,WSB,96,New York Knicks,/teams/NYK/1983.html,NYK,90,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,,Box Score,/boxscores/198303190PHO.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,112,Phoenix Suns,/teams/PHO/1983.html,PHO,115,OT,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,,Box Score,/boxscores/198303190SAS.html,Indiana Pacers,/teams/IND/1983.html,IND,118,San Antonio Spurs,/teams/SAS/1983.html,SAS,138,,
1983,"Sat, Mar 19, 1983",/boxscores/index.cgi?month=3&day=19&year=1983,,Box Score,/boxscores/198303190SDC.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,99,San Diego Clippers,/teams/SDC/1983.html,SDC,107,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,,Box Score,/boxscores/198303200CLE.html,Boston Celtics,/teams/BOS/1983.html,BOS,90,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,79,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,,Box Score,/boxscores/198303200DEN.html,Portland Trail Blazers,/teams/POR/1983.html,POR,118,Denver Nuggets,/teams/DEN/1983.html,DEN,106,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,,Box Score,/boxscores/198303200DET.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,121,Detroit Pistons,/teams/DET/1983.html,DET,119,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,,Box Score,/boxscores/198303200KCK.html,Golden State Warriors,/teams/GSW/1983.html,GSW,114,Kansas City Kings,/teams/KCK/1983.html,KCK,128,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,,Box Score,/boxscores/198303200LAL.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,110,Los Angeles Lakers,/teams/LAL/1983.html,LAL,117,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,,Box Score,/boxscores/198303200MIL.html,New Jersey Nets,/teams/NJN/1983.html,NJN,92,Milwaukee Bucks,/teams/MIL/1983.html,MIL,107,,
1983,"Sun, Mar 20, 1983",/boxscores/index.cgi?month=3&day=20&year=1983,,Box Score,/boxscores/198303200SEA.html,Chicago Bulls,/teams/CHI/1983.html,CHI,116,Seattle SuperSonics,/teams/SEA/1983.html,SEA,128,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220CHI.html,Detroit Pistons,/teams/DET/1983.html,DET,134,Chicago Bulls,/teams/CHI/1983.html,CHI,116,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220DAL.html,Golden State Warriors,/teams/GSW/1983.html,GSW,102,Dallas Mavericks,/teams/DAL/1983.html,DAL,111,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220DEN.html,Phoenix Suns,/teams/PHO/1983.html,PHO,117,Denver Nuggets,/teams/DEN/1983.html,DEN,130,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220IND.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,111,Indiana Pacers,/teams/IND/1983.html,IND,102,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220KCK.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,94,Kansas City Kings,/teams/KCK/1983.html,KCK,117,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220LAL.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,108,Los Angeles Lakers,/teams/LAL/1983.html,LAL,123,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220MIL.html,Boston Celtics,/teams/BOS/1983.html,BOS,108,Milwaukee Bucks,/teams/MIL/1983.html,MIL,116,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220NYK.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,76,New York Knicks,/teams/NYK/1983.html,NYK,89,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220POR.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,102,Portland Trail Blazers,/teams/POR/1983.html,POR,119,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220SDC.html,Houston Rockets,/teams/HOU/1983.html,HOU,98,San Diego Clippers,/teams/SDC/1983.html,SDC,128,,
1983,"Tue, Mar 22, 1983",/boxscores/index.cgi?month=3&day=22&year=1983,,Box Score,/boxscores/198303220WSB.html,Utah Jazz,/teams/UTA/1983.html,UTA,98,Washington Bullets,/teams/WSB/1983.html,WSB,121,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,,Box Score,/boxscores/198303230BOS.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,102,Boston Celtics,/teams/BOS/1983.html,BOS,114,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,,Box Score,/boxscores/198303230CLE.html,New York Knicks,/teams/NYK/1983.html,NYK,81,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,84,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,,Box Score,/boxscores/198303230DET.html,Indiana Pacers,/teams/IND/1983.html,IND,96,Detroit Pistons,/teams/DET/1983.html,DET,109,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,,Box Score,/boxscores/198303230NJN.html,Utah Jazz,/teams/UTA/1983.html,UTA,104,New Jersey Nets,/teams/NJN/1983.html,NJN,124,,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,,Box Score,/boxscores/198303230PHI.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,101,Philadelphia 76ers,/teams/PHI/1983.html,PHI,104,OT,
1983,"Wed, Mar 23, 1983",/boxscores/index.cgi?month=3&day=23&year=1983,,Box Score,/boxscores/198303230SEA.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,117,Seattle SuperSonics,/teams/SEA/1983.html,SEA,137,,
1983,"Thu, Mar 24, 1983",/boxscores/index.cgi?month=3&day=24&year=1983,,Box Score,/boxscores/198303240CHI.html,Washington Bullets,/teams/WSB/1983.html,WSB,102,Chicago Bulls,/teams/CHI/1983.html,CHI,96,,
1983,"Thu, Mar 24, 1983",/boxscores/index.cgi?month=3&day=24&year=1983,,Box Score,/boxscores/198303240PHO.html,Kansas City Kings,/teams/KCK/1983.html,KCK,95,Phoenix Suns,/teams/PHO/1983.html,PHO,112,,
1983,"Thu, Mar 24, 1983",/boxscores/index.cgi?month=3&day=24&year=1983,,Box Score,/boxscores/198303240POR.html,Houston Rockets,/teams/HOU/1983.html,HOU,97,Portland Trail Blazers,/teams/POR/1983.html,POR,104,,
1983,"Thu, Mar 24, 1983",/boxscores/index.cgi?month=3&day=24&year=1983,,Box Score,/boxscores/198303240SDC.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,118,San Diego Clippers,/teams/SDC/1983.html,SDC,113,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,,Box Score,/boxscores/198303250ATL.html,New York Knicks,/teams/NYK/1983.html,NYK,104,Atlanta Hawks,/teams/ATL/1983.html,ATL,87,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,,Box Score,/boxscores/198303250BOS.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,102,Boston Celtics,/teams/BOS/1983.html,BOS,124,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,,Box Score,/boxscores/198303250DEN.html,Detroit Pistons,/teams/DET/1983.html,DET,120,Denver Nuggets,/teams/DEN/1983.html,DEN,131,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,,Box Score,/boxscores/198303250IND.html,Utah Jazz,/teams/UTA/1983.html,UTA,117,Indiana Pacers,/teams/IND/1983.html,IND,119,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,,Box Score,/boxscores/198303250LAL.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,132,Los Angeles Lakers,/teams/LAL/1983.html,LAL,120,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,,Box Score,/boxscores/198303250MIL.html,Washington Bullets,/teams/WSB/1983.html,WSB,97,Milwaukee Bucks,/teams/MIL/1983.html,MIL,96,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,,Box Score,/boxscores/198303250PHI.html,New Jersey Nets,/teams/NJN/1983.html,NJN,101,Philadelphia 76ers,/teams/PHI/1983.html,PHI,92,,
1983,"Fri, Mar 25, 1983",/boxscores/index.cgi?month=3&day=25&year=1983,,Box Score,/boxscores/198303250SEA.html,Houston Rockets,/teams/HOU/1983.html,HOU,106,Seattle SuperSonics,/teams/SEA/1983.html,SEA,104,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,,Box Score,/boxscores/198303260CHI.html,Boston Celtics,/teams/BOS/1983.html,BOS,108,Chicago Bulls,/teams/CHI/1983.html,CHI,118,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,,Box Score,/boxscores/198303260DAL.html,Kansas City Kings,/teams/KCK/1983.html,KCK,114,Dallas Mavericks,/teams/DAL/1983.html,DAL,111,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,,Box Score,/boxscores/198303260NJN.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,81,New Jersey Nets,/teams/NJN/1983.html,NJN,102,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,,Box Score,/boxscores/198303260NYK.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,89,New York Knicks,/teams/NYK/1983.html,NYK,81,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,,Box Score,/boxscores/198303260PHO.html,Denver Nuggets,/teams/DEN/1983.html,DEN,110,Phoenix Suns,/teams/PHO/1983.html,PHO,124,,
1983,"Sat, Mar 26, 1983",/boxscores/index.cgi?month=3&day=26&year=1983,,Box Score,/boxscores/198303260SDC.html,Golden State Warriors,/teams/GSW/1983.html,GSW,117,San Diego Clippers,/teams/SDC/1983.html,SDC,121,OT,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,,Box Score,/boxscores/198303270KCK.html,Portland Trail Blazers,/teams/POR/1983.html,POR,95,Kansas City Kings,/teams/KCK/1983.html,KCK,110,,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,,Box Score,/boxscores/198303270LAL.html,Houston Rockets,/teams/HOU/1983.html,HOU,93,Los Angeles Lakers,/teams/LAL/1983.html,LAL,114,,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,,Box Score,/boxscores/198303270PHI.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,80,Philadelphia 76ers,/teams/PHI/1983.html,PHI,94,,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,,Box Score,/boxscores/198303270UTA.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,122,Utah Jazz,/teams/UTA/1983.html,UTA,108,,
1983,"Sun, Mar 27, 1983",/boxscores/index.cgi?month=3&day=27&year=1983,,Box Score,/boxscores/198303270WSB.html,Indiana Pacers,/teams/IND/1983.html,IND,101,Washington Bullets,/teams/WSB/1983.html,WSB,120,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290ATL.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,82,Atlanta Hawks,/teams/ATL/1983.html,ATL,95,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290CHI.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,95,Chicago Bulls,/teams/CHI/1983.html,CHI,97,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290GSW.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,106,Golden State Warriors,/teams/GSW/1983.html,GSW,109,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290HOU.html,Kansas City Kings,/teams/KCK/1983.html,KCK,111,Houston Rockets,/teams/HOU/1983.html,HOU,95,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290IND.html,Boston Celtics,/teams/BOS/1983.html,BOS,101,Indiana Pacers,/teams/IND/1983.html,IND,130,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290LAL.html,San Diego Clippers,/teams/SDC/1983.html,SDC,109,Los Angeles Lakers,/teams/LAL/1983.html,LAL,127,,
