1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,Box Score,/boxscores/197812270ATL.html,San Antonio Spurs,/teams/SAS/1979.html,107,Atlanta Hawks,/teams/ATL/1979.html,115,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,Box Score,/boxscores/197812270DET.html,Houston Rockets,/teams/HOU/1979.html,119,Detroit Pistons,/teams/DET/1979.html,131,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,Box Score,/boxscores/197812270GSW.html,Los Angeles Lakers,/teams/LAL/1979.html,106,Golden State Warriors,/teams/GSW/1979.html,104,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,Box Score,/boxscores/197812270KCK.html,Boston Celtics,/teams/BOS/1979.html,112,Kansas City Kings,/teams/KCK/1979.html,103,,"at St. Louis, MO"
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,Box Score,/boxscores/197812270NJN.html,New York Knicks,/teams/NYK/1979.html,115,New Jersey Nets,/teams/NJN/1979.html,104,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,Box Score,/boxscores/197812270PHI.html,Indiana Pacers,/teams/IND/1979.html,110,Philadelphia 76ers,/teams/PHI/1979.html,122,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,Box Score,/boxscores/197812270SEA.html,New Orleans Jazz,/teams/NOJ/1979.html,103,Seattle SuperSonics,/teams/SEA/1979.html,122,,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,Box Score,/boxscores/197812280CLE.html,San Diego Clippers,/teams/SDC/1979.html,114,Cleveland Cavaliers,/teams/CLE/1979.html,116,,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,Box Score,/boxscores/197812280DEN.html,Chicago Bulls,/teams/CHI/1979.html,111,Denver Nuggets,/teams/DEN/1979.html,107,,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,Box Score,/boxscores/197812280NYK.html,Washington Bullets,/teams/WSB/1979.html,99,New York Knicks,/teams/NYK/1979.html,109,,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,Box Score,/boxscores/197812280PHO.html,Portland Trail Blazers,/teams/POR/1979.html,127,Phoenix Suns,/teams/PHO/1979.html,129,OT,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,Box Score,/boxscores/197812280SAS.html,Milwaukee Bucks,/teams/MIL/1979.html,103,San Antonio Spurs,/teams/SAS/1979.html,112,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,Box Score,/boxscores/197812290CHI.html,Denver Nuggets,/teams/DEN/1979.html,117,Chicago Bulls,/teams/CHI/1979.html,123,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,Box Score,/boxscores/197812290DET.html,San Diego Clippers,/teams/SDC/1979.html,111,Detroit Pistons,/teams/DET/1979.html,107,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,Box Score,/boxscores/197812290GSW.html,New Orleans Jazz,/teams/NOJ/1979.html,106,Golden State Warriors,/teams/GSW/1979.html,118,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,Box Score,/boxscores/197812290HOU.html,Milwaukee Bucks,/teams/MIL/1979.html,103,Houston Rockets,/teams/HOU/1979.html,106,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,Box Score,/boxscores/197812290LAL.html,Portland Trail Blazers,/teams/POR/1979.html,95,Los Angeles Lakers,/teams/LAL/1979.html,118,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,Box Score,/boxscores/197812290NJN.html,Kansas City Kings,/teams/KCK/1979.html,137,New Jersey Nets,/teams/NJN/1979.html,126,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,Box Score,/boxscores/197812290PHI.html,Atlanta Hawks,/teams/ATL/1979.html,107,Philadelphia 76ers,/teams/PHI/1979.html,113,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,Box Score,/boxscores/197812290SEA.html,Phoenix Suns,/teams/PHO/1979.html,92,Seattle SuperSonics,/teams/SEA/1979.html,119,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,Box Score,/boxscores/197812300ATL.html,Denver Nuggets,/teams/DEN/1979.html,87,Atlanta Hawks,/teams/ATL/1979.html,113,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,Box Score,/boxscores/197812300CLE.html,New Jersey Nets,/teams/NJN/1979.html,94,Cleveland Cavaliers,/teams/CLE/1979.html,104,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,Box Score,/boxscores/197812300HOU.html,Detroit Pistons,/teams/DET/1979.html,101,Houston Rockets,/teams/HOU/1979.html,112,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,Box Score,/boxscores/197812300IND.html,San Diego Clippers,/teams/SDC/1979.html,114,Indiana Pacers,/teams/IND/1979.html,111,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,Box Score,/boxscores/197812300NYK.html,Kansas City Kings,/teams/KCK/1979.html,108,New York Knicks,/teams/NYK/1979.html,112,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,Box Score,/boxscores/197812300PHI.html,San Antonio Spurs,/teams/SAS/1979.html,100,Philadelphia 76ers,/teams/PHI/1979.html,94,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,Box Score,/boxscores/197812300PHO.html,Boston Celtics,/teams/BOS/1979.html,109,Phoenix Suns,/teams/PHO/1979.html,112,,
1979,"Mon, Jan 1, 1979",/boxscores/index.cgi?month=1&day=1&year=1979,Box Score,/boxscores/197901010SEA.html,Golden State Warriors,/teams/GSW/1979.html,110,Seattle SuperSonics,/teams/SEA/1979.html,97,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,Box Score,/boxscores/197901020CLE.html,Milwaukee Bucks,/teams/MIL/1979.html,116,Cleveland Cavaliers,/teams/CLE/1979.html,113,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,Box Score,/boxscores/197901020KCK.html,Denver Nuggets,/teams/DEN/1979.html,99,Kansas City Kings,/teams/KCK/1979.html,97,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,Box Score,/boxscores/197901020NOJ.html,Los Angeles Lakers,/teams/LAL/1979.html,105,New Orleans Jazz,/teams/NOJ/1979.html,109,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,Box Score,/boxscores/197901020NYK.html,Phoenix Suns,/teams/PHO/1979.html,114,New York Knicks,/teams/NYK/1979.html,102,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,Box Score,/boxscores/197901020POR.html,Seattle SuperSonics,/teams/SEA/1979.html,109,Portland Trail Blazers,/teams/POR/1979.html,108,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,Box Score,/boxscores/197901020SDC.html,Detroit Pistons,/teams/DET/1979.html,119,San Diego Clippers,/teams/SDC/1979.html,137,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,Box Score,/boxscores/197901020WSB.html,Chicago Bulls,/teams/CHI/1979.html,86,Washington Bullets,/teams/WSB/1979.html,109,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,Box Score,/boxscores/197901030ATL.html,Los Angeles Lakers,/teams/LAL/1979.html,99,Atlanta Hawks,/teams/ATL/1979.html,96,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,Box Score,/boxscores/197901030DEN.html,Kansas City Kings,/teams/KCK/1979.html,108,Denver Nuggets,/teams/DEN/1979.html,101,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,Box Score,/boxscores/197901030GSW.html,Detroit Pistons,/teams/DET/1979.html,81,Golden State Warriors,/teams/GSW/1979.html,96,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,Box Score,/boxscores/197901030HOU.html,New Jersey Nets,/teams/NJN/1979.html,122,Houston Rockets,/teams/HOU/1979.html,127,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,Box Score,/boxscores/197901030MIL.html,Indiana Pacers,/teams/IND/1979.html,108,Milwaukee Bucks,/teams/MIL/1979.html,102,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,Box Score,/boxscores/197901030PHI.html,Chicago Bulls,/teams/CHI/1979.html,98,Philadelphia 76ers,/teams/PHI/1979.html,111,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,Box Score,/boxscores/197901030SAS.html,New Orleans Jazz,/teams/NOJ/1979.html,97,San Antonio Spurs,/teams/SAS/1979.html,123,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,Box Score,/boxscores/197901030SEA.html,Boston Celtics,/teams/BOS/1979.html,116,Seattle SuperSonics,/teams/SEA/1979.html,123,,
1979,"Thu, Jan 4, 1979",/boxscores/index.cgi?month=1&day=4&year=1979,Box Score,/boxscores/197901040CLE.html,New York Knicks,/teams/NYK/1979.html,103,Cleveland Cavaliers,/teams/CLE/1979.html,117,,
1979,"Thu, Jan 4, 1979",/boxscores/index.cgi?month=1&day=4&year=1979,Box Score,/boxscores/197901040KCK.html,San Diego Clippers,/teams/SDC/1979.html,99,Kansas City Kings,/teams/KCK/1979.html,108,,
1979,"Thu, Jan 4, 1979",/boxscores/index.cgi?month=1&day=4&year=1979,Box Score,/boxscores/197901040NOJ.html,New Jersey Nets,/teams/NJN/1979.html,125,New Orleans Jazz,/teams/NOJ/1979.html,112,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,Box Score,/boxscores/197901050CHI.html,Milwaukee Bucks,/teams/MIL/1979.html,119,Chicago Bulls,/teams/CHI/1979.html,124,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,Box Score,/boxscores/197901050GSW.html,Boston Celtics,/teams/BOS/1979.html,98,Golden State Warriors,/teams/GSW/1979.html,113,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,Box Score,/boxscores/197901050HOU.html,Atlanta Hawks,/teams/ATL/1979.html,109,Houston Rockets,/teams/HOU/1979.html,106,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,Box Score,/boxscores/197901050IND.html,Philadelphia 76ers,/teams/PHI/1979.html,96,Indiana Pacers,/teams/IND/1979.html,123,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,Box Score,/boxscores/197901050NJN.html,San Antonio Spurs,/teams/SAS/1979.html,110,New Jersey Nets,/teams/NJN/1979.html,104,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,Box Score,/boxscores/197901050POR.html,Detroit Pistons,/teams/DET/1979.html,96,Portland Trail Blazers,/teams/POR/1979.html,98,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,Box Score,/boxscores/197901050SEA.html,Denver Nuggets,/teams/DEN/1979.html,95,Seattle SuperSonics,/teams/SEA/1979.html,92,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,Box Score,/boxscores/197901050WSB.html,Phoenix Suns,/teams/PHO/1979.html,94,Washington Bullets,/teams/WSB/1979.html,104,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,Box Score,/boxscores/197901060ATL.html,Washington Bullets,/teams/WSB/1979.html,106,Atlanta Hawks,/teams/ATL/1979.html,102,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,Box Score,/boxscores/197901060DEN.html,Boston Celtics,/teams/BOS/1979.html,98,Denver Nuggets,/teams/DEN/1979.html,127,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,Box Score,/boxscores/197901060HOU.html,Los Angeles Lakers,/teams/LAL/1979.html,112,Houston Rockets,/teams/HOU/1979.html,115,OT,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,Box Score,/boxscores/197901060KCK.html,Indiana Pacers,/teams/IND/1979.html,99,Kansas City Kings,/teams/KCK/1979.html,120,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,Box Score,/boxscores/197901060MIL.html,San Diego Clippers,/teams/SDC/1979.html,93,Milwaukee Bucks,/teams/MIL/1979.html,104,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,Box Score,/boxscores/197901060NOJ.html,Cleveland Cavaliers,/teams/CLE/1979.html,105,New Orleans Jazz,/teams/NOJ/1979.html,94,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,Box Score,/boxscores/197901060NYK.html,San Antonio Spurs,/teams/SAS/1979.html,105,New York Knicks,/teams/NYK/1979.html,108,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,Box Score,/boxscores/197901060PHI.html,Phoenix Suns,/teams/PHO/1979.html,143,Philadelphia 76ers,/teams/PHI/1979.html,139,OT,
1979,"Sun, Jan 7, 1979",/boxscores/index.cgi?month=1&day=7&year=1979,Box Score,/boxscores/197901070CLE.html,Golden State Warriors,/teams/GSW/1979.html,108,Cleveland Cavaliers,/teams/CLE/1979.html,112,,
1979,"Sun, Jan 7, 1979",/boxscores/index.cgi?month=1&day=7&year=1979,Box Score,/boxscores/197901070IND.html,Atlanta Hawks,/teams/ATL/1979.html,97,Indiana Pacers,/teams/IND/1979.html,112,,
1979,"Sun, Jan 7, 1979",/boxscores/index.cgi?month=1&day=7&year=1979,Box Score,/boxscores/197901070NJN.html,Phoenix Suns,/teams/PHO/1979.html,112,New Jersey Nets,/teams/NJN/1979.html,117,,
1979,"Mon, Jan 8, 1979",/boxscores/index.cgi?month=1&day=8&year=1979,Box Score,/boxscores/197901080MIL.html,Houston Rockets,/teams/HOU/1979.html,104,Milwaukee Bucks,/teams/MIL/1979.html,116,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,Box Score,/boxscores/197901090CHI.html,Golden State Warriors,/teams/GSW/1979.html,103,Chicago Bulls,/teams/CHI/1979.html,101,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,Box Score,/boxscores/197901090DEN.html,Washington Bullets,/teams/WSB/1979.html,90,Denver Nuggets,/teams/DEN/1979.html,121,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,Box Score,/boxscores/197901090HOU.html,Kansas City Kings,/teams/KCK/1979.html,110,Houston Rockets,/teams/HOU/1979.html,126,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,Box Score,/boxscores/197901090NOJ.html,San Diego Clippers,/teams/SDC/1979.html,114,New Orleans Jazz,/teams/NOJ/1979.html,107,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,Box Score,/boxscores/197901090NYK.html,Los Angeles Lakers,/teams/LAL/1979.html,106,New York Knicks,/teams/NYK/1979.html,94,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,Box Score,/boxscores/197901090POR.html,Indiana Pacers,/teams/IND/1979.html,112,Portland Trail Blazers,/teams/POR/1979.html,104,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,Box Score,/boxscores/197901090SAS.html,Detroit Pistons,/teams/DET/1979.html,114,San Antonio Spurs,/teams/SAS/1979.html,116,,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,Box Score,/boxscores/197901100BOS.html,Los Angeles Lakers,/teams/LAL/1979.html,99,Boston Celtics,/teams/BOS/1979.html,89,,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,Box Score,/boxscores/197901100MIL.html,Atlanta Hawks,/teams/ATL/1979.html,117,Milwaukee Bucks,/teams/MIL/1979.html,113,2OT,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,Box Score,/boxscores/197901100NJN.html,Chicago Bulls,/teams/CHI/1979.html,120,New Jersey Nets,/teams/NJN/1979.html,116,,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,Box Score,/boxscores/197901100PHI.html,New Orleans Jazz,/teams/NOJ/1979.html,112,Philadelphia 76ers,/teams/PHI/1979.html,123,,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,Box Score,/boxscores/197901100SEA.html,Indiana Pacers,/teams/IND/1979.html,98,Seattle SuperSonics,/teams/SEA/1979.html,118,,
1979,"Thu, Jan 11, 1979",/boxscores/index.cgi?month=1&day=11&year=1979,Box Score,/boxscores/197901110DET.html,Portland Trail Blazers,/teams/POR/1979.html,101,Detroit Pistons,/teams/DET/1979.html,104,,
1979,"Thu, Jan 11, 1979",/boxscores/index.cgi?month=1&day=11&year=1979,Box Score,/boxscores/197901110KCK.html,Golden State Warriors,/teams/GSW/1979.html,89,Kansas City Kings,/teams/KCK/1979.html,94,,
1979,"Thu, Jan 11, 1979",/boxscores/index.cgi?month=1&day=11&year=1979,Box Score,/boxscores/197901110PHO.html,Seattle SuperSonics,/teams/SEA/1979.html,109,Phoenix Suns,/teams/PHO/1979.html,106,,
1979,"Thu, Jan 11, 1979",/boxscores/index.cgi?month=1&day=11&year=1979,Box Score,/boxscores/197901110SAS.html,San Diego Clippers,/teams/SDC/1979.html,111,San Antonio Spurs,/teams/SAS/1979.html,140,,
1979,"Fri, Jan 12, 1979",/boxscores/index.cgi?month=1&day=12&year=1979,Box Score,/boxscores/197901120BOS.html,Portland Trail Blazers,/teams/POR/1979.html,125,Boston Celtics,/teams/BOS/1979.html,128,,
1979,"Fri, Jan 12, 1979",/boxscores/index.cgi?month=1&day=12&year=1979,Box Score,/boxscores/197901120CHI.html,Atlanta Hawks,/teams/ATL/1979.html,100,Chicago Bulls,/teams/CHI/1979.html,93,,
1979,"Fri, Jan 12, 1979",/boxscores/index.cgi?month=1&day=12&year=1979,Box Score,/boxscores/197901120DEN.html,New York Knicks,/teams/NYK/1979.html,119,Denver Nuggets,/teams/DEN/1979.html,126,,
1979,"Fri, Jan 12, 1979",/boxscores/index.cgi?month=1&day=12&year=1979,Box Score,/boxscores/197901120HOU.html,Cleveland Cavaliers,/teams/CLE/1979.html,96,Houston Rockets,/teams/HOU/1979.html,107,,
1979,"Fri, Jan 12, 1979",/boxscores/index.cgi?month=1&day=12&year=1979,Box Score,/boxscores/197901120MIL.html,Golden State Warriors,/teams/GSW/1979.html,94,Milwaukee Bucks,/teams/MIL/1979.html,101,,
1979,"Fri, Jan 12, 1979",/boxscores/index.cgi?month=1&day=12&year=1979,Box Score,/boxscores/197901120NJN.html,Los Angeles Lakers,/teams/LAL/1979.html,117,New Jersey Nets,/teams/NJN/1979.html,116,,
1979,"Fri, Jan 12, 1979",/boxscores/index.cgi?month=1&day=12&year=1979,Box Score,/boxscores/197901120NOJ.html,Philadelphia 76ers,/teams/PHI/1979.html,89,New Orleans Jazz,/teams/NOJ/1979.html,100,,
1979,"Sat, Jan 13, 1979",/boxscores/index.cgi?month=1&day=13&year=1979,Box Score,/boxscores/197901130ATL.html,San Diego Clippers,/teams/SDC/1979.html,119,Atlanta Hawks,/teams/ATL/1979.html,124,,
1979,"Sat, Jan 13, 1979",/boxscores/index.cgi?month=1&day=13&year=1979,Box Score,/boxscores/197901130DET.html,Golden State Warriors,/teams/GSW/1979.html,109,Detroit Pistons,/teams/DET/1979.html,114,,
1979,"Sat, Jan 13, 1979",/boxscores/index.cgi?month=1&day=13&year=1979,Box Score,/boxscores/197901130HOU.html,New Orleans Jazz,/teams/NOJ/1979.html,106,Houston Rockets,/teams/HOU/1979.html,117,,
1979,"Sat, Jan 13, 1979",/boxscores/index.cgi?month=1&day=13&year=1979,Box Score,/boxscores/197901130PHO.html,Indiana Pacers,/teams/IND/1979.html,102,Phoenix Suns,/teams/PHO/1979.html,99,,
1979,"Sat, Jan 13, 1979",/boxscores/index.cgi?month=1&day=13&year=1979,Box Score,/boxscores/197901130SAS.html,Cleveland Cavaliers,/teams/CLE/1979.html,103,San Antonio Spurs,/teams/SAS/1979.html,117,,
1979,"Sun, Jan 14, 1979",/boxscores/index.cgi?month=1&day=14&year=1979,Box Score,/boxscores/197901140ATL.html,Houston Rockets,/teams/HOU/1979.html,105,Atlanta Hawks,/teams/ATL/1979.html,115,,
1979,"Sun, Jan 14, 1979",/boxscores/index.cgi?month=1&day=14&year=1979,Box Score,/boxscores/197901140BOS.html,New Jersey Nets,/teams/NJN/1979.html,110,Boston Celtics,/teams/BOS/1979.html,100,,
1979,"Sun, Jan 14, 1979",/boxscores/index.cgi?month=1&day=14&year=1979,Box Score,/boxscores/197901140DEN.html,Indiana Pacers,/teams/IND/1979.html,109,Denver Nuggets,/teams/DEN/1979.html,111,,
1979,"Sun, Jan 14, 1979",/boxscores/index.cgi?month=1&day=14&year=1979,Box Score,/boxscores/197901140KCK.html,New York Knicks,/teams/NYK/1979.html,104,Kansas City Kings,/teams/KCK/1979.html,124,,
1979,"Sun, Jan 14, 1979",/boxscores/index.cgi?month=1&day=14&year=1979,Box Score,/boxscores/197901140MIL.html,Chicago Bulls,/teams/CHI/1979.html,99,Milwaukee Bucks,/teams/MIL/1979.html,104,,
1979,"Sun, Jan 14, 1979",/boxscores/index.cgi?month=1&day=14&year=1979,Box Score,/boxscores/197901140PHI.html,Portland Trail Blazers,/teams/POR/1979.html,106,Philadelphia 76ers,/teams/PHI/1979.html,112,,
1979,"Sun, Jan 14, 1979",/boxscores/index.cgi?month=1&day=14&year=1979,Box Score,/boxscores/197901140SEA.html,Los Angeles Lakers,/teams/LAL/1979.html,108,Seattle SuperSonics,/teams/SEA/1979.html,99,,
1979,"Sun, Jan 14, 1979",/boxscores/index.cgi?month=1&day=14&year=1979,Box Score,/boxscores/197901140WSB.html,San Diego Clippers,/teams/SDC/1979.html,91,Washington Bullets,/teams/WSB/1979.html,125,,
1979,"Tue, Jan 16, 1979",/boxscores/index.cgi?month=1&day=16&year=1979,Box Score,/boxscores/197901160CLE.html,Kansas City Kings,/teams/KCK/1979.html,86,Cleveland Cavaliers,/teams/CLE/1979.html,79,,
1979,"Tue, Jan 16, 1979",/boxscores/index.cgi?month=1&day=16&year=1979,Box Score,/boxscores/197901160NOJ.html,Denver Nuggets,/teams/DEN/1979.html,104,New Orleans Jazz,/teams/NOJ/1979.html,100,,
1979,"Tue, Jan 16, 1979",/boxscores/index.cgi?month=1&day=16&year=1979,Box Score,/boxscores/197901160NYK.html,Detroit Pistons,/teams/DET/1979.html,110,New York Knicks,/teams/NYK/1979.html,111,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170ATL.html,Portland Trail Blazers,/teams/POR/1979.html,110,Atlanta Hawks,/teams/ATL/1979.html,111,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170BOS.html,Kansas City Kings,/teams/KCK/1979.html,120,Boston Celtics,/teams/BOS/1979.html,99,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170GSW.html,Houston Rockets,/teams/HOU/1979.html,104,Golden State Warriors,/teams/GSW/1979.html,103,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170IND.html,Seattle SuperSonics,/teams/SEA/1979.html,112,Indiana Pacers,/teams/IND/1979.html,102,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170MIL.html,Phoenix Suns,/teams/PHO/1979.html,118,Milwaukee Bucks,/teams/MIL/1979.html,123,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170NJN.html,Detroit Pistons,/teams/DET/1979.html,99,New Jersey Nets,/teams/NJN/1979.html,106,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170PHI.html,Cleveland Cavaliers,/teams/CLE/1979.html,94,Philadelphia 76ers,/teams/PHI/1979.html,107,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170SAS.html,Denver Nuggets,/teams/DEN/1979.html,101,San Antonio Spurs,/teams/SAS/1979.html,119,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170SDC.html,Los Angeles Lakers,/teams/LAL/1979.html,117,San Diego Clippers,/teams/SDC/1979.html,119,,
1979,"Wed, Jan 17, 1979",/boxscores/index.cgi?month=1&day=17&year=1979,Box Score,/boxscores/197901170WSB.html,New Orleans Jazz,/teams/NOJ/1979.html,102,Washington Bullets,/teams/WSB/1979.html,112,,
1979,"Thu, Jan 18, 1979",/boxscores/index.cgi?month=1&day=18&year=1979,Box Score,/boxscores/197901180DET.html,Phoenix Suns,/teams/PHO/1979.html,97,Detroit Pistons,/teams/DET/1979.html,87,,
1979,"Fri, Jan 19, 1979",/boxscores/index.cgi?month=1&day=19&year=1979,Box Score,/boxscores/197901190BOS.html,Milwaukee Bucks,/teams/MIL/1979.html,102,Boston Celtics,/teams/BOS/1979.html,103,,
1979,"Fri, Jan 19, 1979",/boxscores/index.cgi?month=1&day=19&year=1979,Box Score,/boxscores/197901190CHI.html,Washington Bullets,/teams/WSB/1979.html,113,Chicago Bulls,/teams/CHI/1979.html,102,,
1979,"Fri, Jan 19, 1979",/boxscores/index.cgi?month=1&day=19&year=1979,Box Score,/boxscores/197901190IND.html,Denver Nuggets,/teams/DEN/1979.html,101,Indiana Pacers,/teams/IND/1979.html,98,,
1979,"Fri, Jan 19, 1979",/boxscores/index.cgi?month=1&day=19&year=1979,Box Score,/boxscores/197901190KCK.html,San Antonio Spurs,/teams/SAS/1979.html,113,Kansas City Kings,/teams/KCK/1979.html,115,,
1979,"Fri, Jan 19, 1979",/boxscores/index.cgi?month=1&day=19&year=1979,Box Score,/boxscores/197901190LAL.html,Houston Rockets,/teams/HOU/1979.html,122,Los Angeles Lakers,/teams/LAL/1979.html,121,OT,
1979,"Fri, Jan 19, 1979",/boxscores/index.cgi?month=1&day=19&year=1979,Box Score,/boxscores/197901190NOJ.html,Portland Trail Blazers,/teams/POR/1979.html,101,New Orleans Jazz,/teams/NOJ/1979.html,107,,
