1980,"Thu, Dec 20, 1979",/boxscores/index.cgi?month=12&day=20&year=1979,Box Score,/boxscores/197912200DET.html,Atlanta Hawks,/teams/ATL/1980.html,122,Detroit Pistons,/teams/DET/1980.html,103,,
1980,"Thu, Dec 20, 1979",/boxscores/index.cgi?month=12&day=20&year=1979,Box Score,/boxscores/197912200MIL.html,Kansas City Kings,/teams/KCK/1980.html,109,Milwaukee Bucks,/teams/MIL/1980.html,120,,
1980,"Thu, Dec 20, 1979",/boxscores/index.cgi?month=12&day=20&year=1979,Box Score,/boxscores/197912200SDC.html,New York Knicks,/teams/NYK/1980.html,118,San Diego Clippers,/teams/SDC/1980.html,128,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,Box Score,/boxscores/197912210BOS.html,San Antonio Spurs,/teams/SAS/1980.html,114,Boston Celtics,/teams/BOS/1980.html,133,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,Box Score,/boxscores/197912210CHI.html,Phoenix Suns,/teams/PHO/1980.html,127,Chicago Bulls,/teams/CHI/1980.html,117,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,Box Score,/boxscores/197912210LAL.html,Golden State Warriors,/teams/GSW/1980.html,108,Los Angeles Lakers,/teams/LAL/1980.html,114,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,Box Score,/boxscores/197912210PHI.html,Houston Rockets,/teams/HOU/1980.html,106,Philadelphia 76ers,/teams/PHI/1980.html,117,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,Box Score,/boxscores/197912210POR.html,New Jersey Nets,/teams/NJN/1980.html,97,Portland Trail Blazers,/teams/POR/1980.html,100,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,Box Score,/boxscores/197912210SEA.html,New York Knicks,/teams/NYK/1980.html,102,Seattle SuperSonics,/teams/SEA/1980.html,121,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,Box Score,/boxscores/197912210UTA.html,San Diego Clippers,/teams/SDC/1980.html,110,Utah Jazz,/teams/UTA/1980.html,98,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,Box Score,/boxscores/197912220CHI.html,Cleveland Cavaliers,/teams/CLE/1980.html,117,Chicago Bulls,/teams/CHI/1980.html,126,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,Box Score,/boxscores/197912220DEN.html,Los Angeles Lakers,/teams/LAL/1980.html,128,Denver Nuggets,/teams/DEN/1980.html,130,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,Box Score,/boxscores/197912220GSW.html,New Jersey Nets,/teams/NJN/1980.html,101,Golden State Warriors,/teams/GSW/1980.html,107,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,Box Score,/boxscores/197912220IND.html,Atlanta Hawks,/teams/ATL/1980.html,110,Indiana Pacers,/teams/IND/1980.html,130,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,Box Score,/boxscores/197912220KCK.html,Phoenix Suns,/teams/PHO/1980.html,115,Kansas City Kings,/teams/KCK/1980.html,111,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,Box Score,/boxscores/197912220PHI.html,Boston Celtics,/teams/BOS/1980.html,113,Philadelphia 76ers,/teams/PHI/1980.html,126,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,Box Score,/boxscores/197912220SAS.html,Detroit Pistons,/teams/DET/1980.html,112,San Antonio Spurs,/teams/SAS/1980.html,141,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,Box Score,/boxscores/197912220WSB.html,Houston Rockets,/teams/HOU/1980.html,114,Washington Bullets,/teams/WSB/1980.html,122,,
1980,"Sun, Dec 23, 1979",/boxscores/index.cgi?month=12&day=23&year=1979,Box Score,/boxscores/197912230LAL.html,Seattle SuperSonics,/teams/SEA/1980.html,97,Los Angeles Lakers,/teams/LAL/1980.html,102,,
1980,"Sun, Dec 23, 1979",/boxscores/index.cgi?month=12&day=23&year=1979,Box Score,/boxscores/197912230PHO.html,Milwaukee Bucks,/teams/MIL/1980.html,103,Phoenix Suns,/teams/PHO/1980.html,106,,
1980,"Sun, Dec 23, 1979",/boxscores/index.cgi?month=12&day=23&year=1979,Box Score,/boxscores/197912230POR.html,New York Knicks,/teams/NYK/1980.html,111,Portland Trail Blazers,/teams/POR/1980.html,103,,
1980,"Sun, Dec 23, 1979",/boxscores/index.cgi?month=12&day=23&year=1979,Box Score,/boxscores/197912230SDC.html,Utah Jazz,/teams/UTA/1980.html,118,San Diego Clippers,/teams/SDC/1980.html,124,OT,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,Box Score,/boxscores/197912250CLE.html,Detroit Pistons,/teams/DET/1980.html,101,Cleveland Cavaliers,/teams/CLE/1980.html,111,,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,Box Score,/boxscores/197912250NYK.html,New Jersey Nets,/teams/NJN/1980.html,102,New York Knicks,/teams/NYK/1980.html,131,,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,Box Score,/boxscores/197912250POR.html,Golden State Warriors,/teams/GSW/1980.html,91,Portland Trail Blazers,/teams/POR/1980.html,113,,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,Box Score,/boxscores/197912250UTA.html,Denver Nuggets,/teams/DEN/1980.html,111,Utah Jazz,/teams/UTA/1980.html,122,,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,Box Score,/boxscores/197912250WSB.html,Philadelphia 76ers,/teams/PHI/1980.html,95,Washington Bullets,/teams/WSB/1980.html,92,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,Box Score,/boxscores/197912260DEN.html,Golden State Warriors,/teams/GSW/1980.html,94,Denver Nuggets,/teams/DEN/1980.html,99,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,Box Score,/boxscores/197912260DET.html,Indiana Pacers,/teams/IND/1980.html,98,Detroit Pistons,/teams/DET/1980.html,97,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,Box Score,/boxscores/197912260HOU.html,San Antonio Spurs,/teams/SAS/1980.html,110,Houston Rockets,/teams/HOU/1980.html,143,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,Box Score,/boxscores/197912260KCK.html,Los Angeles Lakers,/teams/LAL/1980.html,111,Kansas City Kings,/teams/KCK/1980.html,118,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,Box Score,/boxscores/197912260MIL.html,Chicago Bulls,/teams/CHI/1980.html,101,Milwaukee Bucks,/teams/MIL/1980.html,110,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,Box Score,/boxscores/197912260NJN.html,Washington Bullets,/teams/WSB/1980.html,104,New Jersey Nets,/teams/NJN/1980.html,116,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,Box Score,/boxscores/197912260PHO.html,Portland Trail Blazers,/teams/POR/1980.html,99,Phoenix Suns,/teams/PHO/1980.html,119,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,Box Score,/boxscores/197912260SEA.html,San Diego Clippers,/teams/SDC/1980.html,104,Seattle SuperSonics,/teams/SEA/1980.html,124,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,Box Score,/boxscores/197912270ATL.html,Houston Rockets,/teams/HOU/1980.html,110,Atlanta Hawks,/teams/ATL/1980.html,112,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,Box Score,/boxscores/197912270CLE.html,New York Knicks,/teams/NYK/1980.html,110,Cleveland Cavaliers,/teams/CLE/1980.html,125,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,Box Score,/boxscores/197912270SAS.html,Philadelphia 76ers,/teams/PHI/1980.html,118,San Antonio Spurs,/teams/SAS/1980.html,114,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,Box Score,/boxscores/197912270SDC.html,Boston Celtics,/teams/BOS/1980.html,118,San Diego Clippers,/teams/SDC/1980.html,97,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,Box Score,/boxscores/197912270UTA.html,Los Angeles Lakers,/teams/LAL/1980.html,124,Utah Jazz,/teams/UTA/1980.html,116,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,Box Score,/boxscores/197912270WSB.html,Milwaukee Bucks,/teams/MIL/1980.html,108,Washington Bullets,/teams/WSB/1980.html,117,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,Box Score,/boxscores/197912280CHI.html,New York Knicks,/teams/NYK/1980.html,120,Chicago Bulls,/teams/CHI/1980.html,102,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,Box Score,/boxscores/197912280DET.html,Denver Nuggets,/teams/DEN/1980.html,98,Detroit Pistons,/teams/DET/1980.html,114,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,Box Score,/boxscores/197912280LAL.html,Boston Celtics,/teams/BOS/1980.html,105,Los Angeles Lakers,/teams/LAL/1980.html,123,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,Box Score,/boxscores/197912280NJN.html,Indiana Pacers,/teams/IND/1980.html,101,New Jersey Nets,/teams/NJN/1980.html,116,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,Box Score,/boxscores/197912280PHO.html,Kansas City Kings,/teams/KCK/1980.html,112,Phoenix Suns,/teams/PHO/1980.html,118,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,Box Score,/boxscores/197912280SEA.html,Portland Trail Blazers,/teams/POR/1980.html,97,Seattle SuperSonics,/teams/SEA/1980.html,126,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,Box Score,/boxscores/197912290ATL.html,Detroit Pistons,/teams/DET/1980.html,104,Atlanta Hawks,/teams/ATL/1980.html,115,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,Box Score,/boxscores/197912290CLE.html,Denver Nuggets,/teams/DEN/1980.html,106,Cleveland Cavaliers,/teams/CLE/1980.html,124,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,Box Score,/boxscores/197912290GSW.html,Boston Celtics,/teams/BOS/1980.html,104,Golden State Warriors,/teams/GSW/1980.html,88,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,Box Score,/boxscores/197912290HOU.html,Philadelphia 76ers,/teams/PHI/1980.html,100,Houston Rockets,/teams/HOU/1980.html,104,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,Box Score,/boxscores/197912290IND.html,Utah Jazz,/teams/UTA/1980.html,116,Indiana Pacers,/teams/IND/1980.html,114,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,Box Score,/boxscores/197912290NYK.html,Milwaukee Bucks,/teams/MIL/1980.html,105,New York Knicks,/teams/NYK/1980.html,117,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,Box Score,/boxscores/197912290SAS.html,Kansas City Kings,/teams/KCK/1980.html,125,San Antonio Spurs,/teams/SAS/1980.html,127,OT,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,Box Score,/boxscores/197912290WSB.html,San Diego Clippers,/teams/SDC/1980.html,93,Washington Bullets,/teams/WSB/1980.html,90,,
1980,"Sun, Dec 30, 1979",/boxscores/index.cgi?month=12&day=30&year=1979,Box Score,/boxscores/197912300LAL.html,Phoenix Suns,/teams/PHO/1980.html,105,Los Angeles Lakers,/teams/LAL/1980.html,113,,
1980,"Sun, Dec 30, 1979",/boxscores/index.cgi?month=12&day=30&year=1979,Box Score,/boxscores/197912300MIL.html,Utah Jazz,/teams/UTA/1980.html,95,Milwaukee Bucks,/teams/MIL/1980.html,88,,
1980,"Sun, Dec 30, 1979",/boxscores/index.cgi?month=12&day=30&year=1979,Box Score,/boxscores/197912300POR.html,Seattle SuperSonics,/teams/SEA/1980.html,107,Portland Trail Blazers,/teams/POR/1980.html,100,,
1980,"Tue, Jan 1, 1980",/boxscores/index.cgi?month=1&day=1&year=1980,Box Score,/boxscores/198001010NYK.html,San Antonio Spurs,/teams/SAS/1980.html,120,New York Knicks,/teams/NYK/1980.html,128,,
1980,"Tue, Jan 1, 1980",/boxscores/index.cgi?month=1&day=1&year=1980,Box Score,/boxscores/198001010POR.html,Washington Bullets,/teams/WSB/1980.html,99,Portland Trail Blazers,/teams/POR/1980.html,109,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,Box Score,/boxscores/198001020DEN.html,Detroit Pistons,/teams/DET/1980.html,116,Denver Nuggets,/teams/DEN/1980.html,135,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,Box Score,/boxscores/198001020GSW.html,Portland Trail Blazers,/teams/POR/1980.html,92,Golden State Warriors,/teams/GSW/1980.html,111,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,Box Score,/boxscores/198001020HOU.html,Boston Celtics,/teams/BOS/1980.html,111,Houston Rockets,/teams/HOU/1980.html,103,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,Box Score,/boxscores/198001020IND.html,Los Angeles Lakers,/teams/LAL/1980.html,127,Indiana Pacers,/teams/IND/1980.html,120,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,Box Score,/boxscores/198001020NJN.html,San Diego Clippers,/teams/SDC/1980.html,103,New Jersey Nets,/teams/NJN/1980.html,97,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,Box Score,/boxscores/198001020SAS.html,Phoenix Suns,/teams/PHO/1980.html,109,San Antonio Spurs,/teams/SAS/1980.html,118,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,Box Score,/boxscores/198001020SEA.html,Washington Bullets,/teams/WSB/1980.html,139,Seattle SuperSonics,/teams/SEA/1980.html,134,2OT,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,Box Score,/boxscores/198001020UTA.html,Kansas City Kings,/teams/KCK/1980.html,128,Utah Jazz,/teams/UTA/1980.html,121,OT,
1980,"Thu, Jan 3, 1980",/boxscores/index.cgi?month=1&day=3&year=1980,Box Score,/boxscores/198001030ATL.html,New Jersey Nets,/teams/NJN/1980.html,126,Atlanta Hawks,/teams/ATL/1980.html,119,,
1980,"Thu, Jan 3, 1980",/boxscores/index.cgi?month=1&day=3&year=1980,Box Score,/boxscores/198001030CLE.html,Philadelphia 76ers,/teams/PHI/1980.html,109,Cleveland Cavaliers,/teams/CLE/1980.html,108,,
1980,"Thu, Jan 3, 1980",/boxscores/index.cgi?month=1&day=3&year=1980,Box Score,/boxscores/198001030MIL.html,Indiana Pacers,/teams/IND/1980.html,96,Milwaukee Bucks,/teams/MIL/1980.html,106,,
1980,"Thu, Jan 3, 1980",/boxscores/index.cgi?month=1&day=3&year=1980,Box Score,/boxscores/198001030NYK.html,San Diego Clippers,/teams/SDC/1980.html,101,New York Knicks,/teams/NYK/1980.html,138,,
1980,"Fri, Jan 4, 1980",/boxscores/index.cgi?month=1&day=4&year=1980,Box Score,/boxscores/198001040CHI.html,San Diego Clippers,/teams/SDC/1980.html,118,Chicago Bulls,/teams/CHI/1980.html,121,,
1980,"Fri, Jan 4, 1980",/boxscores/index.cgi?month=1&day=4&year=1980,Box Score,/boxscores/198001040GSW.html,Washington Bullets,/teams/WSB/1980.html,117,Golden State Warriors,/teams/GSW/1980.html,105,,
1980,"Fri, Jan 4, 1980",/boxscores/index.cgi?month=1&day=4&year=1980,Box Score,/boxscores/198001040KCK.html,San Antonio Spurs,/teams/SAS/1980.html,106,Kansas City Kings,/teams/KCK/1980.html,115,,
1980,"Fri, Jan 4, 1980",/boxscores/index.cgi?month=1&day=4&year=1980,Box Score,/boxscores/198001040NJN.html,Houston Rockets,/teams/HOU/1980.html,101,New Jersey Nets,/teams/NJN/1980.html,104,,
1980,"Fri, Jan 4, 1980",/boxscores/index.cgi?month=1&day=4&year=1980,Box Score,/boxscores/198001040POR.html,Utah Jazz,/teams/UTA/1980.html,97,Portland Trail Blazers,/teams/POR/1980.html,115,,
1980,"Fri, Jan 4, 1980",/boxscores/index.cgi?month=1&day=4&year=1980,Box Score,/boxscores/198001040SEA.html,Detroit Pistons,/teams/DET/1980.html,105,Seattle SuperSonics,/teams/SEA/1980.html,123,,
1980,"Sat, Jan 5, 1980",/boxscores/index.cgi?month=1&day=5&year=1980,Box Score,/boxscores/198001050ATL.html,Kansas City Kings,/teams/KCK/1980.html,112,Atlanta Hawks,/teams/ATL/1980.html,107,,
1980,"Sat, Jan 5, 1980",/boxscores/index.cgi?month=1&day=5&year=1980,Box Score,/boxscores/198001050CLE.html,Milwaukee Bucks,/teams/MIL/1980.html,99,Cleveland Cavaliers,/teams/CLE/1980.html,98,,
1980,"Sat, Jan 5, 1980",/boxscores/index.cgi?month=1&day=5&year=1980,Box Score,/boxscores/198001050DEN.html,Indiana Pacers,/teams/IND/1980.html,105,Denver Nuggets,/teams/DEN/1980.html,111,,
1980,"Sat, Jan 5, 1980",/boxscores/index.cgi?month=1&day=5&year=1980,Box Score,/boxscores/198001050GSW.html,Seattle SuperSonics,/teams/SEA/1980.html,121,Golden State Warriors,/teams/GSW/1980.html,112,,
1980,"Sat, Jan 5, 1980",/boxscores/index.cgi?month=1&day=5&year=1980,Box Score,/boxscores/198001050HOU.html,Phoenix Suns,/teams/PHO/1980.html,110,Houston Rockets,/teams/HOU/1980.html,111,,
1980,"Sat, Jan 5, 1980",/boxscores/index.cgi?month=1&day=5&year=1980,Box Score,/boxscores/198001050NYK.html,Chicago Bulls,/teams/CHI/1980.html,117,New York Knicks,/teams/NYK/1980.html,124,,
1980,"Sat, Jan 5, 1980",/boxscores/index.cgi?month=1&day=5&year=1980,Box Score,/boxscores/198001050SAS.html,Boston Celtics,/teams/BOS/1980.html,111,San Antonio Spurs,/teams/SAS/1980.html,119,,
1980,"Sat, Jan 5, 1980",/boxscores/index.cgi?month=1&day=5&year=1980,Box Score,/boxscores/198001050UTA.html,Washington Bullets,/teams/WSB/1980.html,108,Utah Jazz,/teams/UTA/1980.html,107,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,Box Score,/boxscores/198001060KCK.html,Denver Nuggets,/teams/DEN/1980.html,101,Kansas City Kings,/teams/KCK/1980.html,120,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,Box Score,/boxscores/198001060MIL.html,Los Angeles Lakers,/teams/LAL/1980.html,103,Milwaukee Bucks,/teams/MIL/1980.html,113,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,Box Score,/boxscores/198001060NJN.html,Cleveland Cavaliers,/teams/CLE/1980.html,100,New Jersey Nets,/teams/NJN/1980.html,108,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,Box Score,/boxscores/198001060POR.html,Detroit Pistons,/teams/DET/1980.html,102,Portland Trail Blazers,/teams/POR/1980.html,119,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,Box Score,/boxscores/198001060SDC.html,Seattle SuperSonics,/teams/SEA/1980.html,103,San Diego Clippers,/teams/SDC/1980.html,105,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,Box Score,/boxscores/198001080CHI.html,Milwaukee Bucks,/teams/MIL/1980.html,102,Chicago Bulls,/teams/CHI/1980.html,110,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,Box Score,/boxscores/198001080CLE.html,Houston Rockets,/teams/HOU/1980.html,118,Cleveland Cavaliers,/teams/CLE/1980.html,115,OT,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,Box Score,/boxscores/198001080KCK.html,San Diego Clippers,/teams/SDC/1980.html,124,Kansas City Kings,/teams/KCK/1980.html,116,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,Box Score,/boxscores/198001080NYK.html,Philadelphia 76ers,/teams/PHI/1980.html,111,New York Knicks,/teams/NYK/1980.html,108,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,Box Score,/boxscores/198001080POR.html,Indiana Pacers,/teams/IND/1980.html,122,Portland Trail Blazers,/teams/POR/1980.html,118,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,Box Score,/boxscores/198001080SAS.html,Denver Nuggets,/teams/DEN/1980.html,134,San Antonio Spurs,/teams/SAS/1980.html,137,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,Box Score,/boxscores/198001080UTA.html,Detroit Pistons,/teams/DET/1980.html,110,Utah Jazz,/teams/UTA/1980.html,124,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,Box Score,/boxscores/198001090ATL.html,Cleveland Cavaliers,/teams/CLE/1980.html,107,Atlanta Hawks,/teams/ATL/1980.html,111,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,Box Score,/boxscores/198001090BOS.html,New York Knicks,/teams/NYK/1980.html,95,Boston Celtics,/teams/BOS/1980.html,112,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,Box Score,/boxscores/198001090HOU.html,Denver Nuggets,/teams/DEN/1980.html,112,Houston Rockets,/teams/HOU/1980.html,114,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,Box Score,/boxscores/198001090MIL.html,San Diego Clippers,/teams/SDC/1980.html,111,Milwaukee Bucks,/teams/MIL/1980.html,107,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,Box Score,/boxscores/198001090PHI.html,New Jersey Nets,/teams/NJN/1980.html,105,Philadelphia 76ers,/teams/PHI/1980.html,108,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,Box Score,/boxscores/198001090PHO.html,Golden State Warriors,/teams/GSW/1980.html,100,Phoenix Suns,/teams/PHO/1980.html,113,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,Box Score,/boxscores/198001090SEA.html,Indiana Pacers,/teams/IND/1980.html,111,Seattle SuperSonics,/teams/SEA/1980.html,120,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,Box Score,/boxscores/198001090WSB.html,Los Angeles Lakers,/teams/LAL/1980.html,101,Washington Bullets,/teams/WSB/1980.html,103,,
1980,"Thu, Jan 10, 1980",/boxscores/index.cgi?month=1&day=10&year=1980,Box Score,/boxscores/198001100KCK.html,Chicago Bulls,/teams/CHI/1980.html,83,Kansas City Kings,/teams/KCK/1980.html,104,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110BOS.html,Atlanta Hawks,/teams/ATL/1980.html,93,Boston Celtics,/teams/BOS/1980.html,108,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110CHI.html,Indiana Pacers,/teams/IND/1980.html,110,Chicago Bulls,/teams/CHI/1980.html,105,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110DET.html,Los Angeles Lakers,/teams/LAL/1980.html,123,Detroit Pistons,/teams/DET/1980.html,100,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110KCK.html,Denver Nuggets,/teams/DEN/1980.html,99,Kansas City Kings,/teams/KCK/1980.html,112,,"at St. Louis, MO"
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110MIL.html,New York Knicks,/teams/NYK/1980.html,107,Milwaukee Bucks,/teams/MIL/1980.html,109,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110NJN.html,Portland Trail Blazers,/teams/POR/1980.html,128,New Jersey Nets,/teams/NJN/1980.html,107,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110PHI.html,Washington Bullets,/teams/WSB/1980.html,106,Philadelphia 76ers,/teams/PHI/1980.html,119,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110SAS.html,Cleveland Cavaliers,/teams/CLE/1980.html,109,San Antonio Spurs,/teams/SAS/1980.html,116,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110SDC.html,Golden State Warriors,/teams/GSW/1980.html,112,San Diego Clippers,/teams/SDC/1980.html,116,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,Box Score,/boxscores/198001110SEA.html,Utah Jazz,/teams/UTA/1980.html,90,Seattle SuperSonics,/teams/SEA/1980.html,100,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,Box Score,/boxscores/198001120ATL.html,San Antonio Spurs,/teams/SAS/1980.html,101,Atlanta Hawks,/teams/ATL/1980.html,120,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,Box Score,/boxscores/198001120DEN.html,Seattle SuperSonics,/teams/SEA/1980.html,105,Denver Nuggets,/teams/DEN/1980.html,102,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,Box Score,/boxscores/198001120GSW.html,Phoenix Suns,/teams/PHO/1980.html,96,Golden State Warriors,/teams/GSW/1980.html,107,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,Box Score,/boxscores/198001120HOU.html,Cleveland Cavaliers,/teams/CLE/1980.html,96,Houston Rockets,/teams/HOU/1980.html,112,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,Box Score,/boxscores/198001120IND.html,Detroit Pistons,/teams/DET/1980.html,109,Indiana Pacers,/teams/IND/1980.html,122,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,Box Score,/boxscores/198001120SDC.html,Utah Jazz,/teams/UTA/1980.html,102,San Diego Clippers,/teams/SDC/1980.html,119,,
