1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240KEN.html,Memphis Pros,/teams/MMP/1971.html,115,Kentucky Colonels,/teams/KEN/1971.html,126,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240NYA.html,Pittsburgh Condors,/teams/PTC/1971.html,108,New York Nets,/teams/NYA/1971.html,134,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240TEX.html,Indiana Pacers,/teams/INA/1971.html,117,Texas Chaparrals,/teams/TEX/1971.html,113,,"at Fort Worth, TX"
1971,"Thu, Feb 25, 1971",/boxscores/index.cgi?month=2&day=25&year=1971,Box Score,/boxscores/197102250PTC.html,The Floridians,/teams/FLO/1971.html,115,Pittsburgh Condors,/teams/PTC/1971.html,129,,
1971,"Thu, Feb 25, 1971",/boxscores/index.cgi?month=2&day=25&year=1971,Box Score,/boxscores/197102250UTS.html,Indiana Pacers,/teams/INA/1971.html,109,Utah Stars,/teams/UTS/1971.html,112,,
1971,"Thu, Feb 25, 1971",/boxscores/index.cgi?month=2&day=25&year=1971,Box Score,/boxscores/197102250VIR.html,Carolina Cougars,/teams/CAR/1971.html,114,Virginia Squires,/teams/VIR/1971.html,127,,"at Hampton, VA"
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,Box Score,/boxscores/197102260TEX.html,Denver Rockets,/teams/DNR/1971.html,142,Texas Chaparrals,/teams/TEX/1971.html,120,,"at Dallas, TX"
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,Box Score,/boxscores/197102270NYA.html,Denver Rockets,/teams/DNR/1971.html,115,New York Nets,/teams/NYA/1971.html,122,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,Box Score,/boxscores/197102270PTC.html,Virginia Squires,/teams/VIR/1971.html,116,Pittsburgh Condors,/teams/PTC/1971.html,127,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,Box Score,/boxscores/197102270TEX.html,Memphis Pros,/teams/MMP/1971.html,113,Texas Chaparrals,/teams/TEX/1971.html,115,,"at Dallas, TX"
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280CAR.html,Kentucky Colonels,/teams/KEN/1971.html,122,Carolina Cougars,/teams/CAR/1971.html,112,,"at Charlotte, NC"
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280MMP.html,Denver Rockets,/teams/DNR/1971.html,118,Memphis Pros,/teams/MMP/1971.html,111,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280PTC.html,Indiana Pacers,/teams/INA/1971.html,110,Pittsburgh Condors,/teams/PTC/1971.html,113,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280TEX.html,Utah Stars,/teams/UTS/1971.html,125,Texas Chaparrals,/teams/TEX/1971.html,123,,"at Dallas, TX"
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280VIR.html,The Floridians,/teams/FLO/1971.html,136,Virginia Squires,/teams/VIR/1971.html,128,,"at Roanoke, VA"
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,Box Score,/boxscores/197103020TEX.html,New York Nets,/teams/NYA/1971.html,127,Texas Chaparrals,/teams/TEX/1971.html,130,,"at Dallas, TX"
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030INA.html,Memphis Pros,/teams/MMP/1971.html,98,Indiana Pacers,/teams/INA/1971.html,122,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030KEN.html,Carolina Cougars,/teams/CAR/1971.html,128,Kentucky Colonels,/teams/KEN/1971.html,131,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030UTS.html,Denver Rockets,/teams/DNR/1971.html,106,Utah Stars,/teams/UTS/1971.html,139,,
1971,"Thu, Mar 4, 1971",/boxscores/index.cgi?month=3&day=4&year=1971,Box Score,/boxscores/197103040FLO.html,Kentucky Colonels,/teams/KEN/1971.html,128,The Floridians,/teams/FLO/1971.html,119,,
1971,"Thu, Mar 4, 1971",/boxscores/index.cgi?month=3&day=4&year=1971,Box Score,/boxscores/197103040NYA.html,Pittsburgh Condors,/teams/PTC/1971.html,110,New York Nets,/teams/NYA/1971.html,114,,"at Miami Beach, FL"
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050CAR.html,Memphis Pros,/teams/MMP/1971.html,95,Carolina Cougars,/teams/CAR/1971.html,83,,"at Raleigh, NC"
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050KEN.html,The Floridians,/teams/FLO/1971.html,113,Kentucky Colonels,/teams/KEN/1971.html,118,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050TEX.html,Denver Rockets,/teams/DNR/1971.html,153,Texas Chaparrals,/teams/TEX/1971.html,158,3OT,"at Dallas, TX"
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050UTS.html,Indiana Pacers,/teams/INA/1971.html,98,Utah Stars,/teams/UTS/1971.html,97,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050VIR.html,Pittsburgh Condors,/teams/PTC/1971.html,125,Virginia Squires,/teams/VIR/1971.html,129,,"at Norfolk, VA"
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060CAR.html,New York Nets,/teams/NYA/1971.html,127,Carolina Cougars,/teams/CAR/1971.html,112,,"at Raleigh, NC"
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060PTC.html,The Floridians,/teams/FLO/1971.html,129,Pittsburgh Condors,/teams/PTC/1971.html,142,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060TEX.html,Indiana Pacers,/teams/INA/1971.html,124,Texas Chaparrals,/teams/TEX/1971.html,112,,"at Dallas, TX"
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070FLO.html,Denver Rockets,/teams/DNR/1971.html,142,The Floridians,/teams/FLO/1971.html,141,OT,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070KEN.html,Indiana Pacers,/teams/INA/1971.html,127,Kentucky Colonels,/teams/KEN/1971.html,122,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070NYA.html,Virginia Squires,/teams/VIR/1971.html,121,New York Nets,/teams/NYA/1971.html,123,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070UTS.html,Memphis Pros,/teams/MMP/1971.html,106,Utah Stars,/teams/UTS/1971.html,108,,
1971,"Mon, Mar 8, 1971",/boxscores/index.cgi?month=3&day=8&year=1971,Box Score,/boxscores/197103080INA.html,Carolina Cougars,/teams/CAR/1971.html,105,Indiana Pacers,/teams/INA/1971.html,118,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090TEX.html,Denver Rockets,/teams/DNR/1971.html,146,Texas Chaparrals,/teams/TEX/1971.html,127,,"at Fort Worth, TX"
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090UTS.html,The Floridians,/teams/FLO/1971.html,112,Utah Stars,/teams/UTS/1971.html,122,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090VIR.html,New York Nets,/teams/NYA/1971.html,132,Virginia Squires,/teams/VIR/1971.html,120,,"at Hampton, VA"
1971,"Wed, Mar 10, 1971",/boxscores/index.cgi?month=3&day=10&year=1971,Box Score,/boxscores/197103100DNR.html,The Floridians,/teams/FLO/1971.html,116,Denver Rockets,/teams/DNR/1971.html,113,,
1971,"Wed, Mar 10, 1971",/boxscores/index.cgi?month=3&day=10&year=1971,Box Score,/boxscores/197103100INA.html,Memphis Pros,/teams/MMP/1971.html,113,Indiana Pacers,/teams/INA/1971.html,122,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120INA.html,Utah Stars,/teams/UTS/1971.html,95,Indiana Pacers,/teams/INA/1971.html,106,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120NYA.html,Denver Rockets,/teams/DNR/1971.html,127,New York Nets,/teams/NYA/1971.html,132,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120TEX.html,Carolina Cougars,/teams/CAR/1971.html,120,Texas Chaparrals,/teams/TEX/1971.html,129,,"at Lubbock, TX"
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,Box Score,/boxscores/197103130KEN.html,Pittsburgh Condors,/teams/PTC/1971.html,132,Kentucky Colonels,/teams/KEN/1971.html,157,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,Box Score,/boxscores/197103130TEX.html,Carolina Cougars,/teams/CAR/1971.html,122,Texas Chaparrals,/teams/TEX/1971.html,142,,"at Dallas, TX"
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,Box Score,/boxscores/197103130VIR.html,Indiana Pacers,/teams/INA/1971.html,111,Virginia Squires,/teams/VIR/1971.html,129,,"at Roanoke, VA"
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140CAR.html,Utah Stars,/teams/UTS/1971.html,126,Carolina Cougars,/teams/CAR/1971.html,103,,"at Greensboro, NC"
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140FLO.html,Pittsburgh Condors,/teams/PTC/1971.html,114,The Floridians,/teams/FLO/1971.html,117,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140INA.html,Denver Rockets,/teams/DNR/1971.html,121,Indiana Pacers,/teams/INA/1971.html,131,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140KEN.html,Virginia Squires,/teams/VIR/1971.html,139,Kentucky Colonels,/teams/KEN/1971.html,121,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140TEX.html,Memphis Pros,/teams/MMP/1971.html,123,Texas Chaparrals,/teams/TEX/1971.html,132,,"at Fort Worth, TX"
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160DNR.html,Memphis Pros,/teams/MMP/1971.html,127,Denver Rockets,/teams/DNR/1971.html,118,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160INA.html,Pittsburgh Condors,/teams/PTC/1971.html,119,Indiana Pacers,/teams/INA/1971.html,130,,"at Louisville, KY"
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160KEN.html,New York Nets,/teams/NYA/1971.html,104,Kentucky Colonels,/teams/KEN/1971.html,122,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,Box Score,/boxscores/197103170CAR.html,Pittsburgh Condors,/teams/PTC/1971.html,133,Carolina Cougars,/teams/CAR/1971.html,120,,"at Charlotte, NC"
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,Box Score,/boxscores/197103170FLO.html,Utah Stars,/teams/UTS/1971.html,116,The Floridians,/teams/FLO/1971.html,120,,"at New York, NY"
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,Box Score,/boxscores/197103170INA.html,Texas Chaparrals,/teams/TEX/1971.html,109,Indiana Pacers,/teams/INA/1971.html,123,,"at Anderson, IN"
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,Box Score,/boxscores/197103170NYA.html,Kentucky Colonels,/teams/KEN/1971.html,120,New York Nets,/teams/NYA/1971.html,122,,"at New York, NY"
1971,"Thu, Mar 18, 1971",/boxscores/index.cgi?month=3&day=18&year=1971,Box Score,/boxscores/197103180DNR.html,Utah Stars,/teams/UTS/1971.html,124,Denver Rockets,/teams/DNR/1971.html,123,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190CAR.html,Virginia Squires,/teams/VIR/1971.html,132,Carolina Cougars,/teams/CAR/1971.html,120,,"at Greensboro, NC"
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190INA.html,Kentucky Colonels,/teams/KEN/1971.html,109,Indiana Pacers,/teams/INA/1971.html,120,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190NYA.html,Utah Stars,/teams/UTS/1971.html,115,New York Nets,/teams/NYA/1971.html,104,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190TEX.html,Memphis Pros,/teams/MMP/1971.html,116,Texas Chaparrals,/teams/TEX/1971.html,128,,"at Dallas, TX"
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,Box Score,/boxscores/197103200VIR.html,New York Nets,/teams/NYA/1971.html,125,Virginia Squires,/teams/VIR/1971.html,135,,"at Norfolk, VA"
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210CAR.html,Pittsburgh Condors,/teams/PTC/1971.html,136,Carolina Cougars,/teams/CAR/1971.html,143,OT,"at Greensboro, NC"
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210FLO.html,Memphis Pros,/teams/MMP/1971.html,103,The Floridians,/teams/FLO/1971.html,109,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210KEN.html,Utah Stars,/teams/UTS/1971.html,123,Kentucky Colonels,/teams/KEN/1971.html,109,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210TEX.html,Virginia Squires,/teams/VIR/1971.html,115,Texas Chaparrals,/teams/TEX/1971.html,129,,"at Dallas, TX"
1971,"Mon, Mar 22, 1971",/boxscores/index.cgi?month=3&day=22&year=1971,Box Score,/boxscores/197103220INA.html,Utah Stars,/teams/UTS/1971.html,106,Indiana Pacers,/teams/INA/1971.html,110,,
1971,"Tue, Mar 23, 1971",/boxscores/index.cgi?month=3&day=23&year=1971,Box Score,/boxscores/197103230MMP.html,New York Nets,/teams/NYA/1971.html,110,Memphis Pros,/teams/MMP/1971.html,117,,
1971,"Tue, Mar 23, 1971",/boxscores/index.cgi?month=3&day=23&year=1971,Box Score,/boxscores/197103230UTS.html,Denver Rockets,/teams/DNR/1971.html,117,Utah Stars,/teams/UTS/1971.html,124,,
1971,"Wed, Mar 24, 1971",/boxscores/index.cgi?month=3&day=24&year=1971,Box Score,/boxscores/197103240KEN.html,Pittsburgh Condors,/teams/PTC/1971.html,149,Kentucky Colonels,/teams/KEN/1971.html,131,,
1971,"Wed, Mar 24, 1971",/boxscores/index.cgi?month=3&day=24&year=1971,Box Score,/boxscores/197103240MMP.html,Denver Rockets,/teams/DNR/1971.html,118,Memphis Pros,/teams/MMP/1971.html,132,,
1971,"Thu, Mar 25, 1971",/boxscores/index.cgi?month=3&day=25&year=1971,Box Score,/boxscores/197103250DNR.html,Indiana Pacers,/teams/INA/1971.html,129,Denver Rockets,/teams/DNR/1971.html,110,,
1971,"Thu, Mar 25, 1971",/boxscores/index.cgi?month=3&day=25&year=1971,Box Score,/boxscores/197103250FLO.html,Virginia Squires,/teams/VIR/1971.html,105,The Floridians,/teams/FLO/1971.html,128,,"at Tampa, FL"
1971,"Thu, Mar 25, 1971",/boxscores/index.cgi?month=3&day=25&year=1971,Box Score,/boxscores/197103250PTC.html,Carolina Cougars,/teams/CAR/1971.html,128,Pittsburgh Condors,/teams/PTC/1971.html,122,,
1971,"Thu, Mar 25, 1971",/boxscores/index.cgi?month=3&day=25&year=1971,Box Score,/boxscores/197103250UTS.html,Texas Chaparrals,/teams/TEX/1971.html,122,Utah Stars,/teams/UTS/1971.html,138,,
1971,"Fri, Mar 26, 1971",/boxscores/index.cgi?month=3&day=26&year=1971,Box Score,/boxscores/197103260CAR.html,Memphis Pros,/teams/MMP/1971.html,118,Carolina Cougars,/teams/CAR/1971.html,120,,"at Greensboro, NC"
1971,"Fri, Mar 26, 1971",/boxscores/index.cgi?month=3&day=26&year=1971,Box Score,/boxscores/197103260NYA.html,Kentucky Colonels,/teams/KEN/1971.html,122,New York Nets,/teams/NYA/1971.html,115,,
1971,"Fri, Mar 26, 1971",/boxscores/index.cgi?month=3&day=26&year=1971,Box Score,/boxscores/197103260TEX.html,Indiana Pacers,/teams/INA/1971.html,127,Texas Chaparrals,/teams/TEX/1971.html,126,OT,"at Dallas, TX"
1971,"Fri, Mar 26, 1971",/boxscores/index.cgi?month=3&day=26&year=1971,Box Score,/boxscores/197103260VIR.html,Utah Stars,/teams/UTS/1971.html,112,Virginia Squires,/teams/VIR/1971.html,130,,"at Hampton, VA"
1971,"Sat, Mar 27, 1971",/boxscores/index.cgi?month=3&day=27&year=1971,Box Score,/boxscores/197103270DNR.html,Texas Chaparrals,/teams/TEX/1971.html,118,Denver Rockets,/teams/DNR/1971.html,120,,"at Fort Collins, CO"
1971,"Sat, Mar 27, 1971",/boxscores/index.cgi?month=3&day=27&year=1971,Box Score,/boxscores/197103270FLO.html,New York Nets,/teams/NYA/1971.html,104,The Floridians,/teams/FLO/1971.html,118,,
1971,"Sat, Mar 27, 1971",/boxscores/index.cgi?month=3&day=27&year=1971,Box Score,/boxscores/197103270PTC.html,Utah Stars,/teams/UTS/1971.html,120,Pittsburgh Condors,/teams/PTC/1971.html,128,,
1971,"Sat, Mar 27, 1971",/boxscores/index.cgi?month=3&day=27&year=1971,Box Score,/boxscores/197103270VIR.html,Carolina Cougars,/teams/CAR/1971.html,129,Virginia Squires,/teams/VIR/1971.html,137,,"at Salem, VA"
1971,"Sun, Mar 28, 1971",/boxscores/index.cgi?month=3&day=28&year=1971,Box Score,/boxscores/197103280FLO.html,Pittsburgh Condors,/teams/PTC/1971.html,117,The Floridians,/teams/FLO/1971.html,130,,"at Jacksonville, FL"
1971,"Sun, Mar 28, 1971",/boxscores/index.cgi?month=3&day=28&year=1971,Box Score,/boxscores/197103280INA.html,Denver Rockets,/teams/DNR/1971.html,126,Indiana Pacers,/teams/INA/1971.html,146,,
1971,"Sun, Mar 28, 1971",/boxscores/index.cgi?month=3&day=28&year=1971,Box Score,/boxscores/197103280KEN.html,Carolina Cougars,/teams/CAR/1971.html,148,Kentucky Colonels,/teams/KEN/1971.html,142,,
1971,"Sun, Mar 28, 1971",/boxscores/index.cgi?month=3&day=28&year=1971,Box Score,/boxscores/197103280NYA.html,Utah Stars,/teams/UTS/1971.html,120,New York Nets,/teams/NYA/1971.html,133,,
1971,"Sun, Mar 28, 1971",/boxscores/index.cgi?month=3&day=28&year=1971,Box Score,/boxscores/197103280VIR.html,Texas Chaparrals,/teams/TEX/1971.html,131,Virginia Squires,/teams/VIR/1971.html,141,,"at Norfolk, VA"
1971,"Mon, Mar 29, 1971",/boxscores/index.cgi?month=3&day=29&year=1971,Box Score,/boxscores/197103290MMP.html,Kentucky Colonels,/teams/KEN/1971.html,109,Memphis Pros,/teams/MMP/1971.html,107,,
1971,"Tue, Mar 30, 1971",/boxscores/index.cgi?month=3&day=30&year=1971,Box Score,/boxscores/197103300DNR.html,Virginia Squires,/teams/VIR/1971.html,119,Denver Rockets,/teams/DNR/1971.html,129,,
1971,"Tue, Mar 30, 1971",/boxscores/index.cgi?month=3&day=30&year=1971,Box Score,/boxscores/197103300INA.html,Carolina Cougars,/teams/CAR/1971.html,114,Indiana Pacers,/teams/INA/1971.html,112,,
1971,"Tue, Mar 30, 1971",/boxscores/index.cgi?month=3&day=30&year=1971,Box Score,/boxscores/197103300PTC.html,Kentucky Colonels,/teams/KEN/1971.html,132,Pittsburgh Condors,/teams/PTC/1971.html,149,,
1971,"Tue, Mar 30, 1971",/boxscores/index.cgi?month=3&day=30&year=1971,Box Score,/boxscores/197103300TEX.html,Memphis Pros,/teams/MMP/1971.html,86,Texas Chaparrals,/teams/TEX/1971.html,99,,"at Dallas, TX"
1971,"Tue, Mar 30, 1971",/boxscores/index.cgi?month=3&day=30&year=1971,Box Score,/boxscores/197103300UTS.html,New York Nets,/teams/NYA/1971.html,97,Utah Stars,/teams/UTS/1971.html,115,,
1971,"Wed, Mar 31, 1971",/boxscores/index.cgi?month=3&day=31&year=1971,Box Score,/boxscores/197103310DNR.html,New York Nets,/teams/NYA/1971.html,121,Denver Rockets,/teams/DNR/1971.html,132,,
1971,"Wed, Mar 31, 1971",/boxscores/index.cgi?month=3&day=31&year=1971,Box Score,/boxscores/197103310FLO.html,Virginia Squires,/teams/VIR/1971.html,131,The Floridians,/teams/FLO/1971.html,123,,
1971,"Wed, Mar 31, 1971",/boxscores/index.cgi?month=3&day=31&year=1971,Box Score,/boxscores/197103310INA.html,Texas Chaparrals,/teams/TEX/1971.html,133,Indiana Pacers,/teams/INA/1971.html,129,,
1971,"Wed, Mar 31, 1971",/boxscores/index.cgi?month=3&day=31&year=1971,Box Score,/boxscores/197103310MMP.html,Carolina Cougars,/teams/CAR/1971.html,106,Memphis Pros,/teams/MMP/1971.html,123,,
