1962,"Tue, Mar 6, 1962",/boxscores/index.cgi?month=3&day=6&year=1962,,Box Score,/boxscores/196203060NYK.html,Boston Celtics,/teams/BOS/1962.html,BOS,106,New York Knicks,/teams/NYK/1962.html,NYK,113,,
1962,"Wed, Mar 7, 1962",/boxscores/index.cgi?month=3&day=7&year=1962,,Box Score,/boxscores/196203070BOS.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,102,Boston Celtics,/teams/BOS/1962.html,BOS,153,,
1962,"Wed, Mar 7, 1962",/boxscores/index.cgi?month=3&day=7&year=1962,,Box Score,/boxscores/196203070DET.html,New York Knicks,/teams/NYK/1962.html,NYK,112,Detroit Pistons,/teams/DET/1962.html,DET,119,,"at Boston, MA"
1962,"Wed, Mar 7, 1962",/boxscores/index.cgi?month=3&day=7&year=1962,,Box Score,/boxscores/196203070SYR.html,St. Louis Hawks,/teams/STL/1962.html,STL,126,Syracuse Nationals,/teams/SYR/1962.html,SYR,129,,
1962,"Thu, Mar 8, 1962",/boxscores/index.cgi?month=3&day=8&year=1962,,Box Score,/boxscores/196203080CHP.html,Boston Celtics,/teams/BOS/1962.html,BOS,108,Chicago Packers,/teams/CHP/1962.html,CHP,102,,
1962,"Fri, Mar 9, 1962",/boxscores/index.cgi?month=3&day=9&year=1962,,Box Score,/boxscores/196203090CHP.html,St. Louis Hawks,/teams/STL/1962.html,STL,124,Chicago Packers,/teams/CHP/1962.html,CHP,120,,"at Detroit, MI"
1962,"Fri, Mar 9, 1962",/boxscores/index.cgi?month=3&day=9&year=1962,,Box Score,/boxscores/196203090DET.html,Boston Celtics,/teams/BOS/1962.html,BOS,130,Detroit Pistons,/teams/DET/1962.html,DET,111,,
1962,"Fri, Mar 9, 1962",/boxscores/index.cgi?month=3&day=9&year=1962,,Box Score,/boxscores/196203090NYK.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,100,New York Knicks,/teams/NYK/1962.html,NYK,122,,
1962,"Sat, Mar 10, 1962",/boxscores/index.cgi?month=3&day=10&year=1962,,Box Score,/boxscores/196203100CHP.html,New York Knicks,/teams/NYK/1962.html,NYK,116,Chicago Packers,/teams/CHP/1962.html,CHP,128,,
1962,"Sat, Mar 10, 1962",/boxscores/index.cgi?month=3&day=10&year=1962,,Box Score,/boxscores/196203100STL.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,110,St. Louis Hawks,/teams/STL/1962.html,STL,116,,
1962,"Sat, Mar 10, 1962",/boxscores/index.cgi?month=3&day=10&year=1962,,Box Score,/boxscores/196203100SYR.html,Detroit Pistons,/teams/DET/1962.html,DET,111,Syracuse Nationals,/teams/SYR/1962.html,SYR,128,,
1962,"Sun, Mar 11, 1962",/boxscores/index.cgi?month=3&day=11&year=1962,,Box Score,/boxscores/196203110BOS.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,105,Boston Celtics,/teams/BOS/1962.html,BOS,119,,
1962,"Sun, Mar 11, 1962",/boxscores/index.cgi?month=3&day=11&year=1962,,Box Score,/boxscores/196203110STL.html,Detroit Pistons,/teams/DET/1962.html,DET,123,St. Louis Hawks,/teams/STL/1962.html,STL,126,,
1962,"Sun, Mar 11, 1962",/boxscores/index.cgi?month=3&day=11&year=1962,,Box Score,/boxscores/196203110SYR.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,130,Syracuse Nationals,/teams/SYR/1962.html,SYR,148,,
1962,"Mon, Mar 12, 1962",/boxscores/index.cgi?month=3&day=12&year=1962,,Box Score,/boxscores/196203120CHP.html,Detroit Pistons,/teams/DET/1962.html,DET,121,Chicago Packers,/teams/CHP/1962.html,CHP,116,,"at Green Bay, WI"
1962,"Mon, Mar 12, 1962",/boxscores/index.cgi?month=3&day=12&year=1962,,Box Score,/boxscores/196203120LAL.html,New York Knicks,/teams/NYK/1962.html,NYK,106,Los Angeles Lakers,/teams/LAL/1962.html,LAL,119,,"at Seattle, WA"
1962,"Tue, Mar 13, 1962",/boxscores/index.cgi?month=3&day=13&year=1962,,Box Score,/boxscores/196203130BOS.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,110,Boston Celtics,/teams/BOS/1962.html,BOS,142,,
1962,"Tue, Mar 13, 1962",/boxscores/index.cgi?month=3&day=13&year=1962,,Box Score,/boxscores/196203130LAL.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,111,Los Angeles Lakers,/teams/LAL/1962.html,LAL,120,,
1962,"Tue, Mar 13, 1962",/boxscores/index.cgi?month=3&day=13&year=1962,,Box Score,/boxscores/196203130STL.html,Chicago Packers,/teams/CHP/1962.html,CHP,124,St. Louis Hawks,/teams/STL/1962.html,STL,118,,
1962,"Wed, Mar 14, 1962",/boxscores/index.cgi?month=3&day=14&year=1962,,Box Score,/boxscores/196203140CHP.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,119,Chicago Packers,/teams/CHP/1962.html,CHP,115,OT,
1962,"Wed, Mar 14, 1962",/boxscores/index.cgi?month=3&day=14&year=1962,,Box Score,/boxscores/196203140CIN.html,New York Knicks,/teams/NYK/1962.html,NYK,134,Cincinnati Royals,/teams/CIN/1962.html,CIN,136,,
1962,"Wed, Mar 14, 1962",/boxscores/index.cgi?month=3&day=14&year=1962,,Box Score,/boxscores/196203140DET.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,102,Detroit Pistons,/teams/DET/1962.html,DET,105,,
1962,"Wed, Mar 14, 1962",/boxscores/index.cgi?month=3&day=14&year=1962,,Box Score,/boxscores/196203140LAL.html,St. Louis Hawks,/teams/STL/1962.html,STL,115,Los Angeles Lakers,/teams/LAL/1962.html,LAL,125,,
