2013,"Fri, Nov 16, 2012",/boxscores/index.cgi?month=11&day=16&year=2012,Box Score,/boxscores/201211160LAL.html,Phoenix Suns,/teams/PHO/2013.html,102,Los Angeles Lakers,/teams/LAL/2013.html,114,,
2013,"Fri, Nov 16, 2012",/boxscores/index.cgi?month=11&day=16&year=2012,Box Score,/boxscores/201211160MEM.html,New York Knicks,/teams/NYK/2013.html,95,Memphis Grizzlies,/teams/MEM/2013.html,105,,
2013,"Fri, Nov 16, 2012",/boxscores/index.cgi?month=11&day=16&year=2012,Box Score,/boxscores/201211160MIN.html,Golden State Warriors,/teams/GSW/2013.html,106,Minnesota Timberwolves,/teams/MIN/2013.html,98,,
2013,"Fri, Nov 16, 2012",/boxscores/index.cgi?month=11&day=16&year=2012,Box Score,/boxscores/201211160NOH.html,Oklahoma City Thunder,/teams/OKC/2013.html,110,New Orleans Hornets,/teams/NOH/2013.html,95,,
2013,"Fri, Nov 16, 2012",/boxscores/index.cgi?month=11&day=16&year=2012,Box Score,/boxscores/201211160PHI.html,Utah Jazz,/teams/UTA/2013.html,93,Philadelphia 76ers,/teams/PHI/2013.html,99,,
2013,"Fri, Nov 16, 2012",/boxscores/index.cgi?month=11&day=16&year=2012,Box Score,/boxscores/201211160POR.html,Houston Rockets,/teams/HOU/2013.html,117,Portland Trail Blazers,/teams/POR/2013.html,119,OT,
2013,"Fri, Nov 16, 2012",/boxscores/index.cgi?month=11&day=16&year=2012,Box Score,/boxscores/201211160SAC.html,Atlanta Hawks,/teams/ATL/2013.html,112,Sacramento Kings,/teams/SAC/2013.html,96,,
2013,"Sat, Nov 17, 2012",/boxscores/index.cgi?month=11&day=17&year=2012,Box Score,/boxscores/201211170BOS.html,Toronto Raptors,/teams/TOR/2013.html,89,Boston Celtics,/teams/BOS/2013.html,107,,
2013,"Sat, Nov 17, 2012",/boxscores/index.cgi?month=11&day=17&year=2012,Box Score,/boxscores/201211170CHA.html,Memphis Grizzlies,/teams/MEM/2013.html,94,Charlotte Bobcats,/teams/CHA/2013.html,87,,
2013,"Sat, Nov 17, 2012",/boxscores/index.cgi?month=11&day=17&year=2012,Box Score,/boxscores/201211170CLE.html,Dallas Mavericks,/teams/DAL/2013.html,103,Cleveland Cavaliers,/teams/CLE/2013.html,95,,
2013,"Sat, Nov 17, 2012",/boxscores/index.cgi?month=11&day=17&year=2012,Box Score,/boxscores/201211170LAC.html,Chicago Bulls,/teams/CHI/2013.html,80,Los Angeles Clippers,/teams/LAC/2013.html,101,,
2013,"Sat, Nov 17, 2012",/boxscores/index.cgi?month=11&day=17&year=2012,Box Score,/boxscores/201211170MIL.html,New Orleans Hornets,/teams/NOH/2013.html,113,Milwaukee Bucks,/teams/MIL/2013.html,117,,
2013,"Sat, Nov 17, 2012",/boxscores/index.cgi?month=11&day=17&year=2012,Box Score,/boxscores/201211170PHO.html,Miami Heat,/teams/MIA/2013.html,97,Phoenix Suns,/teams/PHO/2013.html,88,,
2013,"Sat, Nov 17, 2012",/boxscores/index.cgi?month=11&day=17&year=2012,Box Score,/boxscores/201211170SAS.html,Denver Nuggets,/teams/DEN/2013.html,100,San Antonio Spurs,/teams/SAS/2013.html,126,,
2013,"Sat, Nov 17, 2012",/boxscores/index.cgi?month=11&day=17&year=2012,Box Score,/boxscores/201211170WAS.html,Utah Jazz,/teams/UTA/2013.html,83,Washington Wizards,/teams/WAS/2013.html,76,,
2013,"Sun, Nov 18, 2012",/boxscores/index.cgi?month=11&day=18&year=2012,Box Score,/boxscores/201211180DET.html,Boston Celtics,/teams/BOS/2013.html,83,Detroit Pistons,/teams/DET/2013.html,103,,
2013,"Sun, Nov 18, 2012",/boxscores/index.cgi?month=11&day=18&year=2012,Box Score,/boxscores/201211180LAL.html,Houston Rockets,/teams/HOU/2013.html,108,Los Angeles Lakers,/teams/LAL/2013.html,119,,
2013,"Sun, Nov 18, 2012",/boxscores/index.cgi?month=11&day=18&year=2012,Box Score,/boxscores/201211180NYK.html,Indiana Pacers,/teams/IND/2013.html,76,New York Knicks,/teams/NYK/2013.html,88,,
2013,"Sun, Nov 18, 2012",/boxscores/index.cgi?month=11&day=18&year=2012,Box Score,/boxscores/201211180OKC.html,Golden State Warriors,/teams/GSW/2013.html,109,Oklahoma City Thunder,/teams/OKC/2013.html,119,,
2013,"Sun, Nov 18, 2012",/boxscores/index.cgi?month=11&day=18&year=2012,Box Score,/boxscores/201211180PHI.html,Cleveland Cavaliers,/teams/CLE/2013.html,79,Philadelphia 76ers,/teams/PHI/2013.html,86,,
2013,"Sun, Nov 18, 2012",/boxscores/index.cgi?month=11&day=18&year=2012,Box Score,/boxscores/201211180POR.html,Chicago Bulls,/teams/CHI/2013.html,94,Portland Trail Blazers,/teams/POR/2013.html,102,,
2013,"Sun, Nov 18, 2012",/boxscores/index.cgi?month=11&day=18&year=2012,Box Score,/boxscores/201211180SAC.html,Brooklyn Nets,/teams/BRK/2013.html,99,Sacramento Kings,/teams/SAC/2013.html,90,,
2013,"Sun, Nov 18, 2012",/boxscores/index.cgi?month=11&day=18&year=2012,Box Score,/boxscores/201211180TOR.html,Orlando Magic,/teams/ORL/2013.html,86,Toronto Raptors,/teams/TOR/2013.html,97,,
2013,"Mon, Nov 19, 2012",/boxscores/index.cgi?month=11&day=19&year=2012,Box Score,/boxscores/201211190ATL.html,Orlando Magic,/teams/ORL/2013.html,72,Atlanta Hawks,/teams/ATL/2013.html,81,,
2013,"Mon, Nov 19, 2012",/boxscores/index.cgi?month=11&day=19&year=2012,Box Score,/boxscores/201211190CHA.html,Milwaukee Bucks,/teams/MIL/2013.html,98,Charlotte Bobcats,/teams/CHA/2013.html,102,,
2013,"Mon, Nov 19, 2012",/boxscores/index.cgi?month=11&day=19&year=2012,Box Score,/boxscores/201211190DAL.html,Golden State Warriors,/teams/GSW/2013.html,105,Dallas Mavericks,/teams/DAL/2013.html,101,OT,
2013,"Mon, Nov 19, 2012",/boxscores/index.cgi?month=11&day=19&year=2012,Box Score,/boxscores/201211190MEM.html,Denver Nuggets,/teams/DEN/2013.html,97,Memphis Grizzlies,/teams/MEM/2013.html,92,,
2013,"Mon, Nov 19, 2012",/boxscores/index.cgi?month=11&day=19&year=2012,Box Score,/boxscores/201211190SAS.html,Los Angeles Clippers,/teams/LAC/2013.html,92,San Antonio Spurs,/teams/SAS/2013.html,87,,
2013,"Mon, Nov 19, 2012",/boxscores/index.cgi?month=11&day=19&year=2012,Box Score,/boxscores/201211190UTA.html,Houston Rockets,/teams/HOU/2013.html,91,Utah Jazz,/teams/UTA/2013.html,102,,
2013,"Mon, Nov 19, 2012",/boxscores/index.cgi?month=11&day=19&year=2012,Box Score,/boxscores/201211190WAS.html,Indiana Pacers,/teams/IND/2013.html,96,Washington Wizards,/teams/WAS/2013.html,89,,
2013,"Tue, Nov 20, 2012",/boxscores/index.cgi?month=11&day=20&year=2012,Box Score,/boxscores/201211200LAL.html,Brooklyn Nets,/teams/BRK/2013.html,90,Los Angeles Lakers,/teams/LAL/2013.html,95,,
2013,"Tue, Nov 20, 2012",/boxscores/index.cgi?month=11&day=20&year=2012,Box Score,/boxscores/201211200NOH.html,New York Knicks,/teams/NYK/2013.html,102,New Orleans Hornets,/teams/NOH/2013.html,80,,
2013,"Tue, Nov 20, 2012",/boxscores/index.cgi?month=11&day=20&year=2012,Box Score,/boxscores/201211200PHI.html,Toronto Raptors,/teams/TOR/2013.html,98,Philadelphia 76ers,/teams/PHI/2013.html,106,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210ATL.html,Washington Wizards,/teams/WAS/2013.html,100,Atlanta Hawks,/teams/ATL/2013.html,101,OT,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210BOS.html,San Antonio Spurs,/teams/SAS/2013.html,112,Boston Celtics,/teams/BOS/2013.html,100,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210CHA.html,Toronto Raptors,/teams/TOR/2013.html,97,Charlotte Bobcats,/teams/CHA/2013.html,98,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210CLE.html,Philadelphia 76ers,/teams/PHI/2013.html,83,Cleveland Cavaliers,/teams/CLE/2013.html,92,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210DAL.html,New York Knicks,/teams/NYK/2013.html,111,Dallas Mavericks,/teams/DAL/2013.html,114,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210GSW.html,Brooklyn Nets,/teams/BRK/2013.html,93,Golden State Warriors,/teams/GSW/2013.html,102,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210HOU.html,Chicago Bulls,/teams/CHI/2013.html,89,Houston Rockets,/teams/HOU/2013.html,93,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210IND.html,New Orleans Hornets,/teams/NOH/2013.html,107,Indiana Pacers,/teams/IND/2013.html,115,OT,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210MIA.html,Milwaukee Bucks,/teams/MIL/2013.html,106,Miami Heat,/teams/MIA/2013.html,113,OT,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210MIN.html,Denver Nuggets,/teams/DEN/2013.html,101,Minnesota Timberwolves,/teams/MIN/2013.html,94,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210OKC.html,Los Angeles Clippers,/teams/LAC/2013.html,111,Oklahoma City Thunder,/teams/OKC/2013.html,117,OT,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210ORL.html,Detroit Pistons,/teams/DET/2013.html,74,Orlando Magic,/teams/ORL/2013.html,90,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210PHO.html,Portland Trail Blazers,/teams/POR/2013.html,87,Phoenix Suns,/teams/PHO/2013.html,114,,
2013,"Wed, Nov 21, 2012",/boxscores/index.cgi?month=11&day=21&year=2012,Box Score,/boxscores/201211210SAC.html,Los Angeles Lakers,/teams/LAL/2013.html,97,Sacramento Kings,/teams/SAC/2013.html,113,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230BOS.html,Oklahoma City Thunder,/teams/OKC/2013.html,100,Boston Celtics,/teams/BOS/2013.html,108,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230BRK.html,Los Angeles Clippers,/teams/LAC/2013.html,76,Brooklyn Nets,/teams/BRK/2013.html,86,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230CHA.html,Atlanta Hawks,/teams/ATL/2013.html,101,Charlotte Bobcats,/teams/CHA/2013.html,91,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230DEN.html,Golden State Warriors,/teams/GSW/2013.html,91,Denver Nuggets,/teams/DEN/2013.html,102,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230DET.html,Toronto Raptors,/teams/TOR/2013.html,90,Detroit Pistons,/teams/DET/2013.html,91,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230HOU.html,New York Knicks,/teams/NYK/2013.html,103,Houston Rockets,/teams/HOU/2013.html,131,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230IND.html,San Antonio Spurs,/teams/SAS/2013.html,104,Indiana Pacers,/teams/IND/2013.html,97,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230MEM.html,Los Angeles Lakers,/teams/LAL/2013.html,98,Memphis Grizzlies,/teams/MEM/2013.html,106,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230ORL.html,Cleveland Cavaliers,/teams/CLE/2013.html,104,Orlando Magic,/teams/ORL/2013.html,108,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230PHO.html,New Orleans Hornets,/teams/NOH/2013.html,108,Phoenix Suns,/teams/PHO/2013.html,111,OT,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230POR.html,Minnesota Timberwolves,/teams/MIN/2013.html,95,Portland Trail Blazers,/teams/POR/2013.html,103,,
2013,"Fri, Nov 23, 2012",/boxscores/index.cgi?month=11&day=23&year=2012,Box Score,/boxscores/201211230UTA.html,Sacramento Kings,/teams/SAC/2013.html,102,Utah Jazz,/teams/UTA/2013.html,104,,
2013,"Sat, Nov 24, 2012",/boxscores/index.cgi?month=11&day=24&year=2012,Box Score,/boxscores/201211240ATL.html,Los Angeles Clippers,/teams/LAC/2013.html,93,Atlanta Hawks,/teams/ATL/2013.html,104,,
2013,"Sat, Nov 24, 2012",/boxscores/index.cgi?month=11&day=24&year=2012,Box Score,/boxscores/201211240DAL.html,Los Angeles Lakers,/teams/LAL/2013.html,115,Dallas Mavericks,/teams/DAL/2013.html,89,,
2013,"Sat, Nov 24, 2012",/boxscores/index.cgi?month=11&day=24&year=2012,Box Score,/boxscores/201211240GSW.html,Minnesota Timberwolves,/teams/MIN/2013.html,85,Golden State Warriors,/teams/GSW/2013.html,96,,
2013,"Sat, Nov 24, 2012",/boxscores/index.cgi?month=11&day=24&year=2012,Box Score,/boxscores/201211240MIA.html,Cleveland Cavaliers,/teams/CLE/2013.html,108,Miami Heat,/teams/MIA/2013.html,110,,
2013,"Sat, Nov 24, 2012",/boxscores/index.cgi?month=11&day=24&year=2012,Box Score,/boxscores/201211240MIL.html,Chicago Bulls,/teams/CHI/2013.html,93,Milwaukee Bucks,/teams/MIL/2013.html,86,,
2013,"Sat, Nov 24, 2012",/boxscores/index.cgi?month=11&day=24&year=2012,Box Score,/boxscores/201211240PHI.html,Oklahoma City Thunder,/teams/OKC/2013.html,116,Philadelphia 76ers,/teams/PHI/2013.html,109,OT,
2013,"Sat, Nov 24, 2012",/boxscores/index.cgi?month=11&day=24&year=2012,Box Score,/boxscores/201211240SAC.html,Utah Jazz,/teams/UTA/2013.html,97,Sacramento Kings,/teams/SAC/2013.html,108,,
2013,"Sat, Nov 24, 2012",/boxscores/index.cgi?month=11&day=24&year=2012,Box Score,/boxscores/201211240WAS.html,Charlotte Bobcats,/teams/CHA/2013.html,108,Washington Wizards,/teams/WAS/2013.html,106,2OT,
2013,"Sun, Nov 25, 2012",/boxscores/index.cgi?month=11&day=25&year=2012,Box Score,/boxscores/201211250BRK.html,Portland Trail Blazers,/teams/POR/2013.html,85,Brooklyn Nets,/teams/BRK/2013.html,98,,
2013,"Sun, Nov 25, 2012",/boxscores/index.cgi?month=11&day=25&year=2012,Box Score,/boxscores/201211250DEN.html,New Orleans Hornets,/teams/NOH/2013.html,84,Denver Nuggets,/teams/DEN/2013.html,102,,
2013,"Sun, Nov 25, 2012",/boxscores/index.cgi?month=11&day=25&year=2012,Box Score,/boxscores/201211250NYK.html,Detroit Pistons,/teams/DET/2013.html,100,New York Knicks,/teams/NYK/2013.html,121,,
2013,"Sun, Nov 25, 2012",/boxscores/index.cgi?month=11&day=25&year=2012,Box Score,/boxscores/201211250ORL.html,Boston Celtics,/teams/BOS/2013.html,116,Orlando Magic,/teams/ORL/2013.html,110,OT,
2013,"Sun, Nov 25, 2012",/boxscores/index.cgi?month=11&day=25&year=2012,Box Score,/boxscores/201211250PHI.html,Phoenix Suns,/teams/PHO/2013.html,101,Philadelphia 76ers,/teams/PHI/2013.html,104,,
2013,"Sun, Nov 25, 2012",/boxscores/index.cgi?month=11&day=25&year=2012,Box Score,/boxscores/201211250TOR.html,San Antonio Spurs,/teams/SAS/2013.html,111,Toronto Raptors,/teams/TOR/2013.html,106,2OT,
2013,"Mon, Nov 26, 2012",/boxscores/index.cgi?month=11&day=26&year=2012,Box Score,/boxscores/201211260BRK.html,New York Knicks,/teams/NYK/2013.html,89,Brooklyn Nets,/teams/BRK/2013.html,96,OT,
2013,"Mon, Nov 26, 2012",/boxscores/index.cgi?month=11&day=26&year=2012,Box Score,/boxscores/201211260CHI.html,Milwaukee Bucks,/teams/MIL/2013.html,93,Chicago Bulls,/teams/CHI/2013.html,92,,
2013,"Mon, Nov 26, 2012",/boxscores/index.cgi?month=11&day=26&year=2012,Box Score,/boxscores/201211260DET.html,Portland Trail Blazers,/teams/POR/2013.html,101,Detroit Pistons,/teams/DET/2013.html,108,,
2013,"Mon, Nov 26, 2012",/boxscores/index.cgi?month=11&day=26&year=2012,Box Score,/boxscores/201211260LAC.html,New Orleans Hornets,/teams/NOH/2013.html,105,Los Angeles Clippers,/teams/LAC/2013.html,98,,
2013,"Mon, Nov 26, 2012",/boxscores/index.cgi?month=11&day=26&year=2012,Box Score,/boxscores/201211260MEM.html,Cleveland Cavaliers,/teams/CLE/2013.html,78,Memphis Grizzlies,/teams/MEM/2013.html,84,,
2013,"Mon, Nov 26, 2012",/boxscores/index.cgi?month=11&day=26&year=2012,Box Score,/boxscores/201211260OKC.html,Charlotte Bobcats,/teams/CHA/2013.html,69,Oklahoma City Thunder,/teams/OKC/2013.html,114,,
2013,"Mon, Nov 26, 2012",/boxscores/index.cgi?month=11&day=26&year=2012,Box Score,/boxscores/201211260UTA.html,Denver Nuggets,/teams/DEN/2013.html,103,Utah Jazz,/teams/UTA/2013.html,105,,
2013,"Mon, Nov 26, 2012",/boxscores/index.cgi?month=11&day=26&year=2012,Box Score,/boxscores/201211260WAS.html,San Antonio Spurs,/teams/SAS/2013.html,118,Washington Wizards,/teams/WAS/2013.html,92,,
2013,"Tue, Nov 27, 2012",/boxscores/index.cgi?month=11&day=27&year=2012,,,Phoenix Suns,/teams/PHO/2013.html,,Cleveland Cavaliers,/teams/CLE/2013.html,,,
2013,"Tue, Nov 27, 2012",/boxscores/index.cgi?month=11&day=27&year=2012,,,Toronto Raptors,/teams/TOR/2013.html,,Houston Rockets,/teams/HOU/2013.html,,,
2013,"Tue, Nov 27, 2012",/boxscores/index.cgi?month=11&day=27&year=2012,,,Indiana Pacers,/teams/IND/2013.html,,Los Angeles Lakers,/teams/LAL/2013.html,,,
2013,"Tue, Nov 27, 2012",/boxscores/index.cgi?month=11&day=27&year=2012,,,Dallas Mavericks,/teams/DAL/2013.html,,Philadelphia 76ers,/teams/PHI/2013.html,,,
2013,"Tue, Nov 27, 2012",/boxscores/index.cgi?month=11&day=27&year=2012,,,Minnesota Timberwolves,/teams/MIN/2013.html,,Sacramento Kings,/teams/SAC/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Charlotte Bobcats,/teams/CHA/2013.html,,Atlanta Hawks,/teams/ATL/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Brooklyn Nets,/teams/BRK/2013.html,,Boston Celtics,/teams/BOS/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Dallas Mavericks,/teams/DAL/2013.html,,Chicago Bulls,/teams/CHI/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Phoenix Suns,/teams/PHO/2013.html,,Detroit Pistons,/teams/DET/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Minnesota Timberwolves,/teams/MIN/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Toronto Raptors,/teams/TOR/2013.html,,Memphis Grizzlies,/teams/MEM/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,New York Knicks,/teams/NYK/2013.html,,Milwaukee Bucks,/teams/MIL/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Utah Jazz,/teams/UTA/2013.html,,New Orleans Hornets,/teams/NOH/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Houston Rockets,/teams/HOU/2013.html,,Oklahoma City Thunder,/teams/OKC/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,San Antonio Spurs,/teams/SAS/2013.html,,Orlando Magic,/teams/ORL/2013.html,,,
2013,"Wed, Nov 28, 2012",/boxscores/index.cgi?month=11&day=28&year=2012,,,Portland Trail Blazers,/teams/POR/2013.html,,Washington Wizards,/teams/WAS/2013.html,,,
2013,"Thu, Nov 29, 2012",/boxscores/index.cgi?month=11&day=29&year=2012,,,Denver Nuggets,/teams/DEN/2013.html,,Golden State Warriors,/teams/GSW/2013.html,,,
2013,"Thu, Nov 29, 2012",/boxscores/index.cgi?month=11&day=29&year=2012,,,San Antonio Spurs,/teams/SAS/2013.html,,Miami Heat,/teams/MIA/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Cleveland Cavaliers,/teams/CLE/2013.html,,Atlanta Hawks,/teams/ATL/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Portland Trail Blazers,/teams/POR/2013.html,,Boston Celtics,/teams/BOS/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Philadelphia 76ers,/teams/PHI/2013.html,,Charlotte Bobcats,/teams/CHA/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Denver Nuggets,/teams/DEN/2013.html,,Los Angeles Lakers,/teams/LAL/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Detroit Pistons,/teams/DET/2013.html,,Memphis Grizzlies,/teams/MEM/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Milwaukee Bucks,/teams/MIL/2013.html,,Minnesota Timberwolves,/teams/MIN/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Washington Wizards,/teams/WAS/2013.html,,New York Knicks,/teams/NYK/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Utah Jazz,/teams/UTA/2013.html,,Oklahoma City Thunder,/teams/OKC/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Brooklyn Nets,/teams/BRK/2013.html,,Orlando Magic,/teams/ORL/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Indiana Pacers,/teams/IND/2013.html,,Sacramento Kings,/teams/SAC/2013.html,,,
2013,"Fri, Nov 30, 2012",/boxscores/index.cgi?month=11&day=30&year=2012,,,Phoenix Suns,/teams/PHO/2013.html,,Toronto Raptors,/teams/TOR/2013.html,,,
2013,"Sat, Dec 1, 2012",/boxscores/index.cgi?month=12&day=1&year=2012,,,Philadelphia 76ers,/teams/PHI/2013.html,,Chicago Bulls,/teams/CHI/2013.html,,,
2013,"Sat, Dec 1, 2012",/boxscores/index.cgi?month=12&day=1&year=2012,,,Portland Trail Blazers,/teams/POR/2013.html,,Cleveland Cavaliers,/teams/CLE/2013.html,,,
2013,"Sat, Dec 1, 2012",/boxscores/index.cgi?month=12&day=1&year=2012,,,Detroit Pistons,/teams/DET/2013.html,,Dallas Mavericks,/teams/DAL/2013.html,,,
2013,"Sat, Dec 1, 2012",/boxscores/index.cgi?month=12&day=1&year=2012,,,Indiana Pacers,/teams/IND/2013.html,,Golden State Warriors,/teams/GSW/2013.html,,,
2013,"Sat, Dec 1, 2012",/boxscores/index.cgi?month=12&day=1&year=2012,,,Utah Jazz,/teams/UTA/2013.html,,Houston Rockets,/teams/HOU/2013.html,,,
2013,"Sat, Dec 1, 2012",/boxscores/index.cgi?month=12&day=1&year=2012,,,Sacramento Kings,/teams/SAC/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
