1991,"Sat, May 18, 1991",/boxscores/index.cgi?month=5&day=18&year=1991,Box Score,/boxscores/199105180POR.html,Los Angeles Lakers,/teams/LAL/1991.html,111,Portland Trail Blazers,/teams/POR/1991.html,106,,
1991,"Sun, May 19, 1991",/boxscores/index.cgi?month=5&day=19&year=1991,Box Score,/boxscores/199105190CHI.html,Detroit Pistons,/teams/DET/1991.html,83,Chicago Bulls,/teams/CHI/1991.html,94,,
1991,"Tue, May 21, 1991",/boxscores/index.cgi?month=5&day=21&year=1991,Box Score,/boxscores/199105210CHI.html,Detroit Pistons,/teams/DET/1991.html,97,Chicago Bulls,/teams/CHI/1991.html,105,,
1991,"Tue, May 21, 1991",/boxscores/index.cgi?month=5&day=21&year=1991,Box Score,/boxscores/199105210POR.html,Los Angeles Lakers,/teams/LAL/1991.html,98,Portland Trail Blazers,/teams/POR/1991.html,109,,
1991,"Fri, May 24, 1991",/boxscores/index.cgi?month=5&day=24&year=1991,Box Score,/boxscores/199105240LAL.html,Portland Trail Blazers,/teams/POR/1991.html,92,Los Angeles Lakers,/teams/LAL/1991.html,106,,
1991,"Sat, May 25, 1991",/boxscores/index.cgi?month=5&day=25&year=1991,Box Score,/boxscores/199105250DET.html,Chicago Bulls,/teams/CHI/1991.html,113,Detroit Pistons,/teams/DET/1991.html,107,,
1991,"Sun, May 26, 1991",/boxscores/index.cgi?month=5&day=26&year=1991,Box Score,/boxscores/199105260LAL.html,Portland Trail Blazers,/teams/POR/1991.html,95,Los Angeles Lakers,/teams/LAL/1991.html,116,,
1991,"Mon, May 27, 1991",/boxscores/index.cgi?month=5&day=27&year=1991,Box Score,/boxscores/199105270DET.html,Chicago Bulls,/teams/CHI/1991.html,115,Detroit Pistons,/teams/DET/1991.html,94,,
1991,"Tue, May 28, 1991",/boxscores/index.cgi?month=5&day=28&year=1991,Box Score,/boxscores/199105280POR.html,Los Angeles Lakers,/teams/LAL/1991.html,84,Portland Trail Blazers,/teams/POR/1991.html,95,,
1991,"Thu, May 30, 1991",/boxscores/index.cgi?month=5&day=30&year=1991,Box Score,/boxscores/199105300LAL.html,Portland Trail Blazers,/teams/POR/1991.html,90,Los Angeles Lakers,/teams/LAL/1991.html,91,,
1991,"Sun, Jun 2, 1991",/boxscores/index.cgi?month=6&day=2&year=1991,Box Score,/boxscores/199106020CHI.html,Los Angeles Lakers,/teams/LAL/1991.html,93,Chicago Bulls,/teams/CHI/1991.html,91,,
1991,"Wed, Jun 5, 1991",/boxscores/index.cgi?month=6&day=5&year=1991,Box Score,/boxscores/199106050CHI.html,Los Angeles Lakers,/teams/LAL/1991.html,86,Chicago Bulls,/teams/CHI/1991.html,107,,
1991,"Fri, Jun 7, 1991",/boxscores/index.cgi?month=6&day=7&year=1991,Box Score,/boxscores/199106070LAL.html,Chicago Bulls,/teams/CHI/1991.html,104,Los Angeles Lakers,/teams/LAL/1991.html,96,OT,
1991,"Sun, Jun 9, 1991",/boxscores/index.cgi?month=6&day=9&year=1991,Box Score,/boxscores/199106090LAL.html,Chicago Bulls,/teams/CHI/1991.html,97,Los Angeles Lakers,/teams/LAL/1991.html,82,,
1991,"Wed, Jun 12, 1991",/boxscores/index.cgi?month=6&day=12&year=1991,Box Score,/boxscores/199106120LAL.html,Chicago Bulls,/teams/CHI/1991.html,108,Los Angeles Lakers,/teams/LAL/1991.html,101,,
1992,"Thu, Apr 23, 1992",/boxscores/index.cgi?month=4&day=23&year=1992,Box Score,/boxscores/199204230BOS.html,Indiana Pacers,/teams/IND/1992.html,113,Boston Celtics,/teams/BOS/1992.html,124,,
1992,"Thu, Apr 23, 1992",/boxscores/index.cgi?month=4&day=23&year=1992,Box Score,/boxscores/199204230CLE.html,New Jersey Nets,/teams/NJN/1992.html,113,Cleveland Cavaliers,/teams/CLE/1992.html,120,,
1992,"Thu, Apr 23, 1992",/boxscores/index.cgi?month=4&day=23&year=1992,Box Score,/boxscores/199204230GSW.html,Seattle SuperSonics,/teams/SEA/1992.html,117,Golden State Warriors,/teams/GSW/1992.html,109,,
1992,"Thu, Apr 23, 1992",/boxscores/index.cgi?month=4&day=23&year=1992,Box Score,/boxscores/199204230POR.html,Los Angeles Lakers,/teams/LAL/1992.html,102,Portland Trail Blazers,/teams/POR/1992.html,115,,
1992,"Fri, Apr 24, 1992",/boxscores/index.cgi?month=4&day=24&year=1992,Box Score,/boxscores/199204240CHI.html,Miami Heat,/teams/MIA/1992.html,94,Chicago Bulls,/teams/CHI/1992.html,113,,
1992,"Fri, Apr 24, 1992",/boxscores/index.cgi?month=4&day=24&year=1992,Box Score,/boxscores/199204240NYK.html,Detroit Pistons,/teams/DET/1992.html,75,New York Knicks,/teams/NYK/1992.html,109,,
1992,"Fri, Apr 24, 1992",/boxscores/index.cgi?month=4&day=24&year=1992,Box Score,/boxscores/199204240PHO.html,San Antonio Spurs,/teams/SAS/1992.html,111,Phoenix Suns,/teams/PHO/1992.html,117,,
1992,"Fri, Apr 24, 1992",/boxscores/index.cgi?month=4&day=24&year=1992,Box Score,/boxscores/199204240UTA.html,Los Angeles Clippers,/teams/LAC/1992.html,97,Utah Jazz,/teams/UTA/1992.html,115,,
1992,"Sat, Apr 25, 1992",/boxscores/index.cgi?month=4&day=25&year=1992,Box Score,/boxscores/199204250BOS.html,Indiana Pacers,/teams/IND/1992.html,112,Boston Celtics,/teams/BOS/1992.html,119,OT,
1992,"Sat, Apr 25, 1992",/boxscores/index.cgi?month=4&day=25&year=1992,Box Score,/boxscores/199204250CLE.html,New Jersey Nets,/teams/NJN/1992.html,96,Cleveland Cavaliers,/teams/CLE/1992.html,118,,
1992,"Sat, Apr 25, 1992",/boxscores/index.cgi?month=4&day=25&year=1992,Box Score,/boxscores/199204250GSW.html,Seattle SuperSonics,/teams/SEA/1992.html,101,Golden State Warriors,/teams/GSW/1992.html,115,,
1992,"Sat, Apr 25, 1992",/boxscores/index.cgi?month=4&day=25&year=1992,Box Score,/boxscores/199204250POR.html,Los Angeles Lakers,/teams/LAL/1992.html,79,Portland Trail Blazers,/teams/POR/1992.html,101,,
1992,"Sun, Apr 26, 1992",/boxscores/index.cgi?month=4&day=26&year=1992,Box Score,/boxscores/199204260CHI.html,Miami Heat,/teams/MIA/1992.html,90,Chicago Bulls,/teams/CHI/1992.html,120,,
1992,"Sun, Apr 26, 1992",/boxscores/index.cgi?month=4&day=26&year=1992,Box Score,/boxscores/199204260NYK.html,Detroit Pistons,/teams/DET/1992.html,89,New York Knicks,/teams/NYK/1992.html,88,,
1992,"Sun, Apr 26, 1992",/boxscores/index.cgi?month=4&day=26&year=1992,Box Score,/boxscores/199204260PHO.html,San Antonio Spurs,/teams/SAS/1992.html,107,Phoenix Suns,/teams/PHO/1992.html,119,,
1992,"Sun, Apr 26, 1992",/boxscores/index.cgi?month=4&day=26&year=1992,Box Score,/boxscores/199204260UTA.html,Los Angeles Clippers,/teams/LAC/1992.html,92,Utah Jazz,/teams/UTA/1992.html,103,,
1992,"Mon, Apr 27, 1992",/boxscores/index.cgi?month=4&day=27&year=1992,Box Score,/boxscores/199204270IND.html,Boston Celtics,/teams/BOS/1992.html,102,Indiana Pacers,/teams/IND/1992.html,98,,
1992,"Tue, Apr 28, 1992",/boxscores/index.cgi?month=4&day=28&year=1992,Box Score,/boxscores/199204280DET.html,New York Knicks,/teams/NYK/1992.html,90,Detroit Pistons,/teams/DET/1992.html,87,OT,
1992,"Tue, Apr 28, 1992",/boxscores/index.cgi?month=4&day=28&year=1992,Box Score,/boxscores/199204280LAC.html,Utah Jazz,/teams/UTA/1992.html,88,Los Angeles Clippers,/teams/LAC/1992.html,98,,
1992,"Tue, Apr 28, 1992",/boxscores/index.cgi?month=4&day=28&year=1992,Box Score,/boxscores/199204280NJN.html,Cleveland Cavaliers,/teams/CLE/1992.html,104,New Jersey Nets,/teams/NJN/1992.html,109,,
1992,"Tue, Apr 28, 1992",/boxscores/index.cgi?month=4&day=28&year=1992,Box Score,/boxscores/199204280SEA.html,Golden State Warriors,/teams/GSW/1992.html,128,Seattle SuperSonics,/teams/SEA/1992.html,129,,
1992,"Wed, Apr 29, 1992",/boxscores/index.cgi?month=4&day=29&year=1992,Box Score,/boxscores/199204290LAL.html,Portland Trail Blazers,/teams/POR/1992.html,119,Los Angeles Lakers,/teams/LAL/1992.html,121,OT,
1992,"Wed, Apr 29, 1992",/boxscores/index.cgi?month=4&day=29&year=1992,Box Score,/boxscores/199204290MIA.html,Chicago Bulls,/teams/CHI/1992.html,119,Miami Heat,/teams/MIA/1992.html,114,,
1992,"Wed, Apr 29, 1992",/boxscores/index.cgi?month=4&day=29&year=1992,Box Score,/boxscores/199204290SAS.html,Phoenix Suns,/teams/PHO/1992.html,101,San Antonio Spurs,/teams/SAS/1992.html,92,,
1992,"Thu, Apr 30, 1992",/boxscores/index.cgi?month=4&day=30&year=1992,Box Score,/boxscores/199204300NJN.html,Cleveland Cavaliers,/teams/CLE/1992.html,98,New Jersey Nets,/teams/NJN/1992.html,89,,
1992,"Thu, Apr 30, 1992",/boxscores/index.cgi?month=4&day=30&year=1992,Box Score,/boxscores/199204300SEA.html,Golden State Warriors,/teams/GSW/1992.html,116,Seattle SuperSonics,/teams/SEA/1992.html,119,,
1992,"Fri, May 1, 1992",/boxscores/index.cgi?month=5&day=1&year=1992,Box Score,/boxscores/199205010DET.html,New York Knicks,/teams/NYK/1992.html,82,Detroit Pistons,/teams/DET/1992.html,86,,
1992,"Sat, May 2, 1992",/boxscores/index.cgi?month=5&day=2&year=1992,Box Score,/boxscores/199205020CLE.html,Boston Celtics,/teams/BOS/1992.html,76,Cleveland Cavaliers,/teams/CLE/1992.html,101,,
1992,"Sun, May 3, 1992",/boxscores/index.cgi?month=5&day=3&year=1992,Box Score,/boxscores/199205030LAC.html,Utah Jazz,/teams/UTA/1992.html,107,Los Angeles Clippers,/teams/LAC/1992.html,115,,"at Anaheim, CA (Anaheim Convention Center)"
1992,"Sun, May 3, 1992",/boxscores/index.cgi?month=5&day=3&year=1992,Box Score,/boxscores/199205030LAL.html,Portland Trail Blazers,/teams/POR/1992.html,102,Los Angeles Lakers,/teams/LAL/1992.html,76,,"at Las Vegas, NV"
1992,"Sun, May 3, 1992",/boxscores/index.cgi?month=5&day=3&year=1992,Box Score,/boxscores/199205030NYK.html,Detroit Pistons,/teams/DET/1992.html,87,New York Knicks,/teams/NYK/1992.html,94,,
1992,"Mon, May 4, 1992",/boxscores/index.cgi?month=5&day=4&year=1992,Box Score,/boxscores/199205040CLE.html,Boston Celtics,/teams/BOS/1992.html,104,Cleveland Cavaliers,/teams/CLE/1992.html,98,,
1992,"Mon, May 4, 1992",/boxscores/index.cgi?month=5&day=4&year=1992,Box Score,/boxscores/199205040UTA.html,Los Angeles Clippers,/teams/LAC/1992.html,89,Utah Jazz,/teams/UTA/1992.html,98,,
1992,"Tue, May 5, 1992",/boxscores/index.cgi?month=5&day=5&year=1992,Box Score,/boxscores/199205050CHI.html,New York Knicks,/teams/NYK/1992.html,94,Chicago Bulls,/teams/CHI/1992.html,89,,
1992,"Tue, May 5, 1992",/boxscores/index.cgi?month=5&day=5&year=1992,Box Score,/boxscores/199205050POR.html,Phoenix Suns,/teams/PHO/1992.html,111,Portland Trail Blazers,/teams/POR/1992.html,113,,
1992,"Wed, May 6, 1992",/boxscores/index.cgi?month=5&day=6&year=1992,Box Score,/boxscores/199205060UTA.html,Seattle SuperSonics,/teams/SEA/1992.html,100,Utah Jazz,/teams/UTA/1992.html,108,,
1992,"Thu, May 7, 1992",/boxscores/index.cgi?month=5&day=7&year=1992,Box Score,/boxscores/199205070CHI.html,New York Knicks,/teams/NYK/1992.html,78,Chicago Bulls,/teams/CHI/1992.html,86,,
1992,"Thu, May 7, 1992",/boxscores/index.cgi?month=5&day=7&year=1992,Box Score,/boxscores/199205070POR.html,Phoenix Suns,/teams/PHO/1992.html,119,Portland Trail Blazers,/teams/POR/1992.html,126,,
1992,"Fri, May 8, 1992",/boxscores/index.cgi?month=5&day=8&year=1992,Box Score,/boxscores/199205080BOS.html,Cleveland Cavaliers,/teams/CLE/1992.html,107,Boston Celtics,/teams/BOS/1992.html,110,,
1992,"Fri, May 8, 1992",/boxscores/index.cgi?month=5&day=8&year=1992,Box Score,/boxscores/199205080UTA.html,Seattle SuperSonics,/teams/SEA/1992.html,97,Utah Jazz,/teams/UTA/1992.html,103,,
1992,"Sat, May 9, 1992",/boxscores/index.cgi?month=5&day=9&year=1992,Box Score,/boxscores/199205090NYK.html,Chicago Bulls,/teams/CHI/1992.html,94,New York Knicks,/teams/NYK/1992.html,86,,
1992,"Sat, May 9, 1992",/boxscores/index.cgi?month=5&day=9&year=1992,Box Score,/boxscores/199205090PHO.html,Portland Trail Blazers,/teams/POR/1992.html,117,Phoenix Suns,/teams/PHO/1992.html,124,,
1992,"Sun, May 10, 1992",/boxscores/index.cgi?month=5&day=10&year=1992,Box Score,/boxscores/199205100BOS.html,Cleveland Cavaliers,/teams/CLE/1992.html,114,Boston Celtics,/teams/BOS/1992.html,112,OT,
1992,"Sun, May 10, 1992",/boxscores/index.cgi?month=5&day=10&year=1992,Box Score,/boxscores/199205100NYK.html,Chicago Bulls,/teams/CHI/1992.html,86,New York Knicks,/teams/NYK/1992.html,93,,
1992,"Sun, May 10, 1992",/boxscores/index.cgi?month=5&day=10&year=1992,Box Score,/boxscores/199205100SEA.html,Utah Jazz,/teams/UTA/1992.html,98,Seattle SuperSonics,/teams/SEA/1992.html,104,,
1992,"Mon, May 11, 1992",/boxscores/index.cgi?month=5&day=11&year=1992,Box Score,/boxscores/199205110PHO.html,Portland Trail Blazers,/teams/POR/1992.html,153,Phoenix Suns,/teams/PHO/1992.html,151,2OT,
1992,"Tue, May 12, 1992",/boxscores/index.cgi?month=5&day=12&year=1992,Box Score,/boxscores/199205120CHI.html,New York Knicks,/teams/NYK/1992.html,88,Chicago Bulls,/teams/CHI/1992.html,96,,
1992,"Tue, May 12, 1992",/boxscores/index.cgi?month=5&day=12&year=1992,Box Score,/boxscores/199205120SEA.html,Utah Jazz,/teams/UTA/1992.html,89,Seattle SuperSonics,/teams/SEA/1992.html,83,,
1992,"Wed, May 13, 1992",/boxscores/index.cgi?month=5&day=13&year=1992,Box Score,/boxscores/199205130CLE.html,Boston Celtics,/teams/BOS/1992.html,98,Cleveland Cavaliers,/teams/CLE/1992.html,114,,
1992,"Thu, May 14, 1992",/boxscores/index.cgi?month=5&day=14&year=1992,Box Score,/boxscores/199205140NYK.html,Chicago Bulls,/teams/CHI/1992.html,86,New York Knicks,/teams/NYK/1992.html,100,,
1992,"Thu, May 14, 1992",/boxscores/index.cgi?month=5&day=14&year=1992,Box Score,/boxscores/199205140POR.html,Phoenix Suns,/teams/PHO/1992.html,106,Portland Trail Blazers,/teams/POR/1992.html,118,,
1992,"Thu, May 14, 1992",/boxscores/index.cgi?month=5&day=14&year=1992,Box Score,/boxscores/199205140UTA.html,Seattle SuperSonics,/teams/SEA/1992.html,100,Utah Jazz,/teams/UTA/1992.html,111,,
1992,"Fri, May 15, 1992",/boxscores/index.cgi?month=5&day=15&year=1992,Box Score,/boxscores/199205150BOS.html,Cleveland Cavaliers,/teams/CLE/1992.html,91,Boston Celtics,/teams/BOS/1992.html,122,,
1992,"Sat, May 16, 1992",/boxscores/index.cgi?month=5&day=16&year=1992,Box Score,/boxscores/199205160POR.html,Utah Jazz,/teams/UTA/1992.html,88,Portland Trail Blazers,/teams/POR/1992.html,113,,
1992,"Sun, May 17, 1992",/boxscores/index.cgi?month=5&day=17&year=1992,Box Score,/boxscores/199205170CHI.html,New York Knicks,/teams/NYK/1992.html,81,Chicago Bulls,/teams/CHI/1992.html,110,,
1992,"Sun, May 17, 1992",/boxscores/index.cgi?month=5&day=17&year=1992,Box Score,/boxscores/199205170CLE.html,Boston Celtics,/teams/BOS/1992.html,104,Cleveland Cavaliers,/teams/CLE/1992.html,122,,
1992,"Tue, May 19, 1992",/boxscores/index.cgi?month=5&day=19&year=1992,Box Score,/boxscores/199205190CHI.html,Cleveland Cavaliers,/teams/CLE/1992.html,89,Chicago Bulls,/teams/CHI/1992.html,103,,
1992,"Tue, May 19, 1992",/boxscores/index.cgi?month=5&day=19&year=1992,Box Score,/boxscores/199205190POR.html,Utah Jazz,/teams/UTA/1992.html,102,Portland Trail Blazers,/teams/POR/1992.html,119,,
1992,"Thu, May 21, 1992",/boxscores/index.cgi?month=5&day=21&year=1992,Box Score,/boxscores/199205210CHI.html,Cleveland Cavaliers,/teams/CLE/1992.html,107,Chicago Bulls,/teams/CHI/1992.html,81,,
1992,"Fri, May 22, 1992",/boxscores/index.cgi?month=5&day=22&year=1992,Box Score,/boxscores/199205220UTA.html,Portland Trail Blazers,/teams/POR/1992.html,89,Utah Jazz,/teams/UTA/1992.html,97,,
1992,"Sat, May 23, 1992",/boxscores/index.cgi?month=5&day=23&year=1992,Box Score,/boxscores/199205230CLE.html,Chicago Bulls,/teams/CHI/1992.html,105,Cleveland Cavaliers,/teams/CLE/1992.html,96,,
1992,"Sun, May 24, 1992",/boxscores/index.cgi?month=5&day=24&year=1992,Box Score,/boxscores/199205240UTA.html,Portland Trail Blazers,/teams/POR/1992.html,112,Utah Jazz,/teams/UTA/1992.html,121,,
1992,"Mon, May 25, 1992",/boxscores/index.cgi?month=5&day=25&year=1992,Box Score,/boxscores/199205250CLE.html,Chicago Bulls,/teams/CHI/1992.html,85,Cleveland Cavaliers,/teams/CLE/1992.html,99,,
1992,"Tue, May 26, 1992",/boxscores/index.cgi?month=5&day=26&year=1992,Box Score,/boxscores/199205260POR.html,Utah Jazz,/teams/UTA/1992.html,121,Portland Trail Blazers,/teams/POR/1992.html,127,OT,
1992,"Wed, May 27, 1992",/boxscores/index.cgi?month=5&day=27&year=1992,Box Score,/boxscores/199205270CHI.html,Cleveland Cavaliers,/teams/CLE/1992.html,89,Chicago Bulls,/teams/CHI/1992.html,112,,
1992,"Thu, May 28, 1992",/boxscores/index.cgi?month=5&day=28&year=1992,Box Score,/boxscores/199205280UTA.html,Portland Trail Blazers,/teams/POR/1992.html,105,Utah Jazz,/teams/UTA/1992.html,97,,
1992,"Fri, May 29, 1992",/boxscores/index.cgi?month=5&day=29&year=1992,Box Score,/boxscores/199205290CLE.html,Chicago Bulls,/teams/CHI/1992.html,99,Cleveland Cavaliers,/teams/CLE/1992.html,94,,
1992,"Wed, Jun 3, 1992",/boxscores/index.cgi?month=6&day=3&year=1992,Box Score,/boxscores/199206030CHI.html,Portland Trail Blazers,/teams/POR/1992.html,89,Chicago Bulls,/teams/CHI/1992.html,122,,
1992,"Fri, Jun 5, 1992",/boxscores/index.cgi?month=6&day=5&year=1992,Box Score,/boxscores/199206050CHI.html,Portland Trail Blazers,/teams/POR/1992.html,115,Chicago Bulls,/teams/CHI/1992.html,104,OT,
1992,"Sun, Jun 7, 1992",/boxscores/index.cgi?month=6&day=7&year=1992,Box Score,/boxscores/199206070POR.html,Chicago Bulls,/teams/CHI/1992.html,94,Portland Trail Blazers,/teams/POR/1992.html,84,,
1992,"Wed, Jun 10, 1992",/boxscores/index.cgi?month=6&day=10&year=1992,Box Score,/boxscores/199206100POR.html,Chicago Bulls,/teams/CHI/1992.html,88,Portland Trail Blazers,/teams/POR/1992.html,93,,
1992,"Fri, Jun 12, 1992",/boxscores/index.cgi?month=6&day=12&year=1992,Box Score,/boxscores/199206120POR.html,Chicago Bulls,/teams/CHI/1992.html,119,Portland Trail Blazers,/teams/POR/1992.html,106,,
1992,"Sun, Jun 14, 1992",/boxscores/index.cgi?month=6&day=14&year=1992,Box Score,/boxscores/199206140CHI.html,Portland Trail Blazers,/teams/POR/1992.html,93,Chicago Bulls,/teams/CHI/1992.html,97,,
1993,"Thu, Apr 29, 1993",/boxscores/index.cgi?month=4&day=29&year=1993,Box Score,/boxscores/199304290BOS.html,Charlotte Hornets,/teams/CHH/1993.html,101,Boston Celtics,/teams/BOS/1993.html,112,,
1993,"Thu, Apr 29, 1993",/boxscores/index.cgi?month=4&day=29&year=1993,Box Score,/boxscores/199304290CLE.html,New Jersey Nets,/teams/NJN/1993.html,98,Cleveland Cavaliers,/teams/CLE/1993.html,114,,
1993,"Thu, Apr 29, 1993",/boxscores/index.cgi?month=4&day=29&year=1993,Box Score,/boxscores/199304290HOU.html,Los Angeles Clippers,/teams/LAC/1993.html,94,Houston Rockets,/teams/HOU/1993.html,117,,
1993,"Thu, Apr 29, 1993",/boxscores/index.cgi?month=4&day=29&year=1993,Box Score,/boxscores/199304290POR.html,San Antonio Spurs,/teams/SAS/1993.html,87,Portland Trail Blazers,/teams/POR/1993.html,86,,
1993,"Fri, Apr 30, 1993",/boxscores/index.cgi?month=4&day=30&year=1993,Box Score,/boxscores/199304300CHI.html,Atlanta Hawks,/teams/ATL/1993.html,90,Chicago Bulls,/teams/CHI/1993.html,114,,
1993,"Fri, Apr 30, 1993",/boxscores/index.cgi?month=4&day=30&year=1993,Box Score,/boxscores/199304300NYK.html,Indiana Pacers,/teams/IND/1993.html,104,New York Knicks,/teams/NYK/1993.html,107,,
1993,"Fri, Apr 30, 1993",/boxscores/index.cgi?month=4&day=30&year=1993,Box Score,/boxscores/199304300PHO.html,Los Angeles Lakers,/teams/LAL/1993.html,107,Phoenix Suns,/teams/PHO/1993.html,103,,
1993,"Fri, Apr 30, 1993",/boxscores/index.cgi?month=4&day=30&year=1993,Box Score,/boxscores/199304300SEA.html,Utah Jazz,/teams/UTA/1993.html,85,Seattle SuperSonics,/teams/SEA/1993.html,99,,
1993,"Sat, May 1, 1993",/boxscores/index.cgi?month=5&day=1&year=1993,Box Score,/boxscores/199305010BOS.html,Charlotte Hornets,/teams/CHH/1993.html,99,Boston Celtics,/teams/BOS/1993.html,98,2OT,
1993,"Sat, May 1, 1993",/boxscores/index.cgi?month=5&day=1&year=1993,Box Score,/boxscores/199305010CLE.html,New Jersey Nets,/teams/NJN/1993.html,101,Cleveland Cavaliers,/teams/CLE/1993.html,99,,
1993,"Sat, May 1, 1993",/boxscores/index.cgi?month=5&day=1&year=1993,Box Score,/boxscores/199305010HOU.html,Los Angeles Clippers,/teams/LAC/1993.html,95,Houston Rockets,/teams/HOU/1993.html,83,,
1993,"Sat, May 1, 1993",/boxscores/index.cgi?month=5&day=1&year=1993,Box Score,/boxscores/199305010POR.html,San Antonio Spurs,/teams/SAS/1993.html,96,Portland Trail Blazers,/teams/POR/1993.html,105,,
1993,"Sun, May 2, 1993",/boxscores/index.cgi?month=5&day=2&year=1993,Box Score,/boxscores/199305020CHI.html,Atlanta Hawks,/teams/ATL/1993.html,102,Chicago Bulls,/teams/CHI/1993.html,117,,
1993,"Sun, May 2, 1993",/boxscores/index.cgi?month=5&day=2&year=1993,Box Score,/boxscores/199305020NYK.html,Indiana Pacers,/teams/IND/1993.html,91,New York Knicks,/teams/NYK/1993.html,101,,
1993,"Sun, May 2, 1993",/boxscores/index.cgi?month=5&day=2&year=1993,Box Score,/boxscores/199305020PHO.html,Los Angeles Lakers,/teams/LAL/1993.html,86,Phoenix Suns,/teams/PHO/1993.html,81,,
1993,"Sun, May 2, 1993",/boxscores/index.cgi?month=5&day=2&year=1993,Box Score,/boxscores/199305020SEA.html,Utah Jazz,/teams/UTA/1993.html,89,Seattle SuperSonics,/teams/SEA/1993.html,85,,
1993,"Mon, May 3, 1993",/boxscores/index.cgi?month=5&day=3&year=1993,Box Score,/boxscores/199305030CHH.html,Boston Celtics,/teams/BOS/1993.html,89,Charlotte Hornets,/teams/CHH/1993.html,119,,
1993,"Mon, May 3, 1993",/boxscores/index.cgi?month=5&day=3&year=1993,Box Score,/boxscores/199305030LAC.html,Houston Rockets,/teams/HOU/1993.html,111,Los Angeles Clippers,/teams/LAC/1993.html,99,,
