year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Alabama A&M,6,Alabama St.,7,01/17/2015,59,50,Home,"",-,"2,353"
2015,Alabama A&M,6,Southern U.,665,01/24/2015,55,77,Home,"",-,892
2015,Alabama A&M,6,Alcorn,17,01/26/2015,55,58,Home,"",-,525
2015,Alabama A&M,6,Prairie View,553,01/31/2015,64,81,Away,"",-,477
2015,Alabama A&M,6,Texas Southern,699,02/02/2015,54,67,Away,"",-,982
2015,Alabama A&M,6,Mississippi Val.,432,02/07/2015,71,51,Home,"",-,547
2015,Alabama A&M,6,Ark.-Pine Bluff,2678,02/09/2015,72,48,Home,"",-,"1,243"
2015,Alabama A&M,6,Alabama St.,7,02/14/2015,52,64,Away,"",-,"3,200"
2015,Alabama A&M,6,Southern U.,665,02/21/2015,53,84,Away,"",-,486
2015,Alabama A&M,6,Alcorn,17,02/23/2015,49,73,Away,"",-,317
2015,Alabama A&M,6,Prairie View,553,02/28/2015,71,81,Home,"",-,485
2015,Alabama A&M,6,Texas Southern,699,03/02/2015,46,83,Home,"",-,482
2015,Alabama A&M,6,Jackson St.,314,03/05/2015,0,0,Away,"",-,0
2015,Alabama A&M,6,Grambling,261,03/07/2015,0,0,Away,"",-,0
2015,Alabama St.,7,Stillman,680,11/14/2014,75,66,Home,"",-,0
2015,Alabama St.,7,Florida A&M,228,11/18/2014,64,49,Away,"",-,379
2015,Alabama St.,7,Savannah St.,632,11/20/2014,62,71,Away,"",-,567
2015,Alabama St.,7,South Ala.,646,11/23/2014,61,64,Away,"",-,321
2015,Alabama St.,7,Western Ky.,772,12/06/2014,54,93,Away,"",-,"1,023"
2015,Alabama St.,7,Troy,716,12/13/2014,50,70,Away,"",-,420
2015,Alabama St.,7,Bluefield St.,985,12/15/2014,82,73,Home,"",-,267
2015,Alabama St.,7,Georgia Tech,255,12/17/2014,53,77,Away,"",-,432
2015,Alabama St.,7,Mobile,,12/19/2014,66,30,Home,"",-,256
2015,Alabama St.,7,Samford,625,12/21/2014,43,56,Away,"",-,214
2015,Alabama St.,7,Grambling,261,01/03/2015,53,30,Home,"",-,376
2015,Alabama St.,7,Jackson St.,314,01/05/2015,85,90,Home,"",-,532
2015,Alabama St.,7,Ark.-Pine Bluff,2678,01/10/2015,64,53,Away,"",-,585
2015,Alabama St.,7,Mississippi Val.,432,01/12/2015,62,45,Away,"",-,928
2015,Alabama St.,7,Alabama A&M,6,01/17/2015,50,59,Away,"",-,"2,353"
2015,Alabama St.,7,Alcorn,17,01/24/2015,54,45,Home,"",-,650
2015,Alabama St.,7,Southern U.,665,01/26/2015,49,53,Home,"",-,"1,250"
2015,Alabama St.,7,Texas Southern,699,01/31/2015,51,67,Away,"",-,926
2015,Alabama St.,7,Prairie View,553,02/02/2015,73,65,Away,"",-,733
2015,Alabama St.,7,Ark.-Pine Bluff,2678,02/07/2015,62,54,Home,"",-,"1,864"
2015,Alabama St.,7,Mississippi Val.,432,02/09/2015,61,57,Home,"",-,"1,200"
2015,Alabama St.,7,Alabama A&M,6,02/14/2015,64,52,Home,"",-,"3,200"
2015,Alabama St.,7,Alcorn,17,02/21/2015,72,77,Away,"",1 OT,"1,153"
2015,Alabama St.,7,Southern U.,665,02/23/2015,58,72,Away,"",-,362
2015,Alabama St.,7,Texas Southern,699,02/28/2015,52,64,Home,"",-,"2,000"
2015,Alabama St.,7,Prairie View,553,03/02/2015,60,42,Home,"",-,"1,500"
2015,Alabama St.,7,Grambling,261,03/05/2015,0,0,Away,"",-,0
2015,Alabama St.,7,Jackson St.,314,03/07/2015,0,0,Away,"",-,0
2015,Alas. Anchorage,11,Holy Names,30175,11/14/2014,92,35,Home,"",-,525
2015,Alas. Anchorage,11,Chaminade,133,11/15/2014,93,57,Home,"",-,540
2015,Alas. Anchorage,11,Christian Bros.,1015,11/20/2014,88,43,Home,"",-,324
2015,Alas. Anchorage,11,Christian Bros.,1015,11/21/2014,78,41,Home,"",-,731
2015,Alas. Anchorage,11,Yale,813,11/25/2014,72,63,Home,"",-,"2,643"
2015,Alas. Anchorage,11,Mont. St. Billings,205,12/04/2014,76,60,Away,"",-,381
2015,Alas. Anchorage,11,Seattle Pacific,634,12/06/2014,85,58,Away,"",-,248
2015,Alas. Anchorage,11,McKendree,30138,12/13/2014,96,68,Home,"",-,315
2015,Alas. Anchorage,11,McKendree,30138,12/14/2014,80,66,Home,"",-,302
2015,Alas. Anchorage,11,Tex. A&M-Kingsville,696,12/19/2014,90,49,Home,"",-,894
2015,Alas. Anchorage,11,Pacific (OR),2751,12/20/2014,85,39,Home,"",-,864
2015,Alas. Anchorage,11,Hawaii Pacific,2696,12/21/2014,109,83,Home,"",-,873
2015,Alas. Anchorage,11,Northwest Nazarene,1274,01/01/2015,64,79,Home,"",-,"1,223"
2015,Alas. Anchorage,11,Central Wash.,1010,01/03/2015,80,57,Home,"",-,"1,263"
2015,Alas. Anchorage,11,Western Ore.,1446,01/08/2015,79,61,Away,"",-,404
2015,Alas. Anchorage,11,Saint Martin's,1343,01/10/2015,74,47,Away,"",-,271
2015,Alas. Anchorage,11,Alas. Fairbanks,12,01/17/2015,87,62,Home,"",-,"1,022"
2015,Alas. Anchorage,11,Western Wash.,1448,01/22/2015,71,58,Home,"",-,"1,068"
2015,Alas. Anchorage,11,Simon Fraser,30127,01/24/2015,86,66,Home,"",-,"1,517"
2015,Alas. Anchorage,11,Central Wash.,1010,01/29/2015,58,50,Away,"",-,537
2015,Alas. Anchorage,11,Northwest Nazarene,1274,01/31/2015,97,83,Away,"",-,521
2015,Alas. Anchorage,11,Saint Martin's,1343,02/05/2015,69,56,Home,"",-,"1,042"
2015,Alas. Anchorage,11,Western Ore.,1446,02/07/2015,77,51,Home,"",-,"1,528"
2015,Alas. Anchorage,11,Alas. Fairbanks,12,02/14/2015,77,61,Away,"",-,475
2015,Alas. Anchorage,11,Simon Fraser,30127,02/19/2015,63,59,Away,"",-,450
2015,Alas. Anchorage,11,Western Wash.,1448,02/21/2015,81,78,Away,"",-,963
2015,Alas. Anchorage,11,Seattle Pacific,634,02/26/2015,83,70,Home,"",-,"1,692"
2015,Alas. Anchorage,11,Mont. St. Billings,205,02/28/2015,74,64,Home,"",-,"1,910"
2015,Alas. Fairbanks,12,Chaminade,133,11/14/2014,95,72,Home,"",-,207
2015,Alas. Fairbanks,12,Holy Names,30175,11/15/2014,94,48,Home,"",-,320
2015,Alas. Fairbanks,12,Dixie St.,30095,11/19/2014,94,72,Away,"",-,496
2015,Alas. Fairbanks,12,Cal St. San Marcos,30198,11/21/2014,80,78,Neutral,"St. George, Utah - Burns Arena",-,125
2015,Alas. Fairbanks,12,Chico St.,95,11/22/2014,81,77,Neutral,"St. George, Utah - Burns Arena",-,0
2015,Alas. Fairbanks,12,Saginaw Valley,591,11/27/2014,66,75,Home,"",-,117
2015,Alas. Fairbanks,12,Augustana (SD),41,11/28/2014,75,88,Home,"",-,214
2015,Alas. Fairbanks,12,Colo. Christian,11403,11/29/2014,66,63,Home,"",-,226
2015,Alas. Fairbanks,12,Seattle Pacific,634,12/04/2014,47,75,Away,"",-,156
2015,Alas. Fairbanks,12,Mont. St. Billings,205,12/06/2014,61,71,Away,"",-,547
2015,Alas. Fairbanks,12,Pacific (OR),2751,12/19/2014,67,60,Neutral,"Alaska Airlines Center - Anchorage, AK",-,300
2015,Alas. Fairbanks,12,Tex. A&M-Kingsville,696,12/20/2014,75,60,Neutral,"Alaska Airlines Center - Anchorage, AK",-,350
2015,Alas. Fairbanks,12,Central Wash.,1010,01/01/2015,66,57,Home,"",-,200
2015,Alas. Fairbanks,12,Northwest Nazarene,1274,01/03/2015,82,76,Home,"",-,208
2015,Alas. Fairbanks,12,Saint Martin's,1343,01/08/2015,85,77,Away,"",1 OT,378
2015,Alas. Fairbanks,12,Western Ore.,1446,01/10/2015,74,65,Away,"",-,303
2015,Alas. Fairbanks,12,Alas. Anchorage,11,01/17/2015,62,87,Away,"",-,"1,022"
2015,Alas. Fairbanks,12,Simon Fraser,30127,01/22/2015,70,78,Home,"",-,239
2015,Alas. Fairbanks,12,Western Wash.,1448,01/24/2015,64,75,Home,"",-,229
2015,Alas. Fairbanks,12,Northwest Nazarene,1274,01/29/2015,74,75,Away,"",-,147
2015,Alas. Fairbanks,12,Central Wash.,1010,01/31/2015,50,71,Away,"",-,458
2015,Alas. Fairbanks,12,Western Ore.,1446,02/05/2015,60,47,Home,"",-,188
2015,Alas. Fairbanks,12,Saint Martin's,1343,02/07/2015,54,61,Home,"",-,201
2015,Alas. Fairbanks,12,Alas. Anchorage,11,02/14/2015,61,77,Home,"",-,475
2015,Alas. Fairbanks,12,Western Wash.,1448,02/19/2015,60,91,Away,"",-,516
2015,Alas. Fairbanks,12,Simon Fraser,30127,02/21/2015,62,81,Away,"",-,675
2015,Alas. Fairbanks,12,Mont. St. Billings,205,02/26/2015,74,55,Home,"",-,96
2015,Alas. Fairbanks,12,Seattle Pacific,634,02/28/2015,66,79,Home,"",-,0
2015,Albany (NY),14,St. Francis Brooklyn,599,11/14/2014,90,47,Home,"",-,"1,290"
2015,Albany (NY),14,Penn St.,539,11/16/2014,54,53,Away,"",-,"8,607"
2015,Albany (NY),14,Western Ky.,772,11/20/2014,54,63,Away,"",-,"1,296"
2015,Albany (NY),14,Canisius,116,11/26/2014,64,59,Away,"",-,715
2015,Albany (NY),14,Hofstra,283,12/02/2014,55,65,Home,"",-,548
2015,Albany (NY),14,Colgate,153,12/06/2014,67,48,Away,"",-,370
2015,Albany (NY),14,Marist,386,12/10/2014,58,61,Away,"",-,"1,417"
2015,Albany (NY),14,Siena,639,12/13/2014,76,57,Away,"",-,512
2015,Albany (NY),14,Quinnipiac,562,12/15/2014,62,66,Away,"",-,423
2015,Albany (NY),14,Pepperdine,541,12/19/2014,62,36,Away,"",-,311
2015,Albany (NY),14,Cal St. Fullerton,97,12/21/2014,71,49,Away,"",-,110
2015,Albany (NY),14,Northeastern,500,12/28/2014,67,70,Home,"",-,823
2015,Albany (NY),14,North Carolina,457,12/30/2014,56,71,Away,"",-,"4,123"
2015,Albany (NY),14,Maine,380,01/03/2015,49,43,Away,"",-,"2,029"
2015,Albany (NY),14,New Hampshire,469,01/07/2015,76,65,Home,"",-,380
2015,Albany (NY),14,UMass Lowell,368,01/11/2015,78,50,Away,"",-,157
2015,Albany (NY),14,Binghamton,62,01/14/2015,82,49,Away,"",-,"1,235"
2015,Albany (NY),14,Stony Brook,683,01/19/2015,69,59,Home,"",-,"1,007"
2015,Albany (NY),14,UMBC,391,01/22/2015,72,62,Away,"",-,395
2015,Albany (NY),14,Hartford,272,01/25/2015,82,58,Home,"",-,"2,185"
2015,Albany (NY),14,Vermont,738,01/29/2015,89,48,Away,"",-,382
2015,Albany (NY),14,Maine,380,02/01/2015,44,52,Home,"",-,986
2015,Albany (NY),14,New Hampshire,469,02/04/2015,74,48,Away,"",-,487
2015,Albany (NY),14,UMass Lowell,368,02/07/2015,93,57,Home,"",-,"3,471"
2015,Albany (NY),14,Binghamton,62,02/11/2015,75,53,Home,"",-,"1,925"
2015,Albany (NY),14,UMBC,391,02/18/2015,84,68,Home,"",-,548
2015,Albany (NY),14,Stony Brook,683,02/22/2015,64,68,Away,"",-,"1,098"
2015,Albany (NY),14,Hartford,272,02/26/2015,65,50,Away,"",-,"1,492"
2015,Albany (NY),14,Vermont,738,03/01/2015,76,48,Home,"",-,824
2015,Albany St. (GA),13,Ga. Southwestern,1097,11/29/2014,55,72,Home,"",-,791
2015,Albany St. (GA),13,Columbus St.,159,11/30/2014,44,63,Home,"",-,0
2015,Albany St. (GA),13,Florida Tech,230,12/02/2014,70,99,Away,"",-,286
2015,Albany St. (GA),13,Columbus St.,159,12/09/2014,47,59,Away,"",-,363
2015,Albany St. (GA),13,Eckerd,208,12/17/2014,47,75,Away,"",-,50
2015,Albany St. (GA),13,Nova Southeastern,24639,12/19/2014,47,56,Away,"",-,125
2015,Albany St. (GA),13,Barry,49,12/20/2014,56,51,Neutral,"Ft. Lauderdale, FL",-,143
2015,Albany St. (GA),13,Kentucky St.,332,01/03/2015,52,61,Home,"",-,247
2015,Albany St. (GA),13,Lane,347,01/05/2015,67,59,Home,"",-,0
2015,Albany St. (GA),13,Stillman,680,01/08/2015,65,66,Away,"",-,338
2015,Albany St. (GA),13,Tuskegee,720,01/10/2015,61,60,Away,"",-,0
2015,Albany St. (GA),13,Spring Hill,30191,01/12/2015,54,46,Away,"",-,147
2015,Albany St. (GA),13,LeMoyne-Owen,350,01/15/2015,68,62,Home,"",1 OT,0
2015,Albany St. (GA),13,Miles,422,01/17/2015,67,54,Home,"",-,0
2015,Albany St. (GA),13,Benedict,55,01/22/2015,53,55,Away,"",-,814
2015,Albany St. (GA),13,Paine,535,01/24/2015,76,51,Away,"",-,0
2015,Albany St. (GA),13,Claflin,30058,01/26/2015,65,52,Home,"",-,0
2015,Albany St. (GA),13,Fort Valley St.,237,01/31/2015,74,64,Home,"",-,"3,967"
2015,Albany St. (GA),13,Clark Atlanta,144,02/02/2015,68,66,Home,"",-,873
2015,Albany St. (GA),13,Benedict,55,02/07/2015,76,69,Home,"",1 OT,0
2015,Albany St. (GA),13,Paine,535,02/09/2015,61,53,Home,"",-,640
2015,Albany St. (GA),13,Claflin,30058,02/12/2015,64,43,Away,"",-,198
2015,Albany St. (GA),13,Clark Atlanta,144,02/16/2015,66,60,Away,"",-,153
2015,Albany St. (GA),13,Fort Valley St.,237,02/21/2015,72,51,Away,"",-,989
2015,Albany St. (GA),13,Tuskegee,720,02/26/2015,78,53,Home,"",-,"1,144"
2015,Albertus Magnus,2798,Mitchell,30042,11/15/2014,85,67,Away,"",-,140
2015,Albertus Magnus,2798,Drew,190,11/19/2014,60,68,Away,"",-,119
2015,Albertus Magnus,2798,Muhlenberg,453,11/21/2014,42,74,Away,"",-,221
2015,Albertus Magnus,2798,Wilkes,784,11/22/2014,79,82,Neutral,"Memorial Hall, Allentown, Pa.",-,50
2015,Albertus Magnus,2798,Yeshiva,814,11/25/2014,89,40,Home,"",-,200
2015,Albertus Magnus,2798,Connecticut Col.,163,12/01/2014,47,73,Away,"",-,100
2015,Albertus Magnus,2798,Mount Holyoke,449,12/03/2014,75,65,Home,"",-,223
2015,Albertus Magnus,2798,Purchase,30029,12/06/2014,64,49,Away,"",-,66
2015,Albertus Magnus,2798,Farmingdale St.,27892,12/13/2014,75,60,Home,"",-,220
2015,Albertus Magnus,2798,Mt. St. Vincent,451,12/15/2014,70,75,Away,"",-,75
2015,Albertus Magnus,2798,Rivier,18422,01/06/2015,44,61,Away,"",-,30
2015,Albertus Magnus,2798,Manhattanville,382,01/08/2015,60,82,Home,"",-,0
2015,Albertus Magnus,2798,St. Joseph's (ME),605,01/10/2015,61,72,Home,"",-,0
2015,Albertus Magnus,2798,Emmanuel (MA),215,01/14/2015,52,64,Away,"",-,0
2015,Albertus Magnus,2798,Lasell,8486,01/17/2015,81,59,Home,"",-,223
2015,Albertus Magnus,2798,Simmons,640,01/19/2015,81,56,Home,"",-,202
2015,Albertus Magnus,2798,Mt. St. Mary (NY),1468,01/21/2015,78,52,Home,"",-,320
2015,Albertus Magnus,2798,Mount Ida,27901,01/24/2015,71,65,Away,"",-,150
2015,Albertus Magnus,2798,New Rochelle,476,01/29/2015,72,41,Away,"",-,101
2015,Albertus Magnus,2798,Norwich,511,01/31/2015,65,75,Home,"",-,216
2015,Albertus Magnus,2798,Suffolk,684,02/07/2015,72,77,Home,"",-,345
2015,Albertus Magnus,2798,St. Joseph (CT),8687,02/10/2015,67,52,Away,"",-,100
2015,Albertus Magnus,2798,Johnson & Wales (RI),22626,02/14/2015,64,81,Away,"",-,0
2015,Albertus Magnus,2798,Coast Guard,722,02/16/2015,57,80,Away,"",-,110
2015,Albertus Magnus,2798,Anna Maria,26,02/21/2015,68,81,Away,"",-,205
2015,Albertus Magnus,2798,Emmanuel (MA),215,02/24/2015,52,77,Away,"",-,0
2015,Albion,15,Benedictine (IL),296,11/15/2014,68,54,Away,"",-,438
2015,Albion,15,Defiance,1050,11/18/2014,65,53,Away,"",-,371
2015,Albion,15,Hiram,281,11/21/2014,74,60,Away,"",-,184
2015,Albion,15,Allegheny,19,11/22/2014,55,66,Neutral,"Price Gym, Hiram, Ohio",-,87
2015,Albion,15,Dominican (IL),1332,11/25/2014,69,47,Home,"",-,0
2015,Albion,15,Olivet,525,12/01/2014,53,49,Home,"",-,153
2015,Albion,15,Calvin,114,12/06/2014,57,84,Away,"",-,221
2015,Albion,15,Alma,21,12/13/2014,55,62,Away,"",-,233
2015,Albion,15,Spring Arbor,,12/17/2014,56,45,Home,"",-,112
2015,Albion,15,Bluffton,987,12/28/2014,80,73,Away,"",-,175
2015,Albion,15,Denison,182,12/29/2014,62,78,Neutral,"Bluffton, Ohio; Sommer Center",-,21
2015,Albion,15,Trine,30037,01/03/2015,58,78,Away,"",-,180
2015,Albion,15,Hope,286,01/07/2015,62,88,Away,"",-,612
2015,Albion,15,Adrian,4,01/10/2015,67,65,Home,"",1 OT,202
2015,Albion,15,Kalamazoo,326,01/14/2015,54,53,Home,"",-,117
2015,Albion,15,St. Mary's (IN),8688,01/17/2015,76,73,Away,"",-,217
2015,Albion,15,Olivet,525,01/24/2015,72,75,Away,"",-,455
2015,Albion,15,Calvin,114,01/28/2015,44,75,Home,"",-,0
2015,Albion,15,Alma,21,01/31/2015,51,48,Home,"",-,117
2015,Albion,15,Trine,30037,02/04/2015,42,64,Home,"",-,103
2015,Albion,15,Hope,286,02/07/2015,55,88,Home,"",-,0
2015,Albion,15,Adrian,4,02/11/2015,89,57,Away,"",-,165
2015,Albion,15,Kalamazoo,326,02/14/2015,56,65,Away,"",-,212
2015,Albion,15,St. Mary's (IN),8688,02/19/2015,69,61,Home,"",-,113
2015,Albion,15,Rochester College,,02/21/2015,88,86,Away,"",1 OT,0
2015,Albright,16,Marymount (VA),394,11/15/2014,60,65,Away,"",-,0
2015,Albright,16,Lehman,279,11/16/2014,93,87,Neutral,"Arlilngton, Va.",-,81
2015,Albright,16,Keystone,30047,11/22/2014,82,72,Home,"",-,237
2015,Albright,16,Cabrini,88,11/25/2014,51,56,Away,"",-,0
2015,Albright,16,Ursinus,730,11/29/2014,81,69,Home,"",-,121
2015,Albright,16,Widener,783,12/03/2014,76,69,Away,"",-,105
2015,Albright,16,Lebanon Valley,351,12/06/2014,75,73,Home,"",-,394
2015,Albright,16,Moravian,443,12/14/2014,75,71,Home,"",1 OT,123
2015,Albright,16,Elizabethtown,211,12/18/2014,52,63,Neutral,"Carolina, P.R. (Angulo Coliseum)",-,100
2015,Albright,16,Lynchburg,374,12/19/2014,69,65,Neutral,"San Juan, Puerto Rico (USC Center)",2 OT,105
2015,Albright,16,Neumann,1254,12/30/2014,86,64,Away,"",-,107
2015,Albright,16,Stevenson,21852,01/03/2015,55,57,Home,"",-,199
2015,Albright,16,Lycoming,373,01/07/2015,61,54,Away,"",-,265
2015,Albright,16,Messiah,411,01/10/2015,65,57,Home,"",-,315
2015,Albright,16,Arcadia,966,01/14/2015,69,52,Home,"",-,297
2015,Albright,16,Hood,8404,01/17/2015,68,60,Away,"",-,313
2015,Albright,16,Alvernia,938,01/21/2015,70,68,Away,"",-,753
2015,Albright,16,Widener,783,01/28/2015,72,58,Home,"",-,199
2015,Albright,16,Lebanon Valley,351,01/31/2015,60,70,Away,"",-,320
2015,Albright,16,Stevenson,21852,02/04/2015,50,68,Away,"",-,274
2015,Albright,16,Lycoming,373,02/07/2015,62,54,Home,"",-,506
2015,Albright,16,Messiah,411,02/11/2015,74,62,Away,"",-,512
2015,Albright,16,Arcadia,966,02/14/2015,71,68,Away,"",-,293
2015,Albright,16,Hood,8404,02/17/2015,72,55,Home,"",-,329
2015,Albright,16,Alvernia,938,02/21/2015,73,54,Home,"",-,377
2015,Albright,16,Messiah,411,02/25/2015,59,42,Home,"",-,469
2015,Albright,16,Stevenson,21852,02/28/2015,50,54,Away,"",-,915
2015,Alcorn,17,Omaha,464,11/15/2014,39,59,Away,"",-,220
2015,Alcorn,17,Nebraska,463,11/16/2014,49,83,Away,"",-,"4,770"
2015,Alcorn,17,UAB,9,11/22/2014,43,57,Away,"",-,257
2015,Alcorn,17,Rice,574,11/28/2014,33,61,Away,"",-,317
2015,Alcorn,17,Central Ark.,1004,12/02/2014,36,62,Home,"",-,219
2015,Alcorn,17,La.-Monroe,498,12/08/2014,62,53,Home,"",-,413
2015,Alcorn,17,Michigan St.,416,12/16/2014,41,77,Away,"",-,"5,243"
2015,Alcorn,17,La.-Lafayette,671,12/19/2014,57,64,Home,"",1 OT,55
2015,Alcorn,17,UTEP,704,12/28/2014,53,63,Away,"",-,"1,209"
2015,Alcorn,17,Texas Southern,699,01/03/2015,66,75,Home,"",-,337
2015,Alcorn,17,Prairie View,553,01/05/2015,68,46,Home,"",-,327
2015,Alcorn,17,Jackson St.,314,01/10/2015,76,69,Away,"",-,803
2015,Alcorn,17,Grambling,261,01/12/2015,57,64,Away,"",-,450
2015,Alcorn,17,Mississippi Val.,432,01/17/2015,52,47,Home,"",-,"1,179"
2015,Alcorn,17,Ark.-Pine Bluff,2678,01/19/2015,45,39,Home,"",-,975
2015,Alcorn,17,Alabama St.,7,01/24/2015,45,54,Away,"",-,650
2015,Alcorn,17,Alabama A&M,6,01/26/2015,58,55,Away,"",-,525
2015,Alcorn,17,Southern U.,665,01/31/2015,51,59,Home,"",-,"3,509"
2015,Alcorn,17,Jackson St.,314,02/07/2015,41,65,Home,"",-,"2,773"
2015,Alcorn,17,Grambling,261,02/09/2015,57,82,Home,"",-,"1,897"
2015,Alcorn,17,Mississippi Val.,432,02/14/2015,50,40,Away,"",-,"1,820"
2015,Alcorn,17,Ark.-Pine Bluff,2678,02/17/2015,49,51,Away,"",-,689
2015,Alcorn,17,Alabama St.,7,02/21/2015,77,72,Home,"",1 OT,"1,153"
2015,Alcorn,17,Alabama A&M,6,02/23/2015,73,49,Home,"",-,317
2015,Alcorn,17,Southern U.,665,02/28/2015,55,76,Away,"",-,874
2015,Alcorn,17,Texas Southern,699,03/05/2015,0,0,Away,"",-,0
2015,Alcorn,17,Prairie View,553,03/07/2015,0,0,Away,"",-,0
2015,Alderson Broaddus,934,Wheeling Jesuit,12799,11/15/2014,48,85,Away,"",-,0
2015,Alderson Broaddus,934,Fairmont St.,1076,11/18/2014,49,89,Away,"",-,165
2015,Alderson Broaddus,934,Bowie St.,70,11/22/2014,60,78,Away,"",-,337
2015,Alderson Broaddus,934,St. Joseph's (IN),604,11/25/2014,53,65,Home,"",-,78
2015,Alderson Broaddus,934,Washington Adventist,,12/02/2014,59,36,Away,"",-,72
2015,Alderson Broaddus,934,Davis & Elkins,174,12/06/2014,67,70,Home,"",-,189
2015,Alderson Broaddus,934,Waynesburg,1434,12/08/2014,81,63,Home,"",-,114
2015,Alderson Broaddus,934,Bowie St.,70,12/10/2014,62,68,Home,"",-,211
2015,Alderson Broaddus,934,Point Park,,12/18/2014,69,75,Away,"",-,98
2015,Alderson Broaddus,934,Lincoln (PA),357,12/30/2014,61,71,Away,"",-,430
2015,Alderson Broaddus,934,Ohio Valley,15207,01/03/2015,66,47,Away,"",-,250
2015,Alderson Broaddus,934,Salem Int'l,19117,01/05/2015,71,57,Away,"",-,0
2015,Alderson Broaddus,934,Central St. (OH),30049,01/08/2015,66,73,Home,"",-,86
2015,Alderson Broaddus,934,Cedarville,30124,01/10/2015,35,75,Home,"",-,57
2015,Alderson Broaddus,934,Ursuline,30140,01/17/2015,96,88,Home,"",-,115
2015,Alderson Broaddus,934,Trevecca Nazarene,30002,01/22/2015,49,78,Away,"",-,352
2015,Alderson Broaddus,934,Ky. Wesleyan,333,01/24/2015,57,68,Away,"",-,189
2015,Alderson Broaddus,934,Salem Int'l,19117,01/29/2015,70,53,Home,"",-,143
2015,Alderson Broaddus,934,Ohio Valley,15207,01/31/2015,62,72,Home,"",-,115
2015,Alderson Broaddus,934,Cedarville,30124,02/05/2015,72,101,Away,"",-,420
2015,Alderson Broaddus,934,Central St. (OH),30049,02/07/2015,107,119,Away,"",-,640
2015,Alderson Broaddus,934,Washington Adventist,,02/10/2015,94,49,Home,"",-,101
2015,Alderson Broaddus,934,Ursuline,30140,02/14/2015,88,105,Away,"",-,150
2015,Alderson Broaddus,934,Ky. Wesleyan,333,02/19/2015,79,100,Home,"",-,211
2015,Alderson Broaddus,934,Trevecca Nazarene,30002,02/22/2015,98,109,Home,"",-,114
2015,Alderson Broaddus,934,Davis & Elkins,174,02/28/2015,82,90,Away,"",-,376
2015,Alfred,18,Brockport,78,11/15/2014,59,71,Away,"",-,0
2015,Alfred,18,Sage Colleges,11036,11/16/2014,61,69,Neutral,"Vlogianitis Gym - Brockport, NY",-,100
2015,Alfred,18,Wells,761,11/19/2014,60,78,Away,"",-,299
2015,Alfred,18,Keuka,1159,11/21/2014,68,52,Home,"",-,0
2015,Alfred,18,Penn College,30190,11/25/2014,69,59,Away,"",-,55
2015,Alfred,18,Fredonia,242,12/02/2014,54,95,Home,"",-,300
2015,Alfred,18,Hamilton,267,12/05/2014,50,83,Away,"",-,71
2015,Alfred,18,Mt. St. Mary (NY),1468,12/06/2014,64,51,Away,"",-,108
2015,Alfred,18,Stevens,679,01/02/2015,67,80,Away,"",-,150
2015,Alfred,18,Hartwick,273,01/03/2015,56,58,Away,"",-,125
2015,Alfred,18,Elmira,213,01/06/2015,62,69,Home,"",-,70
2015,Alfred,18,Houghton,30160,01/09/2015,77,74,Home,"",1 OT,125
2015,Alfred,18,Utica,733,01/10/2015,50,72,Home,"",-,0
2015,Alfred,18,Nazareth,461,01/16/2015,39,82,Away,"",-,237
2015,Alfred,18,St. John Fisher,601,01/20/2015,45,89,Away,"",-,255
2015,Alfred,18,Ithaca,313,01/23/2015,43,82,Away,"",-,327
2015,Alfred,18,Hartwick,273,01/30/2015,48,64,Home,"",-,97
2015,Alfred,18,Stevens,679,01/31/2015,59,90,Home,"",-,75
2015,Alfred,18,Ithaca,313,02/03/2015,48,86,Home,"",-,115
2015,Alfred,18,Nazareth,461,02/06/2015,61,81,Home,"",-,275
2015,Alfred,18,Houghton,30160,02/07/2015,62,61,Away,"",-,75
2015,Alfred,18,SUNY Canton,30165,02/14/2015,98,88,Home,"",-,316
2015,Alfred,18,St. John Fisher,601,02/17/2015,55,82,Home,"",-,215
2015,Alfred,18,Utica,733,02/20/2015,43,76,Away,"",-,156
2015,Alfred,18,Elmira,213,02/21/2015,59,78,Away,"",-,389
2015,Alfred St.,30170,SUNY Potsdam,552,11/22/2014,43,42,Neutral,"Canton, NY",-,0
2015,Alfred St.,30170,Bard,962,11/23/2014,38,40,Neutral,"Canton, NY",-,0
2015,Alfred St.,30170,Wells,761,12/01/2014,53,43,Home,"",-,0
2015,Alfred St.,30170,Middlebury,420,12/05/2014,52,70,Away,"",-,100
2015,Alfred St.,30170,Houghton,30160,12/13/2014,56,53,Away,"",-,0
2015,Alfred St.,30170,SUNY Poly,9500,01/08/2015,67,69,Home,"",1 OT,0
2015,Alfred St.,30170,Hilbert,8398,01/14/2015,80,60,Home,"",-,63
2015,Alfred St.,30170,Medaille,23725,01/27/2015,69,55,Home,"",-,107
2015,Alfred St.,30170,SUNY Canton,30165,01/31/2015,77,65,Away,"",-,0
2015,Alfred St.,30170,Finlandia,30032,02/08/2015,65,76,Neutral,",",-,0
2015,Alfred St.,30170,SUNY Canton,30165,02/15/2015,75,55,Home,"",-,0
2015,Allegheny,19,Penn St.-Altoona,25719,11/15/2014,105,69,Home,"",-,231
2015,Allegheny,19,Case,122,11/16/2014,63,45,Home,"",-,114
