year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,SUNYIT,9500,Marietta,385,12/22/2006,50,57,Neutral,"Las Vegas, NV",-,143
2007,SUNYIT,9500,Cazenovia,23624,01/06/2007,82,76,Away,"",1 OT,200
2007,SUNYIT,9500,SUNY Potsdam,552,01/09/2007,58,70,Home,"",-,108
2007,SUNYIT,9500,Buffalo St.,85,01/12/2007,61,64,Away,"",-,112
2007,SUNYIT,9500,Sage Colleges,11036,01/14/2007,63,35,Away,"",-,57
2007,SUNYIT,9500,SUNY Oneonta,526,01/16/2007,56,73,Home,"",-,113
2007,SUNYIT,9500,SUNY New Paltz,475,01/19/2007,59,68,Away,"",-,125
2007,SUNYIT,9500,Morrisville St.,30067,01/21/2007,76,42,Home,"",-,55
2007,SUNYIT,9500,Fredonia St.,242,01/26/2007,64,57,Home,"",-,132
2007,SUNYIT,9500,Buffalo St.,85,01/27/2007,60,53,Home,"",-,104
2007,SUNYIT,9500,Plattsburgh St.,547,01/30/2007,38,43,Away,"",-,125
2007,SUNYIT,9500,SUNY Geneseo,247,02/03/2007,53,67,Home,"",-,112
2007,SUNYIT,9500,SUNY Potsdam,552,02/06/2007,49,56,Away,"",-,320
2007,SUNYIT,9500,SUNY Oneonta,526,02/09/2007,68,64,Away,"",-,109
2007,SUNYIT,9500,Fredonia St.,242,02/10/2007,53,71,Away,"",-,136
2007,SUNYIT,9500,Brockport,78,02/13/2007,57,80,Home,"",-,128
2007,SUNYIT,9500,Plattsburgh St.,547,02/16/2007,50,46,Home,"",-,207
2007,Susquehanna,685,Randolph,566,11/18/2006,77,40,Home,"",-,100
2007,Susquehanna,685,Mary Baldwin,389,11/19/2006,63,37,Home,"",-,115
2007,Susquehanna,685,Lincoln (PA),357,11/21/2006,65,54,Away,"",-,139
2007,Susquehanna,685,Elizabethtown,211,11/28/2006,47,49,Away,"",-,100
2007,Susquehanna,685,Moravian,443,12/02/2006,59,42,Home,"",-,125
2007,Susquehanna,685,Penn College,,12/05/2006,62,22,Home,"",-,75
2007,Susquehanna,685,Wilkes,784,12/09/2006,56,39,Home,"",-,80
2007,Susquehanna,685,Muhlenberg,453,12/16/2006,61,63,Away,"",1 OT,116
2007,Susquehanna,685,Richard Stockton,681,12/18/2006,61,55,Home,"",-,55
2007,Susquehanna,685,Catholic,124,12/30/2006,49,55,Away,"",-,589
2007,Susquehanna,685,Gettysburg,258,01/03/2007,60,46,Away,"",-,191
2007,Susquehanna,685,Alvernia,938,01/04/2007,55,41,Neutral,"Gettysburg, PA",-,102
2007,Susquehanna,685,Chestnut Hill,21323,01/06/2007,61,48,Home,"",-,100
2007,Susquehanna,685,Juniata,325,01/10/2007,57,50,Home,"",-,125
2007,Susquehanna,685,Widener,783,01/13/2007,48,66,Away,"",-,285
2007,Susquehanna,685,Messiah,411,01/17/2007,41,52,Home,"",-,200
2007,Susquehanna,685,Lebanon Valley,351,01/20/2007,65,51,Home,"",-,250
2007,Susquehanna,685,Albright,16,01/24/2007,50,51,Away,"",-,241
2007,Susquehanna,685,Widener,783,01/27/2007,63,53,Home,"",-,175
2007,Susquehanna,685,Elizabethtown,211,01/30/2007,59,60,Home,"",1 OT,115
2007,Susquehanna,685,Moravian,443,02/03/2007,62,76,Away,"",-,469
2007,Susquehanna,685,Messiah,411,02/07/2007,40,52,Away,"",-,300
2007,Susquehanna,685,Albright,16,02/10/2007,43,47,Home,"",-,225
2007,Susquehanna,685,Juniata,325,02/15/2007,62,57,Away,"",-,215
2007,Susquehanna,685,Lebanon Valley,351,02/17/2007,64,49,Away,"",-,771
2007,Susquehanna,685,Messiah,411,02/21/2007,32,59,Away,"",-,500
2007,Swarthmore,686,Eastern,8968,11/18/2006,65,53,Home,"",-,156
2007,Swarthmore,686,Wash. & Lee,752,11/19/2006,45,52,Home,"",-,105
2007,Swarthmore,686,Ursinus,730,11/21/2006,52,69,Away,"",-,103
2007,Swarthmore,686,Johns Hopkins,322,11/29/2006,43,52,Away,"",-,60
2007,Swarthmore,686,St. Joseph (CT),8687,12/01/2006,53,41,Away,"",-,80
2007,Swarthmore,686,Smith,644,12/02/2006,51,45,Neutral,"Haverford, PA",1 OT,80
2007,Swarthmore,686,Mount Holyoke,449,12/03/2006,50,71,Neutral,"Haverford, PA",-,79
2007,Swarthmore,686,Muhlenberg,453,12/05/2006,47,74,Away,"",-,75
2007,Swarthmore,686,Frank. & Marsh.,239,12/09/2006,49,85,Home,"",-,165
2007,Swarthmore,686,Bryn Mawr,82,12/12/2006,60,50,Home,"",-,104
2007,Swarthmore,686,Dickinson,185,01/06/2007,41,57,Away,"",-,100
2007,Swarthmore,686,McDaniel,773,01/09/2007,37,66,Away,"",-,312
2007,Swarthmore,686,Gettysburg,258,01/11/2007,38,71,Home,"",-,145
2007,Swarthmore,686,Frank. & Marsh.,239,01/13/2007,54,71,Away,"",-,124
2007,Swarthmore,686,Haverford,276,01/17/2007,46,73,Home,"",-,185
2007,Swarthmore,686,Ursinus,730,01/20/2007,55,67,Home,"",-,224
2007,Swarthmore,686,Bryn Mawr,82,01/23/2007,50,53,Away,"",-,110
2007,Swarthmore,686,Dickinson,185,01/27/2007,58,79,Home,"",-,234
2007,Swarthmore,686,Johns Hopkins,322,01/30/2007,53,70,Home,"",-,115
2007,Swarthmore,686,McDaniel,773,02/03/2007,54,80,Home,"",-,146
2007,Swarthmore,686,Lincoln (PA),357,02/06/2007,57,76,Away,"",-,300
2007,Swarthmore,686,Gettysburg,258,02/10/2007,41,76,Away,"",-,221
2007,Swarthmore,686,Washington Col.,753,02/15/2007,62,74,Home,"",-,169
2007,Swarthmore,686,Haverford,276,02/17/2007,66,74,Away,"",-,220
2007,Syracuse,688,Penn St.,539,11/12/2006,46,71,Away,"",-,"5,792"
2007,Syracuse,688,Cornell,167,11/15/2006,72,64,Home,"",-,105
2007,Syracuse,688,Lehigh,352,11/19/2006,48,55,Away,"",-,530
2007,Syracuse,688,Saint Peter's,617,11/22/2006,52,58,Away,"",-,837
2007,Syracuse,688,Niagara,482,11/26/2006,54,59,Home,"",-,313
2007,Syracuse,688,Colgate,153,11/28/2006,66,49,Away,"",-,211
2007,Syracuse,688,Rhode Island,572,12/02/2006,66,63,Neutral,"Providence, RI",-,417
2007,Syracuse,688,UC Davis,108,12/03/2006,75,55,Neutral,"Providence, RI",-,403
2007,Syracuse,688,St. John's (NY),603,12/07/2006,61,59,Away,"",-,664
2007,Syracuse,688,Central Mich.,129,12/09/2006,68,74,Home,"",-,320
2007,Syracuse,688,Loyola Chicago,371,12/19/2006,77,70,Neutral,"San Juan, Puerto",-,183
2007,Syracuse,688,TCU,698,12/20/2006,53,74,Neutral,"San Juan, Puerto",-,183
2007,Syracuse,688,Canisius,116,12/22/2006,43,56,Home,"",-,307
2007,Syracuse,688,Binghamton,62,12/30/2006,68,65,Away,"",-,"2,280"
2007,Syracuse,688,Marquette,387,01/03/2007,55,79,Away,"",-,"1,133"
2007,Syracuse,688,Providence,556,01/06/2007,63,71,Home,"",-,232
2007,Syracuse,688,Villanova,739,01/09/2007,62,51,Home,"",-,274
2007,Syracuse,688,Connecticut,164,01/13/2007,45,76,Away,"",-,"9,833"
2007,Syracuse,688,Pittsburgh,545,01/16/2007,75,84,Home,"",-,245
2007,Syracuse,688,Notre Dame,513,01/20/2007,55,83,Away,"",-,"6,831"
2007,Syracuse,688,South Fla.,651,01/28/2007,61,78,Home,"",-,"1,934"
2007,Syracuse,688,West Virginia,768,01/31/2007,49,67,Away,"",-,764
2007,Syracuse,688,Seton Hall,635,02/03/2007,59,69,Home,"",-,546
2007,Syracuse,688,Louisville,367,02/10/2007,50,98,Away,"",-,"4,012"
2007,Syracuse,688,Rutgers,587,02/14/2007,40,68,Home,"",-,209
2007,Syracuse,688,Georgetown,251,02/17/2007,65,58,Away,"",-,827
2007,Syracuse,688,DePaul,176,02/20/2007,58,67,Home,"",-,462
2007,Syracuse,688,Louisville,367,02/24/2007,56,68,Home,"",-,485
2007,Syracuse,688,Cincinnati,140,02/26/2007,54,59,Away,"",-,396
2007,Tampa,689,Columbus St.,159,11/17/2006,67,64,Away,"",-,389
2007,Tampa,689,Georgia College,1096,11/18/2006,55,62,Neutral,"Columbus, GA",1 OT,112
2007,Tampa,689,P.R.-Mayaguez,24361,11/21/2006,67,55,Home,"",-,110
2007,Tampa,689,Michigan Tech,417,11/24/2006,63,50,Neutral,"Winter Park, Fla.",-,303
2007,Tampa,689,Lake Superior St.,345,11/25/2006,44,59,Neutral,"Winter Park, Fla.",-,103
2007,Tampa,689,Rollins,584,12/02/2006,43,55,Home,"",-,153
2007,Tampa,689,Flagler,,12/09/2006,59,49,Home,"",-,153
2007,Tampa,689,Palm Beach Atl.,,12/16/2006,81,43,Away,"",-,106
2007,Tampa,689,Quincy,561,12/20/2006,44,56,Home,"",-,111
2007,Tampa,689,Fontbonne,11538,12/28/2006,85,49,Home,"",-,137
2007,Tampa,689,Montevallo,1238,12/30/2006,76,69,Home,"",1 OT,162
2007,Tampa,689,Saint Leo,608,01/03/2007,65,53,Home,"",-,106
2007,Tampa,689,Barry,49,01/06/2007,54,61,Away,"",-,87
2007,Tampa,689,Florida Tech,230,01/10/2007,55,46,Away,"",-,284
2007,Tampa,689,Palm Beach Atl.,,01/13/2007,64,46,Home,"",-,67
2007,Tampa,689,Fla. Southern,233,01/17/2007,57,58,Away,"",-,126
2007,Tampa,689,Lynn,20794,01/20/2007,70,54,Home,"",-,129
2007,Tampa,689,Eckerd,208,01/24/2007,59,44,Away,"",-,119
2007,Tampa,689,Nova Southeastern,24639,01/26/2007,62,50,Away,"",-,106
2007,Tampa,689,Florida Tech,230,01/29/2007,60,43,Home,"",-,168
2007,Tampa,689,Saint Leo,608,01/31/2007,72,58,Away,"",-,134
2007,Tampa,689,Barry,49,02/03/2007,70,65,Home,"",-,114
2007,Tampa,689,Rollins,584,02/07/2007,60,54,Away,"",-,274
2007,Tampa,689,Fla. Southern,233,02/14/2007,80,69,Home,"",-,143
2007,Tampa,689,Lynn,20794,02/17/2007,62,74,Away,"",-,196
2007,Tampa,689,Eckerd,208,02/21/2007,74,64,Home,"",-,119
2007,Tampa,689,Nova Southeastern,24639,02/24/2007,57,41,Home,"",-,219
2007,Tampa,689,Nova Southeastern,24639,03/01/2007,64,38,Neutral,"Boca Raton, Fla. (de",-,103
2007,Tampa,689,Florida Tech,230,03/03/2007,66,58,Neutral,"Boca Raton, Fla.",-,220
2007,Tampa,689,Rollins,584,03/04/2007,68,66,Neutral,"Boca Raton, Fla. (de",1 OT,204
2007,Tampa,689,Valdosta St.,734,03/09/2007,57,64,Neutral,"Fort Myers, Fla.",-,"2,609"
2007,Tarleton St.,1395,Tex. Permian Basin,30088,11/15/2006,85,41,Home,"",-,"1,328"
2007,Tarleton St.,1395,Sonoma St.,645,11/18/2006,49,44,Neutral,"Chico, Calif.",-,201
2007,Tarleton St.,1395,St. Edward's,1334,11/21/2006,52,40,Home,"",-,"1,294"
2007,Tarleton St.,1395,East Central,8965,12/02/2006,63,48,Home,"",-,"1,214"
2007,Tarleton St.,1395,Cameron,996,12/07/2006,68,55,Away,"",-,300
2007,Tarleton St.,1395,Midwestern St.,1222,12/16/2006,74,44,Home,"",-,"1,113"
2007,Tarleton St.,1395,Incarnate Word,2743,12/18/2006,56,62,Away,"",-,215
2007,Tarleton St.,1395,Southwestern Okla.,8744,12/30/2006,54,57,Away,"",-,300
2007,Tarleton St.,1395,Midwestern St.,1222,01/02/2007,58,46,Away,"",-,208
2007,Tarleton St.,1395,Tex. A&M-Commerce,199,01/04/2007,64,72,Home,"",-,"1,638"
2007,Tarleton St.,1395,Southeastern Okla.,1371,01/08/2007,83,63,Home,"",-,"1,248"
2007,Tarleton St.,1395,Central Okla.,1009,01/11/2007,68,54,Away,"",-,300
2007,Tarleton St.,1395,Texas Woman's,701,01/20/2007,62,66,Away,"",-,303
2007,Tarleton St.,1395,West Tex. A&M,767,01/24/2007,58,78,Away,"",-,"1,015"
2007,Tarleton St.,1395,Eastern N.M.,206,01/27/2007,63,62,Home,"",-,"2,186"
2007,Tarleton St.,1395,Angelo St.,25,01/31/2007,47,60,Away,"",-,"1,200"
2007,Tarleton St.,1395,Abilene Christian,2,02/03/2007,75,66,Home,"",-,"2,216"
2007,Tarleton St.,1395,Tex. A&M-Kingsville,696,02/05/2007,64,58,Away,"",-,375
2007,Tarleton St.,1395,Angelo St.,25,02/07/2007,54,52,Home,"",-,"1,354"
2007,Tarleton St.,1395,Abilene Christian,2,02/10/2007,68,73,Away,"",-,"1,700"
2007,Tarleton St.,1395,St. Edward's,1334,02/12/2007,69,49,Away,"",-,197
2007,Tarleton St.,1395,Tex. A&M-Kingsville,696,02/15/2007,63,57,Home,"",-,"1,368"
2007,Tarleton St.,1395,Texas Woman's,701,02/17/2007,63,55,Home,"",-,"1,094"
2007,Tarleton St.,1395,West Tex. A&M,767,02/21/2007,53,74,Home,"",-,"1,648"
2007,Tarleton St.,1395,Eastern N.M.,206,02/24/2007,54,59,Away,"",-,350
2007,Tarleton St.,1395,Tex. A&M-Commerce,199,02/27/2007,77,97,Away,"",-,424
2007,TCNJ,712,Ursinus,730,11/18/2006,53,48,Neutral,"Center Valley, PA -",-,100
2007,TCNJ,712,DeSales,20,11/19/2006,50,72,Away,"",-,225
2007,TCNJ,712,Catholic,124,11/21/2006,73,61,Home,"",-,140
2007,TCNJ,712,Dickinson,185,11/27/2006,38,37,Home,"",-,140
2007,TCNJ,712,Moravian,443,11/30/2006,36,48,Away,"",-,162
2007,TCNJ,712,New Jersey City,319,12/02/2006,57,50,Home,"",-,190
2007,TCNJ,712,Kean,329,12/06/2006,71,77,Home,"",-,165
2007,TCNJ,712,Montclair St.,442,12/09/2006,47,59,Away,"",-,304
2007,TCNJ,712,Salem St.,621,12/29/2006,58,55,Away,"",-,150
2007,TCNJ,712,Kean,329,12/30/2006,56,60,Neutral,"Salem, MA",-,100
2007,TCNJ,712,Alvernia,938,01/03/2007,55,64,Neutral,"Gettysburg, PA",-,168
2007,TCNJ,712,Gettysburg,258,01/04/2007,54,57,Away,"",-,117
2007,TCNJ,712,Salisbury,622,01/08/2007,70,62,Away,"",-,50
2007,TCNJ,712,Richard Stockton,681,01/10/2007,57,64,Away,"",-,125
2007,TCNJ,712,Rowan,259,01/13/2007,66,45,Home,"",-,245
2007,TCNJ,712,Rutgers-Camden,588,01/17/2007,70,49,Away,"",-,75
2007,TCNJ,712,Wm. Paterson,787,01/20/2007,57,61,Home,"",-,280
2007,TCNJ,712,Mt. St. Mary (NY),1468,01/24/2007,57,67,Away,"",-,380
2007,TCNJ,712,Rutgers-Newark,589,01/27/2007,48,59,Away,"",-,179
2007,TCNJ,712,Kean,329,01/31/2007,59,68,Away,"",-,191
2007,TCNJ,712,Ramapo,564,02/03/2007,80,50,Home,"",-,325
2007,TCNJ,712,Marymount (VA),394,02/05/2007,47,49,Home,"",-,145
2007,TCNJ,712,Richard Stockton,681,02/07/2007,59,33,Home,"",-,145
2007,TCNJ,712,Rowan,259,02/10/2007,68,53,Away,"",-,147
2007,TCNJ,712,Rutgers-Camden,588,02/15/2007,71,52,Home,"",-,130
2007,TCNJ,712,Montclair St.,442,02/20/2007,60,38,Away,"",-,498
2007,TCNJ,712,Kean,329,02/22/2007,68,79,Away,"",-,401
2007,TCU,698,Maryland,392,11/17/2006,64,82,Away,"",-,"6,422"
2007,TCU,698,George Washington,249,11/18/2006,77,82,Neutral,"College Park, MD",-,"6,235"
2007,TCU,698,Arizona,29,11/19/2006,56,59,Neutral,"College Park, MD",1 OT,"7,113"
2007,TCU,698,Houston,288,11/22/2006,57,46,Home,"",-,"2,113"
2007,TCU,698,Rice,574,11/25/2006,81,67,Home,"",-,"1,970"
2007,TCU,698,SMU,663,12/01/2006,83,71,Home,"",-,"2,284"
2007,TCU,698,Pepperdine,541,12/03/2006,74,56,Home,"",-,"2,066"
2007,TCU,698,Florida,235,12/08/2006,83,72,Home,"",-,"2,359"
2007,TCU,698,Texas-Arlington,702,12/10/2006,71,67,Home,"",-,"2,219"
2007,TCU,698,Georgia,257,12/17/2006,58,80,Away,"",-,"3,681"
2007,TCU,698,Syracuse,688,12/20/2006,74,53,Neutral,"San Juan, Puerto",-,183
2007,TCU,698,DePaul,176,12/21/2006,74,73,Neutral,"San Juan, Puerto",-,121
2007,TCU,698,N.C. A&T,488,12/30/2006,106,84,Home,"",-,"1,982"
2007,TCU,698,UMKC,2707,12/31/2006,68,45,Home,"",-,"1,946"
2007,TCU,698,UNLV,465,01/03/2007,88,63,Home,"",-,"1,927"
2007,TCU,698,Colorado St.,156,01/06/2007,86,36,Home,"",-,"2,334"
2007,TCU,698,Air Force,721,01/11/2007,87,61,Away,"",-,152
2007,TCU,698,Utah,732,01/18/2007,61,72,Away,"",-,"1,248"
2007,TCU,698,Wyoming,811,01/20/2007,51,66,Away,"",-,"2,678"
2007,TCU,698,New Mexico,473,01/24/2007,67,43,Home,"",-,"3,463"
2007,TCU,698,San Diego St.,626,01/28/2007,83,57,Home,"",-,"2,246"
2007,TCU,698,BYU,77,02/01/2007,65,69,Away,"",-,672
2007,TCU,698,UNLV,465,02/03/2007,75,62,Away,"",-,"1,243"
2007,TCU,698,Colorado St.,156,02/07/2007,85,67,Away,"",-,"1,240"
2007,TCU,698,Air Force,721,02/10/2007,86,48,Home,"",-,"2,278"
2007,TCU,698,Utah,732,02/18/2007,74,50,Home,"",-,"2,705"
2007,TCU,698,Wyoming,811,02/22/2007,50,61,Home,"",-,"2,997"
2007,TCU,698,New Mexico,473,02/25/2007,54,75,Away,"",-,"12,437"
2007,TCU,698,San Diego St.,626,02/28/2007,78,61,Away,"",-,513
2007,TCU,698,BYU,77,03/03/2007,62,48,Home,"",-,"2,873"
2007,TCU,698,Utah,732,03/07/2007,67,68,Neutral,"Las Vegas, NV",-,"2,772"
2007,TCU,698,Ole Miss,433,03/18/2007,74,88,Neutral,"Hartford, CT",-,"6,633"
2007,Temple,690,Drexel,191,11/17/2006,61,50,Away,"",-,738
2007,Temple,690,Georgia Tech,255,11/20/2006,76,62,Home,"",-,707
2007,Temple,690,Bowling Green,71,11/24/2006,67,86,Away,"",-,"1,107"
2007,Temple,690,Toledo,709,11/26/2006,61,51,Away,"",-,"1,958"
2007,Temple,690,Virginia,746,11/29/2006,65,71,Away,"",-,"3,253"
2007,Temple,690,North Carolina St.,490,12/02/2006,57,59,Away,"",-,"1,755"
2007,Temple,690,Stony Brook,683,12/06/2006,72,58,Home,"",-,601
2007,Temple,690,Maryland,392,12/10/2006,66,77,Home,"",-,"2,235"
2007,Temple,690,Miami (OH),414,12/17/2006,88,70,Home,"",-,512
2007,Temple,690,Western Mich.,774,12/19/2006,78,35,Home,"",-,401
2007,Temple,690,Villanova,739,12/22/2006,68,66,Away,"",-,579
2007,Temple,690,Penn,540,12/29/2006,68,49,Away,"",-,231
2007,Temple,690,Florida,235,01/02/2007,85,80,Away,"",1 OT,"1,347"
2007,Temple,690,Brown,80,01/05/2007,71,37,Home,"",-,621
2007,Temple,690,Saint Joseph's,606,01/09/2007,59,53,Home,"",-,671
2007,Temple,690,St. Bonaventure,596,01/12/2007,73,55,Away,"",-,"1,523"
2007,Temple,690,Fordham,236,01/14/2007,62,34,Away,"",-,279
2007,Temple,690,Massachusetts,400,01/18/2007,63,59,Away,"",-,421
2007,Temple,690,Rhode Island,572,01/20/2007,66,54,Home,"",-,"5,289"
2007,Temple,690,Rutgers,587,01/24/2007,48,62,Home,"",-,"1,203"
2007,Temple,690,Saint Joseph's,606,01/28/2007,78,71,Away,"",1 OT,"1,621"
2007,Temple,690,Xavier,812,02/02/2007,59,58,Home,"",-,810
2007,Temple,690,Dayton,175,02/04/2007,68,50,Home,"",-,"4,629"
2007,Temple,690,Richmond,575,02/09/2007,64,52,Home,"",-,"2,832"
2007,Temple,690,La Salle,340,02/12/2007,68,55,Home,"",-,781
2007,Temple,690,Saint Louis,609,02/15/2007,74,64,Home,"",-,843
2007,Temple,690,Charlotte,458,02/18/2007,72,55,Away,"",-,"4,501"
2007,Temple,690,Duquesne,194,02/23/2007,72,43,Away,"",-,123
2007,Temple,690,George Washington,249,02/25/2007,53,56,Away,"",-,"2,002"
2007,Temple,690,St. Bonaventure,596,03/03/2007,84,60,Neutral,"Cincinnati, OH",-,"1,436"
2007,Temple,690,Xavier,812,03/04/2007,53,54,Away,"",-,"1,891"
2007,Temple,690,Nebraska,463,03/18/2007,64,61,Neutral,"Raleigh, NC",-,"4,226"
2007,Temple,690,Duke,193,03/20/2007,52,62,Neutral,"Raleigh, NC",-,"5,227"
2007,Tennessee,694,Chattanooga,693,11/12/2006,102,72,Home,"",-,"12,022"
2007,Tennessee,694,UCLA,110,11/16/2006,83,60,Home,"",-,"11,882"
2007,Tennessee,694,Arizona St.,28,11/19/2006,83,74,Away,"",-,"8,918"
2007,Tennessee,694,Stanford,674,11/24/2006,77,60,Home,"",-,"15,491"
2007,Tennessee,694,Middle Tenn.,419,11/26/2006,88,64,Home,"",-,"12,363"
2007,Tennessee,694,Louisiana Tech,366,11/28/2006,71,50,Away,"",-,"6,348"
2007,Tennessee,694,North Carolina,457,12/03/2006,57,70,Away,"",-,"8,010"
2007,Tennessee,694,UT Martin,695,12/05/2006,85,29,Home,"",-,"11,167"
2007,Tennessee,694,George Washington,249,12/07/2006,85,62,Home,"",-,"10,944"
2007,Tennessee,694,Texas,703,12/17/2006,67,46,Away,"",-,"7,522"
2007,Tennessee,694,West Virginia,768,12/20/2006,66,51,Home,"",-,"12,411"
2007,Tennessee,694,Old Dominion,523,12/22/2006,75,59,Away,"",-,"7,108"
2007,Tennessee,694,Notre Dame,513,12/30/2006,78,54,Home,"",-,"19,092"
2007,Tennessee,694,Alabama,8,01/03/2007,72,36,Home,"",-,"11,966"
2007,Tennessee,694,Connecticut,164,01/06/2007,70,64,Away,"",-,"16,294"
2007,Tennessee,694,Florida,235,01/11/2007,80,58,Away,"",-,"2,203"
2007,Tennessee,694,Georgia,257,01/14/2007,52,41,Away,"",-,"10,523"
2007,Tennessee,694,Mississippi St.,430,01/18/2007,73,44,Home,"",-,"14,881"
2007,Tennessee,694,Duke,193,01/22/2007,70,74,Home,"",-,"21,118"
2007,Tennessee,694,Vanderbilt,736,01/25/2007,67,57,Away,"",-,"12,009"
2007,Tennessee,694,Alabama,8,01/28/2007,80,51,Away,"",-,"4,601"
2007,Tennessee,694,South Carolina,648,02/01/2007,72,36,Home,"",-,"11,989"
2007,Tennessee,694,Georgia,257,02/05/2007,73,57,Home,"",-,"13,475"
2007,Tennessee,694,Auburn,37,02/08/2007,72,62,Away,"",-,"4,128"
2007,Tennessee,694,Kentucky,334,02/11/2007,84,62,Home,"",-,"18,952"
2007,Tennessee,694,Ole Miss,433,02/15/2007,81,69,Home,"",-,"12,841"
2007,Tennessee,694,LSU,365,02/19/2007,56,51,Away,"",-,"9,146"
2007,Tennessee,694,Arkansas,31,02/22/2007,75,68,Away,"",1 OT,"3,738"
2007,Tennessee,694,Vanderbilt,736,02/25/2007,73,53,Home,"",-,"24,251"
2007,Tennessee,694,South Carolina,648,03/02/2007,81,63,Neutral,"Duluth, GA",-,"6,628"
2007,Tennessee,694,LSU,365,03/03/2007,54,63,Neutral,"Duluth, GA",-,"10,142"
2007,Tennessee,694,Drake,189,03/18/2007,76,37,Neutral,"Pittsburgh, PA",-,"6,601"
2007,Tennessee,694,Pittsburgh,545,03/20/2007,68,54,Away,"",-,"8,791"
2007,Tennessee,694,Marist,386,03/25/2007,65,46,Neutral,"Dayton, OH",-,"9,023"
2007,Tennessee,694,Ole Miss,433,03/27/2007,98,62,Neutral,"Dayton, OH",-,"8,205"
2007,Tennessee,694,North Carolina,457,04/01/2007,56,50,Neutral,"Cleveland, OH",-,"20,704"
2007,Tennessee,694,Rutgers,587,04/03/2007,59,46,Neutral,"Cleveland, OH",-,"20,704"
2007,Tennessee St.,691,Saint Louis,609,11/15/2006,59,96,Away,"",-,502
2007,Tennessee St.,691,Savannah St.,632,11/22/2006,65,79,Away,"",-,150
2007,Tennessee St.,691,Lipscomb,28600,11/27/2006,64,52,Away,"",-,"1,264"
2007,Tennessee St.,691,Southeast Mo. St.,654,12/07/2006,53,67,Home,"",-,535
2007,Tennessee St.,691,Eastern Ill.,201,12/09/2006,67,62,Home,"",-,"1,178"
2007,Tennessee St.,691,Nicholls St.,483,12/17/2006,57,69,Away,"",-,75
2007,Tennessee St.,691,Butler,87,12/20/2006,57,85,Home,"",-,392
2007,Tennessee St.,691,Savannah St.,632,12/22/2006,76,70,Home,"",-,"1,012"
2007,Tennessee St.,691,Mississippi St.,430,12/29/2006,45,71,Neutral,"Atlanta, GA",-,419
2007,Tennessee St.,691,Alcorn St.,17,12/30/2006,48,58,Neutral,"Atlanta, GA",-,384
2007,Tennessee St.,691,Morehead St.,444,01/02/2007,55,68,Away,"",-,512
2007,Tennessee St.,691,Murray St.,454,01/04/2007,55,83,Home,"",-,327
2007,Tennessee St.,691,UT Martin,695,01/06/2007,57,65,Away,"",-,"1,344"
2007,Tennessee St.,691,Samford,625,01/11/2007,51,68,Home,"",-,537
2007,Tennessee St.,691,Jacksonville St.,315,01/13/2007,68,69,Home,"",-,637
2007,Tennessee St.,691,Fisk,226,01/15/2007,79,21,Home,"",-,"3,420"
2007,Tennessee St.,691,Southeast Mo. St.,654,01/18/2007,46,64,Away,"",-,"1,115"
2007,Tennessee St.,691,Eastern Ill.,201,01/20/2007,54,84,Away,"",-,664
2007,Tennessee St.,691,Eastern Ky.,202,01/25/2007,49,88,Away,"",-,400
2007,Tennessee St.,691,Tennessee Tech,692,01/27/2007,57,50,Home,"",-,597
2007,Tennessee St.,691,Jacksonville St.,315,01/29/2007,69,76,Away,"",-,577
2007,Tennessee St.,691,Samford,625,02/01/2007,52,79,Away,"",-,593
2007,Tennessee St.,691,Austin Peay,43,02/03/2007,84,71,Home,"",-,"2,983"
2007,Tennessee St.,691,UT Martin,695,02/08/2007,61,35,Home,"",-,838
2007,Tennessee St.,691,Tennessee Tech,692,02/10/2007,57,88,Away,"",-,"2,979"
2007,Tennessee St.,691,Austin Peay,43,02/12/2007,72,81,Away,"",-,"1,123"
2007,Tennessee St.,691,Murray St.,454,02/15/2007,60,81,Away,"",-,207
2007,Tennessee St.,691,Morehead St.,444,02/22/2007,65,77,Home,"",-,863
2007,Tennessee St.,691,Eastern Ky.,202,02/24/2007,71,80,Home,"",-,"1,189"
2007,Tennessee Tech,692,Lambuth,,11/13/2006,92,75,Home,"",-,"1,048"
2007,Tennessee Tech,692,Alabama,8,11/17/2006,56,71,Away,"",-,"1,463"
2007,Tennessee Tech,692,Pepperdine,541,11/24/2006,62,91,Away,"",-,309
2007,Tennessee Tech,692,Virginia Tech,742,11/25/2006,52,87,Neutral,"Malibu, CA",-,89
2007,Tennessee Tech,692,Middle Tenn.,419,11/29/2006,50,68,Home,"",-,"2,445"
2007,Tennessee Tech,692,Austin Peay,43,12/02/2006,57,66,Away,"",-,"1,811"
2007,Tennessee Tech,692,Eastern Ill.,201,12/07/2006,70,89,Home,"",-,"1,599"
2007,Tennessee Tech,692,Southeast Mo. St.,654,12/09/2006,59,58,Home,"",-,"2,013"
2007,Tennessee Tech,692,Clemson,147,12/17/2006,67,70,Home,"",-,"1,006"
2007,Tennessee Tech,692,Southern Ill.,659,12/19/2006,62,69,Away,"",-,"1,502"
2007,Tennessee Tech,692,Cincinnati,140,12/21/2006,70,86,Away,"",-,315
2007,Tennessee Tech,692,North Carolina,457,12/30/2006,52,93,Away,"",-,"4,486"
2007,Tennessee Tech,692,Samford,625,01/02/2007,44,66,Away,"",-,833
